onset	duration	sample	trial_type	response_time	stim_file	value
979.7860000000	1.0000000000	489893	n/a	n/a	n/a	standard2
980.2470000000	1.0000000000	490123.5	n/a	n/a	n/a	ParTOO_WA1
980.6220000000	1.0000000000	490311	n/a	n/a	n/a	ParHSO_WA1
980.8060000000	1.0000000000	490403	n/a	n/a	n/a	standard2
981.3260000000	1.0000000000	490663	n/a	n/a	n/a	standard2
981.3410000000	1.0000000000	490670.5	n/a	n/a	n/a	ParTOO_WA1
981.7280000000	1.0000000000	490864	n/a	n/a	n/a	ParHSO_WA1
982.4200000000	1.0000000000	491210	n/a	n/a	n/a	ParTOO_WA1
982.7260000000	1.0000000000	491363	n/a	n/a	n/a	standard2
982.7760000000	1.0000000000	491388	n/a	n/a	n/a	ParHSO_WA1
983.4970000000	1.0000000000	491748.5	n/a	n/a	n/a	ParTOO_WA1
983.8600000000	1.0000000000	491930	n/a	n/a	n/a	ParHSO_WA1
984.1260000000	1.0000000000	492063	n/a	n/a	n/a	deviant2
984.5700000000	1.0000000000	492285	n/a	n/a	n/a	ParTOO_WA1
984.9400000000	1.0000000000	492470	n/a	n/a	n/a	ParHSO_WA1
985.5260000000	1.0000000000	492763	n/a	n/a	n/a	standard2
985.6330000000	1.0000000000	492816.5	n/a	n/a	n/a	ParTOO_WA1
985.9960000000	1.0000000000	492998	n/a	n/a	n/a	ParHSO_WA1
986.7030000000	1.0000000000	493351.5	n/a	n/a	n/a	ParTOO_WA1
987.0460000000	1.0000000000	493523	n/a	n/a	n/a	standard2
987.0520000000	1.0000000000	493526	n/a	n/a	n/a	ParHSO_WA1
987.5660000000	1.0000000000	493783	n/a	n/a	n/a	standard2
987.7830000000	1.0000000000	493891.5	n/a	n/a	n/a	ParTOO_WA1
988.1340000000	1.0000000000	494067	n/a	n/a	n/a	ParHSO_WA1
988.8460000000	1.0000000000	494423	n/a	n/a	n/a	standard2
988.8620000000	1.0000000000	494431	n/a	n/a	n/a	ParTOO_WA1
989.2160000000	1.0000000000	494608	n/a	n/a	n/a	ParHSO_WA1
989.8660000000	1.0000000000	494933	n/a	n/a	n/a	deviant2
989.9300000000	1.0000000000	494965	n/a	n/a	n/a	ParTOO_WA1
990.2920000000	1.0000000000	495146	n/a	n/a	n/a	ParHSO_WA1
990.8860000000	1.0000000000	495443	n/a	n/a	n/a	standard2
991.0100000000	1.0000000000	495505	n/a	n/a	n/a	ParTOO_WA1
991.3480000000	1.0000000000	495674	n/a	n/a	n/a	ParHSO_WA1
991.6560000000	1.0000000000	495828	n/a	n/a	n/a	deviant2
992.0580000000	1.0000000000	496029	n/a	n/a	n/a	ParTOO_WA1
992.4120000000	1.0000000000	496206	n/a	n/a	n/a	ParHSO_WA1
992.5560000000	1.0000000000	496278	n/a	n/a	n/a	standard2
993.1230000000	1.0000000000	496561.5	n/a	n/a	n/a	ParTOO_WA1
993.2060000000	1.0000000000	496603	n/a	n/a	n/a	standard2
993.4820000000	1.0000000000	496741	n/a	n/a	n/a	ParHSO_WA1
993.9760000000	1.0000000000	496988	n/a	n/a	n/a	standard2
994.1840000000	1.0000000000	497092	n/a	n/a	n/a	ParTOO_WA1
994.5320000000	1.0000000000	497266	n/a	n/a	n/a	ParHSO_WA1
994.8760000000	1.0000000000	497438	n/a	n/a	n/a	standard2
995.2730000000	1.0000000000	497636.5	n/a	n/a	n/a	ParTOO_WA1
995.6180000000	1.0000000000	497809	n/a	n/a	n/a	ParHSO_WA1
996.0260000000	1.0000000000	498013	n/a	n/a	n/a	standard2
996.3720000000	1.0000000000	498186	n/a	n/a	n/a	ParTOO_WA1
996.7140000000	1.0000000000	498357	n/a	n/a	n/a	ParHSO_WA1
997.4140000000	1.0000000000	498707	n/a	n/a	n/a	ParTOO_WA1
997.5460000000	1.0000000000	498773	n/a	n/a	n/a	standard2
997.7660000000	1.0000000000	498883	n/a	n/a	n/a	ParHSO_WA1
998.3160000000	1.0000000000	499158	n/a	n/a	n/a	deviant2
998.4810000000	1.0000000000	499240.5	n/a	n/a	n/a	ParTOO_WA1
998.8360000000	1.0000000000	499418	n/a	n/a	n/a	standard2
998.8420000000	1.0000000000	499421	n/a	n/a	n/a	ParHSO_WA1
999.5530000000	1.0000000000	499776.5	n/a	n/a	n/a	ParTOO_WA1
999.7360000000	1.0000000000	499868	n/a	n/a	n/a	standard2
999.9120000000	1.0000000000	499956	n/a	n/a	n/a	ParHSO_WA1
1000.6130000000	1.0000000000	500306.5	n/a	n/a	n/a	ParTOO_WA1
1000.6360000000	1.0000000000	500318	n/a	n/a	n/a	deviant2
1000.9700000000	1.0000000000	500485	n/a	n/a	n/a	ParHSO_WA1
1001.6810000000	1.0000000000	500840.5	n/a	n/a	n/a	ParTOO_WA1
1002.0340000000	1.0000000000	501017	n/a	n/a	n/a	ParHSO_WA1
1002.1560000000	1.0000000000	501078	n/a	n/a	n/a	standard2
1002.7400000000	1.0000000000	501370	n/a	n/a	n/a	ParTOO_WA1
1003.0960000000	1.0000000000	501548	n/a	n/a	n/a	ParHSO_WA1
1003.4260000000	1.0000000000	501713	n/a	n/a	n/a	standard2
1003.8020000000	1.0000000000	501901	n/a	n/a	n/a	ParTOO_WA1
1003.9460000000	1.0000000000	501973	n/a	n/a	n/a	standard2
1004.1500000000	1.0000000000	502075	n/a	n/a	n/a	ParHSO_WA1
1004.7160000000	1.0000000000	502358	n/a	n/a	n/a	standard2
1004.8730000000	1.0000000000	502436.5	n/a	n/a	n/a	ParTOO_WA1
1005.2240000000	1.0000000000	502612	n/a	n/a	n/a	ParHSO_WA1
1005.3660000000	1.0000000000	502683	n/a	n/a	n/a	standard2
1005.9330000000	1.0000000000	502966.5	n/a	n/a	n/a	ParTOO_WA1
1006.2920000000	1.0000000000	503146	n/a	n/a	n/a	ParHSO_WA1
1006.5160000000	1.0000000000	503258	n/a	n/a	n/a	standard2
1006.9990000000	1.0000000000	503499.5	n/a	n/a	n/a	ParTOO_WA1
1007.3660000000	1.0000000000	503683	n/a	n/a	n/a	ParHSO_WA1
1007.7860000000	1.0000000000	503893	n/a	n/a	n/a	standard2
1008.0740000000	1.0000000000	504037	n/a	n/a	n/a	ParTOO_WA1
1008.4340000000	1.0000000000	504217	n/a	n/a	n/a	ParHSO_WA1
1008.6860000000	1.0000000000	504343	n/a	n/a	n/a	standard2
1009.1280000000	1.0000000000	504564	n/a	n/a	n/a	ParTOO_WA1
1009.2060000000	1.0000000000	504603	n/a	n/a	n/a	standard2
1009.4780000000	1.0000000000	504739	n/a	n/a	n/a	ParHSO_WA1
1010.1760000000	1.0000000000	505088	n/a	n/a	n/a	ParTOO_WA1
1010.3560000000	1.0000000000	505178	n/a	n/a	n/a	standard2
1010.5460000000	1.0000000000	505273	n/a	n/a	n/a	ParHSO_WA1
1011.2530000000	1.0000000000	505626.5	n/a	n/a	n/a	ParTOO_WA1
1011.6140000000	1.0000000000	505807	n/a	n/a	n/a	ParHSO_WA1
1011.7560000000	1.0000000000	505878	n/a	n/a	n/a	standard2
1012.3310000000	1.0000000000	506165.5	n/a	n/a	n/a	ParTOO_WA1
1012.6900000000	1.0000000000	506345	n/a	n/a	n/a	ParHSO_WA1
1013.1580000000	1.0000000000	506579	n/a	n/a	n/a	standard2
1013.4070000000	1.0000000000	506703.5	n/a	n/a	n/a	ParTOO_WA1
1013.7680000000	1.0000000000	506884	n/a	n/a	n/a	ParHSO_WA1
1013.8080000000	1.0000000000	506904	n/a	n/a	n/a	standard2
1014.4780000000	1.0000000000	507239	n/a	n/a	n/a	ParTOO_WA1
1014.8200000000	1.0000000000	507410	n/a	n/a	n/a	ParHSO_WA1
1014.9580000000	1.0000000000	507479	n/a	n/a	n/a	standard2
1015.5540000000	1.0000000000	507777	n/a	n/a	n/a	ParTOO_WA1
1015.9120000000	1.0000000000	507956	n/a	n/a	n/a	ParHSO_WA1
1016.2280000000	1.0000000000	508114	n/a	n/a	n/a	standard2
1016.6220000000	1.0000000000	508311	n/a	n/a	n/a	ParTOO_WA1
1016.9860000000	1.0000000000	508493	n/a	n/a	n/a	ParHSO_WA1
1017.7160000000	1.0000000000	508858	n/a	n/a	n/a	ParTOO_WA1
1017.7580000000	1.0000000000	508879	n/a	n/a	n/a	standard2
1018.0800000000	1.0000000000	509040	n/a	n/a	n/a	ParHSO_WA1
1018.7930000000	1.0000000000	509396.5	n/a	n/a	n/a	ParTOO_WA1
1019.0280000000	1.0000000000	509514	n/a	n/a	n/a	standard2
1019.1520000000	1.0000000000	509576	n/a	n/a	n/a	ParHSO_WA1
1019.6780000000	1.0000000000	509839	n/a	n/a	n/a	standard2
1019.8640000000	1.0000000000	509932	n/a	n/a	n/a	ParTOO_WA1
1020.2080000000	1.0000000000	510104	n/a	n/a	n/a	ParHSO_WA1
1020.4480000000	1.0000000000	510224	n/a	n/a	n/a	standard2
1020.9220000000	1.0000000000	510461	n/a	n/a	n/a	ParTOO_WA1
1021.2920000000	1.0000000000	510646	n/a	n/a	n/a	ParHSO_WA1
1021.7180000000	1.0000000000	510859	n/a	n/a	n/a	standard2
1022.0130000000	1.0000000000	511006.5	n/a	n/a	n/a	ParTOO_WA1
1022.3660000000	1.0000000000	511183	n/a	n/a	n/a	ParHSO_WA1
1022.8780000000	1.0000000000	511439	n/a	n/a	n/a	standard2
1023.0760000000	1.0000000000	511538	n/a	n/a	n/a	ParTOO_WA1
1023.4360000000	1.0000000000	511718	n/a	n/a	n/a	ParHSO_WA1
1023.9180000000	1.0000000000	511959	n/a	n/a	n/a	standard2
1024.1620000000	1.0000000000	512081	n/a	n/a	n/a	ParTOO_WA1
1024.4380000000	1.0000000000	512219	n/a	n/a	n/a	standard2
1024.5220000000	1.0000000000	512261	n/a	n/a	n/a	ParHSO_WA1
1025.0880000000	1.0000000000	512544	n/a	n/a	n/a	standard2
1025.2350000000	1.0000000000	512617.5	n/a	n/a	n/a	ParTOO_WA1
1025.5960000000	1.0000000000	512798	n/a	n/a	n/a	ParHSO_WA1
1026.2940000000	1.0000000000	513147	n/a	n/a	n/a	ParTOO_WA1
1026.6080000000	1.0000000000	513304	n/a	n/a	n/a	deviant2
1026.6660000000	1.0000000000	513333	n/a	n/a	n/a	ParHSO_WA1
1027.3690000000	1.0000000000	513684.5	n/a	n/a	n/a	ParTOO_WA1
1027.3780000000	1.0000000000	513689	n/a	n/a	n/a	standard2
1027.7300000000	1.0000000000	513865	n/a	n/a	n/a	ParHSO_WA1
1028.4300000000	1.0000000000	514215	n/a	n/a	n/a	ParTOO_WA1
1028.6480000000	1.0000000000	514324	n/a	n/a	n/a	deviant2
1028.7920000000	1.0000000000	514396	n/a	n/a	n/a	ParHSO_WA1
1029.2980000000	1.0000000000	514649	n/a	n/a	n/a	standard2
1029.4910000000	1.0000000000	514745.5	n/a	n/a	n/a	ParTOO_WA1
1029.8420000000	1.0000000000	514921	n/a	n/a	n/a	ParHSO_WA1
1030.5440000000	1.0000000000	515272	n/a	n/a	n/a	ParTOO_WA1
1030.5680000000	1.0000000000	515284	n/a	n/a	n/a	standard2
1030.9060000000	1.0000000000	515453	n/a	n/a	n/a	ParHSO_WA1
1031.0880000000	1.0000000000	515544	n/a	n/a	n/a	standard2
1031.5900000000	1.0000000000	515795	n/a	n/a	n/a	ParTOO_WA1
1031.7380000000	1.0000000000	515869	n/a	n/a	n/a	standard2
1031.9440000000	1.0000000000	515972	n/a	n/a	n/a	ParHSO_WA1
1032.6540000000	1.0000000000	516327	n/a	n/a	n/a	ParTOO_WA1
1032.8880000000	1.0000000000	516444	n/a	n/a	n/a	standard2
1033.0060000000	1.0000000000	516503	n/a	n/a	n/a	ParHSO_WA1
1033.7130000000	1.0000000000	516856.5	n/a	n/a	n/a	ParTOO_WA1
1033.9180000000	1.0000000000	516959	n/a	n/a	n/a	deviant2
1034.0720000000	1.0000000000	517036	n/a	n/a	n/a	ParHSO_WA1
1034.7700000000	1.0000000000	517385	n/a	n/a	n/a	ParTOO_WA1
1034.9380000000	1.0000000000	517469	n/a	n/a	n/a	standard2
1035.1220000000	1.0000000000	517561	n/a	n/a	n/a	ParHSO_WA1
1035.7080000000	1.0000000000	517854	n/a	n/a	n/a	standard2
1035.8380000000	1.0000000000	517919	n/a	n/a	n/a	ParTOO_WA1
1036.1980000000	1.0000000000	518099	n/a	n/a	n/a	ParHSO_WA1
1036.3580000000	1.0000000000	518179	n/a	n/a	n/a	standard2
1036.9040000000	1.0000000000	518452	n/a	n/a	n/a	ParTOO_WA1
1037.2540000000	1.0000000000	518627	n/a	n/a	n/a	ParHSO_WA1
1037.7580000000	1.0000000000	518879	n/a	n/a	n/a	standard2
1037.9640000000	1.0000000000	518982	n/a	n/a	n/a	ParTOO_WA1
1038.3240000000	1.0000000000	519162	n/a	n/a	n/a	ParHSO_WA1
1039.0320000000	1.0000000000	519516	n/a	n/a	n/a	ParTOO_WA1
1039.2780000000	1.0000000000	519639	n/a	n/a	n/a	deviant2
1039.3980000000	1.0000000000	519699	n/a	n/a	n/a	ParHSO_WA1
1040.0480000000	1.0000000000	520024	n/a	n/a	n/a	standard2
1040.1120000000	1.0000000000	520056	n/a	n/a	n/a	ParTOO_WA1
1040.4720000000	1.0000000000	520236	n/a	n/a	n/a	ParHSO_WA1
1040.5680000000	1.0000000000	520284	n/a	n/a	n/a	standard2
1041.1800000000	1.0000000000	520590	n/a	n/a	n/a	ParTOO_WA1
1041.5460000000	1.0000000000	520773	n/a	n/a	n/a	ParHSO_WA1
1041.9680000000	1.0000000000	520984	n/a	n/a	n/a	standard2
1042.2520000000	1.0000000000	521126	n/a	n/a	n/a	ParTOO_WA1
1042.6160000000	1.0000000000	521308	n/a	n/a	n/a	ParHSO_WA1
1042.8780000000	1.0000000000	521439	n/a	n/a	n/a	standard2
1043.3320000000	1.0000000000	521666	n/a	n/a	n/a	ParTOO_WA1
1043.6920000000	1.0000000000	521846	n/a	n/a	n/a	ParHSO_WA1
1043.7780000000	1.0000000000	521889	n/a	n/a	n/a	standard2
1044.4220000000	1.0000000000	522211	n/a	n/a	n/a	ParTOO_WA1
1044.7820000000	1.0000000000	522391	n/a	n/a	n/a	ParHSO_WA1
1045.1780000000	1.0000000000	522589	n/a	n/a	n/a	standard2
1045.5200000000	1.0000000000	522760	n/a	n/a	n/a	ParTOO_WA1
1045.8760000000	1.0000000000	522938	n/a	n/a	n/a	ParHSO_WA1
1046.5780000000	1.0000000000	523289	n/a	n/a	n/a	standard2
1046.6130000000	1.0000000000	523306.5	n/a	n/a	n/a	ParTOO_WA1
1046.9800000000	1.0000000000	523490	n/a	n/a	n/a	ParHSO_WA1
1047.4780000000	1.0000000000	523739	n/a	n/a	n/a	standard2
1047.6730000000	1.0000000000	523836.5	n/a	n/a	n/a	ParTOO_WA1
1047.9030000000	1.0000000000	523951.5	n/a	n/a	n/a	ExpTOO_WA1
1048.0380000000	1.0000000000	524019	n/a	n/a	n/a	ParHSO_WA1
1048.3380000000	1.0000000000	524169	n/a	n/a	n/a	ExpHSO_WA1
1048.7330000000	1.0000000000	524366.5	n/a	n/a	n/a	ParTOO_WA1
1048.9980000000	1.0000000000	524499	n/a	n/a	n/a	standard2
1049.0440000000	1.0000000000	524522	n/a	n/a	n/a	ExpTOO_WA1
1049.0940000000	1.0000000000	524547	n/a	n/a	n/a	ParHSO_WA1
1049.4400000000	1.0000000000	524720	n/a	n/a	n/a	ExpHSO_WA1
1049.7930000000	1.0000000000	524896.5	n/a	n/a	n/a	ParTOO_WA1
1050.0180000000	1.0000000000	525009	n/a	n/a	n/a	standard2
1050.1240000000	1.0000000000	525062	n/a	n/a	n/a	ExpTOO_WA1
1050.1580000000	1.0000000000	525079	n/a	n/a	n/a	ParHSO_WA1
1050.5000000000	1.0000000000	525250	n/a	n/a	n/a	ExpHSO_WA1
1050.5380000000	1.0000000000	525269	n/a	n/a	n/a	deviant2
1050.8700000000	1.0000000000	525435	n/a	n/a	n/a	ParTOO_WA1
1051.1640000000	1.0000000000	525582	n/a	n/a	n/a	ExpTOO_WA1
1051.2280000000	1.0000000000	525614	n/a	n/a	n/a	ParHSO_WA1
1051.5500000000	1.0000000000	525775	n/a	n/a	n/a	ExpHSO_WA1
1051.9330000000	1.0000000000	525966.5	n/a	n/a	n/a	ParTOO_WA1
1051.9380000000	1.0000000000	525969	n/a	n/a	n/a	standard2
1052.2230000000	1.0000000000	526111.5	n/a	n/a	n/a	ExpTOO_WA1
1052.2940000000	1.0000000000	526147	n/a	n/a	n/a	ParHSO_WA1
1052.5840000000	1.0000000000	526292	n/a	n/a	n/a	ExpHSO_WA1
1052.9910000000	1.0000000000	526495.5	n/a	n/a	n/a	ParTOO_WA1
1053.3120000000	1.0000000000	526656	n/a	n/a	n/a	ExpTOO_WA1
1053.3380000000	1.0000000000	526669	n/a	n/a	n/a	standard2
1053.3500000000	1.0000000000	526675	n/a	n/a	n/a	ParHSO_WA1
1053.6980000000	1.0000000000	526849	n/a	n/a	n/a	ExpHSO_WA1
1054.0500000000	1.0000000000	527025	n/a	n/a	n/a	ParTOO_WA1
1054.3540000000	1.0000000000	527177	n/a	n/a	n/a	ExpTOO_WA1
1054.4000000000	1.0000000000	527200	n/a	n/a	n/a	ParHSO_WA1
1054.7240000000	1.0000000000	527362	n/a	n/a	n/a	ExpHSO_WA1
1054.8680000000	1.0000000000	527434	n/a	n/a	n/a	standard2
1055.0960000000	1.0000000000	527548	n/a	n/a	n/a	ParTOO_WA1
1055.4140000000	1.0000000000	527707	n/a	n/a	n/a	ExpTOO_WA1
1055.4600000000	1.0000000000	527730	n/a	n/a	n/a	ParHSO_WA1
1055.5180000000	1.0000000000	527759	n/a	n/a	n/a	standard2
1055.7860000000	1.0000000000	527893	n/a	n/a	n/a	ExpHSO_WA1
1056.0380000000	1.0000000000	528019	n/a	n/a	n/a	standard2
1056.1590000000	1.0000000000	528079.5	n/a	n/a	n/a	ParTOO_WA1
1056.4620000000	1.0000000000	528231	n/a	n/a	n/a	ExpTOO_WA1
1056.5100000000	1.0000000000	528255	n/a	n/a	n/a	ParHSO_WA1
1056.8360000000	1.0000000000	528418	n/a	n/a	n/a	ExpHSO_WA1
1057.2140000000	1.0000000000	528607	n/a	n/a	n/a	ParTOO_WA1
1057.4380000000	1.0000000000	528719	n/a	n/a	n/a	standard2
1057.4700000000	1.0000000000	528735	n/a	n/a	n/a	ExpTOO_WA1
1057.5700000000	1.0000000000	528785	n/a	n/a	n/a	ParHSO_WA1
1057.8500000000	1.0000000000	528925	n/a	n/a	n/a	ExpHSO_WA1
1058.2780000000	1.0000000000	529139	n/a	n/a	n/a	ParTOO_WA1
1058.4790000000	1.0000000000	529239.5	n/a	n/a	n/a	ExpTOO_WA1
1058.5880000000	1.0000000000	529294	n/a	n/a	n/a	standard2
1058.6360000000	1.0000000000	529318	n/a	n/a	n/a	ParHSO_WA1
1058.8360000000	1.0000000000	529418	n/a	n/a	n/a	ExpHSO_WA1
1059.3340000000	1.0000000000	529667	n/a	n/a	n/a	ParTOO_WA1
1059.4990000000	1.0000000000	529749.5	n/a	n/a	n/a	ExpTOO_WA1
1059.6080000000	1.0000000000	529804	n/a	n/a	n/a	standard2
1059.6920000000	1.0000000000	529846	n/a	n/a	n/a	ParHSO_WA1
1059.8700000000	1.0000000000	529935	n/a	n/a	n/a	ExpHSO_WA1
1060.3640000000	1.0000000000	530182	n/a	n/a	n/a	ParTOO_WA1
1060.5260000000	1.0000000000	530263	n/a	n/a	n/a	ExpTOO_WA1
1060.7520000000	1.0000000000	530376	n/a	n/a	n/a	ParHSO_WA1
1060.8960000000	1.0000000000	530448	n/a	n/a	n/a	ExpHSO_WA1
1061.0080000000	1.0000000000	530504	n/a	n/a	n/a	standard2
1061.4620000000	1.0000000000	530731	n/a	n/a	n/a	ParTOO_WA1
1061.5510000000	1.0000000000	530775.5	n/a	n/a	n/a	ExpTOO_WA1
1061.8120000000	1.0000000000	530906	n/a	n/a	n/a	ParHSO_WA1
1061.9420000000	1.0000000000	530971	n/a	n/a	n/a	ExpHSO_WA1
1062.0280000000	1.0000000000	531014	n/a	n/a	n/a	deviant2
1062.5240000000	1.0000000000	531262	n/a	n/a	n/a	ParTOO_WA1
1062.5910000000	1.0000000000	531295.5	n/a	n/a	n/a	ExpTOO_WA1
1062.6780000000	1.0000000000	531339	n/a	n/a	n/a	standard2
1062.8880000000	1.0000000000	531444	n/a	n/a	n/a	ParHSO_WA1
1062.9520000000	1.0000000000	531476	n/a	n/a	n/a	ExpHSO_WA1
1063.1980000000	1.0000000000	531599	n/a	n/a	n/a	standard2
1063.5840000000	1.0000000000	531792	n/a	n/a	n/a	ParTOO_WA1
1063.6350000000	1.0000000000	531817.5	n/a	n/a	n/a	ExpTOO_WA1
1063.8480000000	1.0000000000	531924	n/a	n/a	n/a	standard2
1063.9340000000	1.0000000000	531967	n/a	n/a	n/a	ParHSO_WA1
1064.0040000000	1.0000000000	532002	n/a	n/a	n/a	ExpHSO_WA1
1064.6410000000	1.0000000000	532320.5	n/a	n/a	n/a	ParTOO_WA1
1064.6720000000	1.0000000000	532336	n/a	n/a	n/a	ExpTOO_WA1
1064.9920000000	1.0000000000	532496	n/a	n/a	n/a	ParHSO_WA1
1064.9980000000	1.0000000000	532499	n/a	n/a	n/a	standard2
1065.0540000000	1.0000000000	532527	n/a	n/a	n/a	ExpHSO_WA1
1065.6920000000	1.0000000000	532846	n/a	n/a	n/a	ExpTOO_WA1
1065.7080000000	1.0000000000	532854	n/a	n/a	n/a	ParTOO_WA1
1066.0340000000	1.0000000000	533017	n/a	n/a	n/a	ParHSO_WA1
1066.0780000000	1.0000000000	533039	n/a	n/a	n/a	ExpHSO_WA1
1066.2680000000	1.0000000000	533134	n/a	n/a	n/a	standard2
1066.7030000000	1.0000000000	533351.5	n/a	n/a	n/a	ExpTOO_WA1
1066.7580000000	1.0000000000	533379	n/a	n/a	n/a	ParTOO_WA1
1067.0660000000	1.0000000000	533533	n/a	n/a	n/a	ExpHSO_WA1
1067.1140000000	1.0000000000	533557	n/a	n/a	n/a	ParHSO_WA1
1067.5380000000	1.0000000000	533769	n/a	n/a	n/a	standard2
1067.7060000000	1.0000000000	533853	n/a	n/a	n/a	ExpTOO_WA1
1067.8240000000	1.0000000000	533912	n/a	n/a	n/a	ParTOO_WA1
1068.0900000000	1.0000000000	534045	n/a	n/a	n/a	ExpHSO_WA1
1068.1820000000	1.0000000000	534091	n/a	n/a	n/a	ParHSO_WA1
1068.7520000000	1.0000000000	534376	n/a	n/a	n/a	ExpTOO_WA1
1068.8930000000	1.0000000000	534446.5	n/a	n/a	n/a	ParTOO_WA1
1069.0580000000	1.0000000000	534529	n/a	n/a	n/a	standard2
1069.1400000000	1.0000000000	534570	n/a	n/a	n/a	ExpHSO_WA1
1069.2480000000	1.0000000000	534624	n/a	n/a	n/a	ParHSO_WA1
1069.8450000000	1.0000000000	534922.5	n/a	n/a	n/a	ExpTOO_WA1
1069.9520000000	1.0000000000	534976	n/a	n/a	n/a	ParTOO_WA1
1070.0780000000	1.0000000000	535039	n/a	n/a	n/a	standard2
1070.2480000000	1.0000000000	535124	n/a	n/a	n/a	ExpHSO_WA1
1070.3120000000	1.0000000000	535156	n/a	n/a	n/a	ParHSO_WA1
1070.9770000000	1.0000000000	535488.5	n/a	n/a	n/a	ExpTOO_WA1
1071.0200000000	1.0000000000	535510	n/a	n/a	n/a	ParTOO_WA1
1071.3720000000	1.0000000000	535686	n/a	n/a	n/a	ParHSO_WA1
1071.3840000000	1.0000000000	535692	n/a	n/a	n/a	ExpHSO_WA1
1071.5980000000	1.0000000000	535799	n/a	n/a	n/a	standard2
1072.0630000000	1.0000000000	536031.5	n/a	n/a	n/a	ParTOO_WA1
1072.0950000000	1.0000000000	536047.5	n/a	n/a	n/a	ExpTOO_WA1
1072.4140000000	1.0000000000	536207	n/a	n/a	n/a	ParHSO_WA1
1072.4980000000	1.0000000000	536249	n/a	n/a	n/a	deviant2
1072.5100000000	1.0000000000	536255	n/a	n/a	n/a	ExpHSO_WA1
1073.1160000000	1.0000000000	536558	n/a	n/a	n/a	ParTOO_WA1
1073.2920000000	1.0000000000	536646	n/a	n/a	n/a	ExpTOO_WA1
1073.4660000000	1.0000000000	536733	n/a	n/a	n/a	ParHSO_WA1
1073.6480000000	1.0000000000	536824	n/a	n/a	n/a	standard2
1073.6780000000	1.0000000000	536839	n/a	n/a	n/a	ExpHSO_WA1
1074.1710000000	1.0000000000	537085.5	n/a	n/a	n/a	ParTOO_WA1
1074.4180000000	1.0000000000	537209	n/a	n/a	n/a	standard2
1074.4390000000	1.0000000000	537219.5	n/a	n/a	n/a	ExpTOO_WA1
1074.5040000000	1.0000000000	537252	n/a	n/a	n/a	ParHSO_WA1
1074.8680000000	1.0000000000	537434	n/a	n/a	n/a	ExpHSO_WA1
1075.1880000000	1.0000000000	537594	n/a	n/a	n/a	standard2
1075.2090000000	1.0000000000	537604.5	n/a	n/a	n/a	ParTOO_WA1
1075.5580000000	1.0000000000	537779	n/a	n/a	n/a	ParHSO_WA1
1075.7900000000	1.0000000000	537895	n/a	n/a	n/a	ExpTOO_WA1
1076.2480000000	1.0000000000	538124	n/a	n/a	n/a	ExpHSO_WA1
1076.2620000000	1.0000000000	538131	n/a	n/a	n/a	ParTOO_WA1
1076.5880000000	1.0000000000	538294	n/a	n/a	n/a	deviant2
1076.6140000000	1.0000000000	538307	n/a	n/a	n/a	ParHSO_WA1
1077.3130000000	1.0000000000	538656.5	n/a	n/a	n/a	ParTOO_WA1
1077.3710000000	1.0000000000	538685.5	n/a	n/a	n/a	ExpTOO_WA1
1077.6540000000	1.0000000000	538827	n/a	n/a	n/a	ParHSO_WA1
1077.7440000000	1.0000000000	538872	n/a	n/a	n/a	ExpHSO_WA1
1077.9880000000	1.0000000000	538994	n/a	n/a	n/a	standard2
1078.3440000000	1.0000000000	539172	n/a	n/a	n/a	ParTOO_WA1
1078.7040000000	1.0000000000	539352	n/a	n/a	n/a	ParHSO_WA1
1079.3880000000	1.0000000000	539694	n/a	n/a	n/a	standard2
1079.3950000000	1.0000000000	539697.5	n/a	n/a	n/a	ParTOO_WA1
1079.7560000000	1.0000000000	539878	n/a	n/a	n/a	ParHSO_WA1
1080.0380000000	1.0000000000	540019	n/a	n/a	n/a	standard2
1080.4540000000	1.0000000000	540227	n/a	n/a	n/a	ParTOO_WA1
1080.8040000000	1.0000000000	540402	n/a	n/a	n/a	ParHSO_WA1
1081.4930000000	1.0000000000	540746.5	n/a	n/a	n/a	ParTOO_WA1
1081.5580000000	1.0000000000	540779	n/a	n/a	n/a	standard2
1081.8480000000	1.0000000000	540924	n/a	n/a	n/a	ParHSO_WA1
1082.2080000000	1.0000000000	541104	n/a	n/a	n/a	standard2
1082.5510000000	1.0000000000	541275.5	n/a	n/a	n/a	ParTOO_WA1
1082.9060000000	1.0000000000	541453	n/a	n/a	n/a	ParHSO_WA1
1083.3580000000	1.0000000000	541679	n/a	n/a	n/a	standard2
1083.5950000000	1.0000000000	541797.5	n/a	n/a	n/a	ParTOO_WA1
1083.9420000000	1.0000000000	541971	n/a	n/a	n/a	ParHSO_WA1
1084.5080000000	1.0000000000	542254	n/a	n/a	n/a	deviant2
1084.6510000000	1.0000000000	542325.5	n/a	n/a	n/a	ParTOO_WA1
1085.0040000000	1.0000000000	542502	n/a	n/a	n/a	ParHSO_WA1
1085.2780000000	1.0000000000	542639	n/a	n/a	n/a	standard2
1085.7140000000	1.0000000000	542857	n/a	n/a	n/a	ParTOO_WA1
1086.0700000000	1.0000000000	543035	n/a	n/a	n/a	ParHSO_WA1
1086.3350000000	1.0000000000	543167.5	n/a	n/a	n/a	ExpTOO_WA1
1086.7610000000	1.0000000000	543380.5	n/a	n/a	n/a	ParTOO_WA1
