onset	duration	sample	trial_type	response_time	stim_file	value
1077.4820000000	1.0000000000	538741	n/a	n/a	n/a	standard3
1077.6480000000	1.0000000000	538824	n/a	n/a	n/a	ParHSO_WT1
1078.0690000000	1.0000000000	539034.5	n/a	n/a	n/a	ExpTOO_WT1
1078.3600000000	1.0000000000	539180	n/a	n/a	n/a	ParTOO_WT1
1078.5020000000	1.0000000000	539251	n/a	n/a	n/a	standard3
1078.5460000000	1.0000000000	539273	n/a	n/a	n/a	ExpHSO_WT1
1078.7440000000	1.0000000000	539372	n/a	n/a	n/a	ParHSO_WT1
1079.4250000000	1.0000000000	539712.5	n/a	n/a	n/a	ExpTOO_WT1
1079.4820000000	1.0000000000	539741	n/a	n/a	n/a	ParTOO_WT1
1079.5220000000	1.0000000000	539761	n/a	n/a	n/a	standard3
1079.8780000000	1.0000000000	539939	n/a	n/a	n/a	ParHSO_WT1
1079.8940000000	1.0000000000	539947	n/a	n/a	n/a	ExpHSO_WT1
1080.2920000000	1.0000000000	540146	n/a	n/a	n/a	standard3
1080.6020000000	1.0000000000	540301	n/a	n/a	n/a	ParTOO_WT1
1080.7750000000	1.0000000000	540387.5	n/a	n/a	n/a	ExpTOO_WT1
1080.8120000000	1.0000000000	540406	n/a	n/a	n/a	standard3
1080.9980000000	1.0000000000	540499	n/a	n/a	n/a	ParHSO_WT1
1081.2200000000	1.0000000000	540610	n/a	n/a	n/a	ExpHSO_WT1
1081.7050000000	1.0000000000	540852.5	n/a	n/a	n/a	ParTOO_WT1
1082.0880000000	1.0000000000	541044	n/a	n/a	n/a	ExpTOO_WT1
1082.1000000000	1.0000000000	541050	n/a	n/a	n/a	ParHSO_WT1
1082.2120000000	1.0000000000	541106	n/a	n/a	n/a	standard3
1082.5520000000	1.0000000000	541276	n/a	n/a	n/a	ExpHSO_WT1
1082.8220000000	1.0000000000	541411	n/a	n/a	n/a	ParTOO_WT1
1082.9820000000	1.0000000000	541491	n/a	n/a	n/a	standard3
1083.2200000000	1.0000000000	541610	n/a	n/a	n/a	ParHSO_WT1
1083.4180000000	1.0000000000	541709	n/a	n/a	n/a	ExpTOO_WT1
1083.6320000000	1.0000000000	541816	n/a	n/a	n/a	standard3
1083.8720000000	1.0000000000	541936	n/a	n/a	n/a	ExpHSO_WT1
1083.9540000000	1.0000000000	541977	n/a	n/a	n/a	ParTOO_WT1
1084.1520000000	1.0000000000	542076	n/a	n/a	n/a	standard3
1084.3480000000	1.0000000000	542174	n/a	n/a	n/a	ParHSO_WT1
1084.7710000000	1.0000000000	542385.5	n/a	n/a	n/a	ExpTOO_WT1
1084.9220000000	1.0000000000	542461	n/a	n/a	n/a	deviant3
1085.0790000000	1.0000000000	542539.5	n/a	n/a	n/a	ParTOO_WT1
1085.2520000000	1.0000000000	542626	n/a	n/a	n/a	ExpHSO_WT1
1085.4420000000	1.0000000000	542721	n/a	n/a	n/a	standard3
1085.4720000000	1.0000000000	542736	n/a	n/a	n/a	ParHSO_WT1
1086.1530000000	1.0000000000	543076.5	n/a	n/a	n/a	ExpTOO_WT1
1086.2190000000	1.0000000000	543109.5	n/a	n/a	n/a	ParTOO_WT1
1086.5920000000	1.0000000000	543296	n/a	n/a	n/a	standard3
1086.6100000000	1.0000000000	543305	n/a	n/a	n/a	ParHSO_WT1
1086.6160000000	1.0000000000	543308	n/a	n/a	n/a	ExpHSO_WT1
1087.1120000000	1.0000000000	543556	n/a	n/a	n/a	standard3
1087.3400000000	1.0000000000	543670	n/a	n/a	n/a	ParTOO_WT1
1087.4860000000	1.0000000000	543743	n/a	n/a	n/a	ExpTOO_WT1
1087.7440000000	1.0000000000	543872	n/a	n/a	n/a	ParHSO_WT1
1087.8820000000	1.0000000000	543941	n/a	n/a	n/a	standard3
1087.9540000000	1.0000000000	543977	n/a	n/a	n/a	ExpHSO_WT1
1088.4910000000	1.0000000000	544245.5	n/a	n/a	n/a	ParTOO_WT1
1088.8320000000	1.0000000000	544416	n/a	n/a	n/a	ExpTOO_WT1
1088.8840000000	1.0000000000	544442	n/a	n/a	n/a	ParHSO_WT1
1089.2820000000	1.0000000000	544641	n/a	n/a	n/a	standard3
1089.2940000000	1.0000000000	544647	n/a	n/a	n/a	ExpHSO_WT1
1089.6060000000	1.0000000000	544803	n/a	n/a	n/a	ParTOO_WT1
1089.9900000000	1.0000000000	544995	n/a	n/a	n/a	ParHSO_WT1
1090.1890000000	1.0000000000	545094.5	n/a	n/a	n/a	ExpTOO_WT1
1090.3040000000	1.0000000000	545152	n/a	n/a	n/a	standard3
1090.6640000000	1.0000000000	545332	n/a	n/a	n/a	ExpHSO_WT1
1090.7110000000	1.0000000000	545355.5	n/a	n/a	n/a	ParTOO_WT1
1091.0960000000	1.0000000000	545548	n/a	n/a	n/a	ParHSO_WT1
1091.6030000000	1.0000000000	545801.5	n/a	n/a	n/a	ExpTOO_WT1
1091.7040000000	1.0000000000	545852	n/a	n/a	n/a	standard3
1091.8450000000	1.0000000000	545922.5	n/a	n/a	n/a	ParTOO_WT1
1092.0860000000	1.0000000000	546043	n/a	n/a	n/a	ExpHSO_WT1
1092.2380000000	1.0000000000	546119	n/a	n/a	n/a	ParHSO_WT1
1092.4740000000	1.0000000000	546237	n/a	n/a	n/a	standard3
1092.9940000000	1.0000000000	546497	n/a	n/a	n/a	ParTOO_WT1
1093.0240000000	1.0000000000	546512	n/a	n/a	n/a	ExpTOO_WT1
1093.2440000000	1.0000000000	546622	n/a	n/a	n/a	standard3
1093.3860000000	1.0000000000	546693	n/a	n/a	n/a	ParHSO_WT1
1093.4720000000	1.0000000000	546736	n/a	n/a	n/a	ExpHSO_WT1
1093.8940000000	1.0000000000	546947	n/a	n/a	n/a	standard3
1094.1050000000	1.0000000000	547052.5	n/a	n/a	n/a	ParTOO_WT1
1094.3650000000	1.0000000000	547182.5	n/a	n/a	n/a	ExpTOO_WT1
1094.4980000000	1.0000000000	547249	n/a	n/a	n/a	ParHSO_WT1
1094.8300000000	1.0000000000	547415	n/a	n/a	n/a	ExpHSO_WT1
1095.0440000000	1.0000000000	547522	n/a	n/a	n/a	standard3
1095.2040000000	1.0000000000	547602	n/a	n/a	n/a	ParTOO_WT1
1095.5980000000	1.0000000000	547799	n/a	n/a	n/a	ParHSO_WT1
1095.6930000000	1.0000000000	547846.5	n/a	n/a	n/a	ExpTOO_WT1
1095.9440000000	1.0000000000	547972	n/a	n/a	n/a	standard3
1096.1500000000	1.0000000000	548075	n/a	n/a	n/a	ExpHSO_WT1
1096.3320000000	1.0000000000	548166	n/a	n/a	n/a	ParTOO_WT1
1096.5940000000	1.0000000000	548297	n/a	n/a	n/a	deviant3
1096.7020000000	1.0000000000	548351	n/a	n/a	n/a	ParHSO_WT1
1096.9960000000	1.0000000000	548498	n/a	n/a	n/a	ExpTOO_WT1
1097.2440000000	1.0000000000	548622	n/a	n/a	n/a	standard3
1097.4240000000	1.0000000000	548712	n/a	n/a	n/a	ParTOO_WT1
1097.4400000000	1.0000000000	548720	n/a	n/a	n/a	ExpHSO_WT1
1097.7640000000	1.0000000000	548882	n/a	n/a	n/a	deviant3
1097.8220000000	1.0000000000	548911	n/a	n/a	n/a	ParHSO_WT1
1098.3060000000	1.0000000000	549153	n/a	n/a	n/a	ExpTOO_WT1
1098.5350000000	1.0000000000	549267.5	n/a	n/a	n/a	ParTOO_WT1
1098.7480000000	1.0000000000	549374	n/a	n/a	n/a	ExpHSO_WT1
1098.9140000000	1.0000000000	549457	n/a	n/a	n/a	standard3
1098.9380000000	1.0000000000	549469	n/a	n/a	n/a	ParHSO_WT1
1099.5640000000	1.0000000000	549782	n/a	n/a	n/a	standard3
1099.6070000000	1.0000000000	549803.5	n/a	n/a	n/a	ExpTOO_WT1
1099.6750000000	1.0000000000	549837.5	n/a	n/a	n/a	ParTOO_WT1
1100.0620000000	1.0000000000	550031	n/a	n/a	n/a	ExpHSO_WT1
1100.0660000000	1.0000000000	550033	n/a	n/a	n/a	ParHSO_WT1
1100.8030000000	1.0000000000	550401.5	n/a	n/a	n/a	ParTOO_WT1
1100.8340000000	1.0000000000	550417	n/a	n/a	n/a	deviant3
1100.9160000000	1.0000000000	550458	n/a	n/a	n/a	ExpTOO_WT1
1101.1980000000	1.0000000000	550599	n/a	n/a	n/a	ParHSO_WT1
1101.3740000000	1.0000000000	550687	n/a	n/a	n/a	ExpHSO_WT1
1101.9350000000	1.0000000000	550967.5	n/a	n/a	n/a	ParTOO_WT1
1102.2080000000	1.0000000000	551104	n/a	n/a	n/a	ExpTOO_WT1
1102.2340000000	1.0000000000	551117	n/a	n/a	n/a	standard3
1102.3280000000	1.0000000000	551164	n/a	n/a	n/a	ParHSO_WT1
1102.6640000000	1.0000000000	551332	n/a	n/a	n/a	ExpHSO_WT1
1103.0570000000	1.0000000000	551528.5	n/a	n/a	n/a	ParTOO_WT1
1103.4500000000	1.0000000000	551725	n/a	n/a	n/a	ParHSO_WT1
1103.5250000000	1.0000000000	551762.5	n/a	n/a	n/a	ExpTOO_WT1
1103.7540000000	1.0000000000	551877	n/a	n/a	n/a	standard3
1103.9780000000	1.0000000000	551989	n/a	n/a	n/a	ExpHSO_WT1
1104.1940000000	1.0000000000	552097	n/a	n/a	n/a	ParTOO_WT1
1104.5240000000	1.0000000000	552262	n/a	n/a	n/a	standard3
1104.5760000000	1.0000000000	552288	n/a	n/a	n/a	ParHSO_WT1
1104.8260000000	1.0000000000	552413	n/a	n/a	n/a	ExpTOO_WT1
1105.2680000000	1.0000000000	552634	n/a	n/a	n/a	ExpHSO_WT1
1105.3090000000	1.0000000000	552654.5	n/a	n/a	n/a	ParTOO_WT1
1105.7060000000	1.0000000000	552853	n/a	n/a	n/a	ParHSO_WT1
1105.7940000000	1.0000000000	552897	n/a	n/a	n/a	standard3
1106.1230000000	1.0000000000	553061.5	n/a	n/a	n/a	ExpTOO_WT1
1106.4160000000	1.0000000000	553208	n/a	n/a	n/a	ParTOO_WT1
1106.5600000000	1.0000000000	553280	n/a	n/a	n/a	ExpHSO_WT1
1106.8040000000	1.0000000000	553402	n/a	n/a	n/a	ParHSO_WT1
1106.8140000000	1.0000000000	553407	n/a	n/a	n/a	standard3
1107.4170000000	1.0000000000	553708.5	n/a	n/a	n/a	ExpTOO_WT1
1107.5320000000	1.0000000000	553766	n/a	n/a	n/a	ParTOO_WT1
1107.8900000000	1.0000000000	553945	n/a	n/a	n/a	ExpHSO_WT1
1107.9200000000	1.0000000000	553960	n/a	n/a	n/a	ParHSO_WT1
1107.9640000000	1.0000000000	553982	n/a	n/a	n/a	standard3
1108.6420000000	1.0000000000	554321	n/a	n/a	n/a	ParTOO_WT1
1108.7660000000	1.0000000000	554383	n/a	n/a	n/a	ExpTOO_WT1
1108.9840000000	1.0000000000	554492	n/a	n/a	n/a	standard3
1109.0300000000	1.0000000000	554515	n/a	n/a	n/a	ParHSO_WT1
1109.2340000000	1.0000000000	554617	n/a	n/a	n/a	ExpHSO_WT1
1109.7660000000	1.0000000000	554883	n/a	n/a	n/a	ParTOO_WT1
1110.0890000000	1.0000000000	555044.5	n/a	n/a	n/a	ExpTOO_WT1
1110.1640000000	1.0000000000	555082	n/a	n/a	n/a	ParHSO_WT1
1110.3840000000	1.0000000000	555192	n/a	n/a	n/a	standard3
1110.5520000000	1.0000000000	555276	n/a	n/a	n/a	ExpHSO_WT1
1110.9210000000	1.0000000000	555460.5	n/a	n/a	n/a	ParTOO_WT1
1111.0340000000	1.0000000000	555517	n/a	n/a	n/a	standard3
1111.3120000000	1.0000000000	555656	n/a	n/a	n/a	ParHSO_WT1
1111.3970000000	1.0000000000	555698.5	n/a	n/a	n/a	ExpTOO_WT1
1111.6840000000	1.0000000000	555842	n/a	n/a	n/a	standard3
1111.8520000000	1.0000000000	555926	n/a	n/a	n/a	ExpHSO_WT1
1112.0530000000	1.0000000000	556026.5	n/a	n/a	n/a	ParTOO_WT1
1112.4460000000	1.0000000000	556223	n/a	n/a	n/a	ParHSO_WT1
1112.6870000000	1.0000000000	556343.5	n/a	n/a	n/a	ExpTOO_WT1
1113.0840000000	1.0000000000	556542	n/a	n/a	n/a	standard3
1113.1440000000	1.0000000000	556572	n/a	n/a	n/a	ExpHSO_WT1
1113.1810000000	1.0000000000	556590.5	n/a	n/a	n/a	ParTOO_WT1
1113.5720000000	1.0000000000	556786	n/a	n/a	n/a	ParHSO_WT1
1113.9980000000	1.0000000000	556999	n/a	n/a	n/a	ExpTOO_WT1
1114.1040000000	1.0000000000	557052	n/a	n/a	n/a	standard3
1114.2940000000	1.0000000000	557147	n/a	n/a	n/a	ParTOO_WT1
1114.4600000000	1.0000000000	557230	n/a	n/a	n/a	ExpHSO_WT1
1114.6860000000	1.0000000000	557343	n/a	n/a	n/a	ParHSO_WT1
1114.7540000000	1.0000000000	557377	n/a	n/a	n/a	deviant3
1115.2740000000	1.0000000000	557637	n/a	n/a	n/a	standard3
1115.3250000000	1.0000000000	557662.5	n/a	n/a	n/a	ExpTOO_WT1
1115.4150000000	1.0000000000	557707.5	n/a	n/a	n/a	ParTOO_WT1
1115.8060000000	1.0000000000	557903	n/a	n/a	n/a	ExpHSO_WT1
1115.8140000000	1.0000000000	557907	n/a	n/a	n/a	ParHSO_WT1
1116.0440000000	1.0000000000	558022	n/a	n/a	n/a	standard3
1116.5320000000	1.0000000000	558266	n/a	n/a	n/a	ParTOO_WT1
1116.6850000000	1.0000000000	558342.5	n/a	n/a	n/a	ExpTOO_WT1
1116.9260000000	1.0000000000	558463	n/a	n/a	n/a	ParHSO_WT1
1117.0640000000	1.0000000000	558532	n/a	n/a	n/a	standard3
1117.1400000000	1.0000000000	558570	n/a	n/a	n/a	ExpHSO_WT1
1117.6660000000	1.0000000000	558833	n/a	n/a	n/a	ParTOO_WT1
1117.7140000000	1.0000000000	558857	n/a	n/a	n/a	standard3
1118.0260000000	1.0000000000	559013	n/a	n/a	n/a	ExpTOO_WT1
1118.0640000000	1.0000000000	559032	n/a	n/a	n/a	ParHSO_WT1
1118.5020000000	1.0000000000	559251	n/a	n/a	n/a	ExpHSO_WT1
1118.7910000000	1.0000000000	559395.5	n/a	n/a	n/a	ParTOO_WT1
1118.8640000000	1.0000000000	559432	n/a	n/a	n/a	standard3
1119.1760000000	1.0000000000	559588	n/a	n/a	n/a	ParHSO_WT1
1119.3690000000	1.0000000000	559684.5	n/a	n/a	n/a	ExpTOO_WT1
1119.7640000000	1.0000000000	559882	n/a	n/a	n/a	standard3
1119.8300000000	1.0000000000	559915	n/a	n/a	n/a	ExpHSO_WT1
1119.8980000000	1.0000000000	559949	n/a	n/a	n/a	ParTOO_WT1
1120.2940000000	1.0000000000	560147	n/a	n/a	n/a	ParHSO_WT1
1120.7280000000	1.0000000000	560364	n/a	n/a	n/a	ExpTOO_WT1
1121.0510000000	1.0000000000	560525.5	n/a	n/a	n/a	ParTOO_WT1
1121.1640000000	1.0000000000	560582	n/a	n/a	n/a	standard3
1121.2100000000	1.0000000000	560605	n/a	n/a	n/a	ExpHSO_WT1
1121.4580000000	1.0000000000	560729	n/a	n/a	n/a	ParHSO_WT1
1121.8140000000	1.0000000000	560907	n/a	n/a	n/a	standard3
1122.0840000000	1.0000000000	561042	n/a	n/a	n/a	ExpTOO_WT1
1122.1930000000	1.0000000000	561096.5	n/a	n/a	n/a	ParTOO_WT1
1122.4640000000	1.0000000000	561232	n/a	n/a	n/a	deviant3
1122.5440000000	1.0000000000	561272	n/a	n/a	n/a	ExpHSO_WT1
1122.5920000000	1.0000000000	561296	n/a	n/a	n/a	ParHSO_WT1
1123.3280000000	1.0000000000	561664	n/a	n/a	n/a	ParTOO_WT1
1123.3910000000	1.0000000000	561695.5	n/a	n/a	n/a	ExpTOO_WT1
1123.7080000000	1.0000000000	561854	n/a	n/a	n/a	ParHSO_WT1
1123.7340000000	1.0000000000	561867	n/a	n/a	n/a	standard3
1123.8680000000	1.0000000000	561934	n/a	n/a	n/a	ExpHSO_WT1
1124.4220000000	1.0000000000	562211	n/a	n/a	n/a	ParTOO_WT1
1124.7460000000	1.0000000000	562373	n/a	n/a	n/a	ExpTOO_WT1
1124.8080000000	1.0000000000	562404	n/a	n/a	n/a	ParHSO_WT1
1125.0040000000	1.0000000000	562502	n/a	n/a	n/a	standard3
1125.2240000000	1.0000000000	562612	n/a	n/a	n/a	ExpHSO_WT1
1125.5510000000	1.0000000000	562775.5	n/a	n/a	n/a	ParTOO_WT1
1125.9580000000	1.0000000000	562979	n/a	n/a	n/a	ParHSO_WT1
1126.0960000000	1.0000000000	563048	n/a	n/a	n/a	ExpTOO_WT1
1126.4040000000	1.0000000000	563202	n/a	n/a	n/a	deviant3
1126.5600000000	1.0000000000	563280	n/a	n/a	n/a	ExpHSO_WT1
1126.6730000000	1.0000000000	563336.5	n/a	n/a	n/a	ParTOO_WT1
1126.9240000000	1.0000000000	563462	n/a	n/a	n/a	standard3
1127.0740000000	1.0000000000	563537	n/a	n/a	n/a	ParHSO_WT1
1127.4330000000	1.0000000000	563716.5	n/a	n/a	n/a	ExpTOO_WT1
1127.8250000000	1.0000000000	563912.5	n/a	n/a	n/a	ParTOO_WT1
1127.8940000000	1.0000000000	563947	n/a	n/a	n/a	ExpHSO_WT1
1128.2200000000	1.0000000000	564110	n/a	n/a	n/a	ParHSO_WT1
1128.4440000000	1.0000000000	564222	n/a	n/a	n/a	standard3
1128.8010000000	1.0000000000	564400.5	n/a	n/a	n/a	ExpTOO_WT1
1128.9510000000	1.0000000000	564475.5	n/a	n/a	n/a	ParTOO_WT1
1129.2560000000	1.0000000000	564628	n/a	n/a	n/a	ExpHSO_WT1
1129.3420000000	1.0000000000	564671	n/a	n/a	n/a	ParHSO_WT1
1129.5940000000	1.0000000000	564797	n/a	n/a	n/a	standard3
1130.0780000000	1.0000000000	565039	n/a	n/a	n/a	ParTOO_WT1
1130.1140000000	1.0000000000	565057	n/a	n/a	n/a	standard3
1130.1270000000	1.0000000000	565063.5	n/a	n/a	n/a	ExpTOO_WT1
1130.4720000000	1.0000000000	565236	n/a	n/a	n/a	ParHSO_WT1
1130.5820000000	1.0000000000	565291	n/a	n/a	n/a	ExpHSO_WT1
1131.0140000000	1.0000000000	565507	n/a	n/a	n/a	standard3
1131.1990000000	1.0000000000	565599.5	n/a	n/a	n/a	ParTOO_WT1
1131.5160000000	1.0000000000	565758	n/a	n/a	n/a	ExpTOO_WT1
1131.5920000000	1.0000000000	565796	n/a	n/a	n/a	ParHSO_WT1
1131.7840000000	1.0000000000	565892	n/a	n/a	n/a	standard3
1131.9820000000	1.0000000000	565991	n/a	n/a	n/a	ExpHSO_WT1
1132.3060000000	1.0000000000	566153	n/a	n/a	n/a	ParTOO_WT1
1132.6840000000	1.0000000000	566342	n/a	n/a	n/a	standard3
1132.6920000000	1.0000000000	566346	n/a	n/a	n/a	ParHSO_WT1
1132.9060000000	1.0000000000	566453	n/a	n/a	n/a	ExpTOO_WT1
1133.3620000000	1.0000000000	566681	n/a	n/a	n/a	ExpHSO_WT1
1133.4070000000	1.0000000000	566703.5	n/a	n/a	n/a	ParTOO_WT1
1133.5840000000	1.0000000000	566792	n/a	n/a	n/a	deviant3
1133.7960000000	1.0000000000	566898	n/a	n/a	n/a	ParHSO_WT1
1134.2240000000	1.0000000000	567112	n/a	n/a	n/a	ExpTOO_WT1
1134.4840000000	1.0000000000	567242	n/a	n/a	n/a	standard3
1134.5230000000	1.0000000000	567261.5	n/a	n/a	n/a	ParTOO_WT1
1134.6640000000	1.0000000000	567332	n/a	n/a	n/a	ExpHSO_WT1
1134.9160000000	1.0000000000	567458	n/a	n/a	n/a	ParHSO_WT1
1135.0040000000	1.0000000000	567502	n/a	n/a	n/a	standard3
1135.5040000000	1.0000000000	567752	n/a	n/a	n/a	ExpTOO_WT1
1135.6410000000	1.0000000000	567820.5	n/a	n/a	n/a	ParTOO_WT1
1135.6540000000	1.0000000000	567827	n/a	n/a	n/a	standard3
1135.9680000000	1.0000000000	567984	n/a	n/a	n/a	ExpHSO_WT1
1136.0300000000	1.0000000000	568015	n/a	n/a	n/a	ParHSO_WT1
1136.7670000000	1.0000000000	568383.5	n/a	n/a	n/a	ParTOO_WT1
1136.8270000000	1.0000000000	568413.5	n/a	n/a	n/a	ExpTOO_WT1
1137.0540000000	1.0000000000	568527	n/a	n/a	n/a	standard3
1137.1560000000	1.0000000000	568578	n/a	n/a	n/a	ParHSO_WT1
1137.2700000000	1.0000000000	568635	n/a	n/a	n/a	ExpHSO_WT1
1137.9070000000	1.0000000000	568953.5	n/a	n/a	n/a	ParTOO_WT1
1137.9540000000	1.0000000000	568977	n/a	n/a	n/a	standard3
1138.1170000000	1.0000000000	569058.5	n/a	n/a	n/a	ExpTOO_WT1
1138.3000000000	1.0000000000	569150	n/a	n/a	n/a	ParHSO_WT1
1138.5740000000	1.0000000000	569287	n/a	n/a	n/a	ExpHSO_WT1
1138.9740000000	1.0000000000	569487	n/a	n/a	n/a	standard3
1139.0190000000	1.0000000000	569509.5	n/a	n/a	n/a	ParTOO_WT1
1139.4080000000	1.0000000000	569704	n/a	n/a	n/a	ParHSO_WT1
1139.4430000000	1.0000000000	569721.5	n/a	n/a	n/a	ExpTOO_WT1
1139.7440000000	1.0000000000	569872	n/a	n/a	n/a	standard3
1139.8940000000	1.0000000000	569947	n/a	n/a	n/a	ExpHSO_WT1
1140.1610000000	1.0000000000	570080.5	n/a	n/a	n/a	ParTOO_WT1
1140.3940000000	1.0000000000	570197	n/a	n/a	n/a	deviant3
1140.5640000000	1.0000000000	570282	n/a	n/a	n/a	ParHSO_WT1
1140.7600000000	1.0000000000	570380	n/a	n/a	n/a	ExpTOO_WT1
1141.2080000000	1.0000000000	570604	n/a	n/a	n/a	ExpHSO_WT1
1141.3000000000	1.0000000000	570650	n/a	n/a	n/a	ParTOO_WT1
1141.6640000000	1.0000000000	570832	n/a	n/a	n/a	standard3
1141.6940000000	1.0000000000	570847	n/a	n/a	n/a	ParHSO_WT1
1142.0550000000	1.0000000000	571027.5	n/a	n/a	n/a	ExpTOO_WT1
1142.4660000000	1.0000000000	571233	n/a	n/a	n/a	ParTOO_WT1
1142.5620000000	1.0000000000	571281	n/a	n/a	n/a	ExpHSO_WT1
1142.8600000000	1.0000000000	571430	n/a	n/a	n/a	ParHSO_WT1
1142.9340000000	1.0000000000	571467	n/a	n/a	n/a	standard3
1143.4260000000	1.0000000000	571713	n/a	n/a	n/a	ExpTOO_WT1
1143.5910000000	1.0000000000	571795.5	n/a	n/a	n/a	ParTOO_WT1
1143.8660000000	1.0000000000	571933	n/a	n/a	n/a	ExpHSO_WT1
1143.9540000000	1.0000000000	571977	n/a	n/a	n/a	standard3
1143.9940000000	1.0000000000	571997	n/a	n/a	n/a	ParHSO_WT1
1144.6040000000	1.0000000000	572302	n/a	n/a	n/a	standard3
1144.7440000000	1.0000000000	572372	n/a	n/a	n/a	ParTOO_WT1
1144.7780000000	1.0000000000	572389	n/a	n/a	n/a	ExpTOO_WT1
1145.1360000000	1.0000000000	572568	n/a	n/a	n/a	ParHSO_WT1
1145.2520000000	1.0000000000	572626	n/a	n/a	n/a	ExpHSO_WT1
1145.8820000000	1.0000000000	572941	n/a	n/a	n/a	ParTOO_WT1
1146.1240000000	1.0000000000	573062	n/a	n/a	n/a	standard3
1146.1350000000	1.0000000000	573067.5	n/a	n/a	n/a	ExpTOO_WT1
1146.2660000000	1.0000000000	573133	n/a	n/a	n/a	ParHSO_WT1
1146.6020000000	1.0000000000	573301	n/a	n/a	n/a	ExpHSO_WT1
1147.0360000000	1.0000000000	573518	n/a	n/a	n/a	ParTOO_WT1
1147.1440000000	1.0000000000	573572	n/a	n/a	n/a	standard3
1147.4300000000	1.0000000000	573715	n/a	n/a	n/a	ParHSO_WT1
1147.4750000000	1.0000000000	573737.5	n/a	n/a	n/a	ExpTOO_WT1
1147.7940000000	1.0000000000	573897	n/a	n/a	n/a	standard3
1147.9340000000	1.0000000000	573967	n/a	n/a	n/a	ExpHSO_WT1
1148.1930000000	1.0000000000	574096.5	n/a	n/a	n/a	ParTOO_WT1
1148.4440000000	1.0000000000	574222	n/a	n/a	n/a	standard3
1148.5800000000	1.0000000000	574290	n/a	n/a	n/a	ParHSO_WT1
1148.8000000000	1.0000000000	574400	n/a	n/a	n/a	ExpTOO_WT1
1149.2600000000	1.0000000000	574630	n/a	n/a	n/a	ExpHSO_WT1
1149.3400000000	1.0000000000	574670	n/a	n/a	n/a	ParTOO_WT1
1149.7140000000	1.0000000000	574857	n/a	n/a	n/a	standard3
1149.7360000000	1.0000000000	574868	n/a	n/a	n/a	ParHSO_WT1
1150.1780000000	1.0000000000	575089	n/a	n/a	n/a	ExpTOO_WT1
1150.2340000000	1.0000000000	575117	n/a	n/a	n/a	deviant3
1150.4970000000	1.0000000000	575248.5	n/a	n/a	n/a	ParTOO_WT1
1150.6500000000	1.0000000000	575325	n/a	n/a	n/a	ExpHSO_WT1
1150.9060000000	1.0000000000	575453	n/a	n/a	n/a	ParHSO_WT1
1151.2540000000	1.0000000000	575627	n/a	n/a	n/a	standard3
1151.6700000000	1.0000000000	575835	n/a	n/a	n/a	ExpTOO_WT1
1151.6710000000	1.0000000000	575835.5	n/a	n/a	n/a	ParTOO_WT1
1152.0220000000	1.0000000000	576011	n/a	n/a	n/a	ExpHSO_WT1
1152.0640000000	1.0000000000	576032	n/a	n/a	n/a	ParHSO_WT1
1152.6540000000	1.0000000000	576327	n/a	n/a	n/a	standard3
1152.8220000000	1.0000000000	576411	n/a	n/a	n/a	ParTOO_WT1
1152.9130000000	1.0000000000	576456.5	n/a	n/a	n/a	ExpTOO_WT1
1153.2160000000	1.0000000000	576608	n/a	n/a	n/a	ParHSO_WT1
1153.3720000000	1.0000000000	576686	n/a	n/a	n/a	ExpHSO_WT1
1153.9550000000	1.0000000000	576977.5	n/a	n/a	n/a	ParTOO_WT1
1154.1740000000	1.0000000000	577087	n/a	n/a	n/a	standard3
1154.2280000000	1.0000000000	577114	n/a	n/a	n/a	ExpTOO_WT1
1154.3400000000	1.0000000000	577170	n/a	n/a	n/a	ParHSO_WT1
1154.6760000000	1.0000000000	577338	n/a	n/a	n/a	ExpHSO_WT1
1155.0790000000	1.0000000000	577539.5	n/a	n/a	n/a	ParTOO_WT1
1155.4680000000	1.0000000000	577734	n/a	n/a	n/a	ParHSO_WT1
1155.5490000000	1.0000000000	577774.5	n/a	n/a	n/a	ExpTOO_WT1
1155.5740000000	1.0000000000	577787	n/a	n/a	n/a	standard3
1156.0100000000	1.0000000000	578005	n/a	n/a	n/a	ExpHSO_WT1
1156.2100000000	1.0000000000	578105	n/a	n/a	n/a	ParTOO_WT1
1156.3440000000	1.0000000000	578172	n/a	n/a	n/a	standard3
1156.6060000000	1.0000000000	578303	n/a	n/a	n/a	ParHSO_WT1
1157.8640000000	1.0000000000	578932	n/a	n/a	n/a	deviant3
1158.3720000000	1.0000000000	579186	n/a	n/a	n/a	WalkingA
1158.3720000000	0.5000000000	579186	n/a	n/a	n/a	end_odd WalkingT1
1184.8580000000	1.0000000000	592429	n/a	n/a	n/a	12
1184.8940000000	1.0000000000	592447	n/a	n/a	n/a	countdown_highdev
1191.3980000000	0.5000000000	595699	n/a	n/a	n/a	start_odd WalkingA1
1192.6700000000	1.0000000000	596335	n/a	n/a	n/a	ParTOO_WA1
1193.0620000000	1.0000000000	596531	n/a	n/a	n/a	ParHSO_WA1
1193.7730000000	1.0000000000	596886.5	n/a	n/a	n/a	ParTOO_WA1
1194.1560000000	1.0000000000	597078	n/a	n/a	n/a	ParHSO_WA1
1194.8740000000	1.0000000000	597437	n/a	n/a	n/a	ParTOO_WA1
1195.2520000000	1.0000000000	597626	n/a	n/a	n/a	ParHSO_WA1
