onset	duration	sample	trial_type	response_time	stim_file	value
882.4040000000	1.0000000000	441202	n/a	n/a	n/a	ParHSO_WT1
882.7180000000	1.0000000000	441359	n/a	n/a	n/a	standard3
883.1580000000	1.0000000000	441579	n/a	n/a	n/a	ExpTOO_WT1
883.2680000000	1.0000000000	441634	n/a	n/a	n/a	ParTOO_WT1
883.5420000000	1.0000000000	441771	n/a	n/a	n/a	ExpHSO_WT1
883.6780000000	1.0000000000	441839	n/a	n/a	n/a	ParHSO_WT1
884.1180000000	1.0000000000	442059	n/a	n/a	n/a	standard3
884.5660000000	1.0000000000	442283	n/a	n/a	n/a	ExpTOO_WT1
884.5920000000	1.0000000000	442296	n/a	n/a	n/a	ParTOO_WT1
884.9540000000	1.0000000000	442477	n/a	n/a	n/a	ExpHSO_WT1
884.9880000000	1.0000000000	442494	n/a	n/a	n/a	ParHSO_WT1
885.3880000000	1.0000000000	442694	n/a	n/a	n/a	standard3
885.8440000000	1.0000000000	442922	n/a	n/a	n/a	ParTOO_WT1
886.0010000000	1.0000000000	443000.5	n/a	n/a	n/a	ExpTOO_WT1
886.2620000000	1.0000000000	443131	n/a	n/a	n/a	ParHSO_WT1
886.3720000000	1.0000000000	443186	n/a	n/a	n/a	ExpHSO_WT1
886.7880000000	1.0000000000	443394	n/a	n/a	n/a	standard3
887.1720000000	1.0000000000	443586	n/a	n/a	n/a	ParTOO_WT1
887.2880000000	1.0000000000	443644	n/a	n/a	n/a	ExpTOO_WT1
887.5620000000	1.0000000000	443781	n/a	n/a	n/a	ParHSO_WT1
887.7840000000	1.0000000000	443892	n/a	n/a	n/a	ExpHSO_WT1
887.8080000000	1.0000000000	443904	n/a	n/a	n/a	standard3
888.4220000000	1.0000000000	444211	n/a	n/a	n/a	ParTOO_WT1
888.7830000000	1.0000000000	444391.5	n/a	n/a	n/a	ExpTOO_WT1
888.8280000000	1.0000000000	444414	n/a	n/a	n/a	standard3
888.8420000000	1.0000000000	444421	n/a	n/a	n/a	ParHSO_WT1
889.1480000000	1.0000000000	444574	n/a	n/a	n/a	ExpHSO_WT1
889.7100000000	1.0000000000	444855	n/a	n/a	n/a	ParTOO_WT1
890.0280000000	1.0000000000	445014	n/a	n/a	n/a	ExpTOO_WT1
890.0980000000	1.0000000000	445049	n/a	n/a	n/a	standard3
890.1260000000	1.0000000000	445063	n/a	n/a	n/a	ParHSO_WT1
890.5120000000	1.0000000000	445256	n/a	n/a	n/a	ExpHSO_WT1
890.9860000000	1.0000000000	445493	n/a	n/a	n/a	ParTOO_WT1
891.3660000000	1.0000000000	445683	n/a	n/a	n/a	ParHSO_WT1
891.3680000000	1.0000000000	445684	n/a	n/a	n/a	standard3
891.3740000000	1.0000000000	445687	n/a	n/a	n/a	ExpTOO_WT1
891.8380000000	1.0000000000	445919	n/a	n/a	n/a	ExpHSO_WT1
892.1380000000	1.0000000000	446069	n/a	n/a	n/a	standard3
892.2410000000	1.0000000000	446120.5	n/a	n/a	n/a	ParTOO_WT1
892.6440000000	1.0000000000	446322	n/a	n/a	n/a	ParHSO_WT1
892.7430000000	1.0000000000	446371.5	n/a	n/a	n/a	ExpTOO_WT1
893.2400000000	1.0000000000	446620	n/a	n/a	n/a	ExpHSO_WT1
893.2880000000	1.0000000000	446644	n/a	n/a	n/a	standard3
893.5540000000	1.0000000000	446777	n/a	n/a	n/a	ParTOO_WT1
893.9620000000	1.0000000000	446981	n/a	n/a	n/a	ParHSO_WT1
894.0580000000	1.0000000000	447029	n/a	n/a	n/a	standard3
894.2780000000	1.0000000000	447139	n/a	n/a	n/a	ExpTOO_WT1
894.6520000000	1.0000000000	447326	n/a	n/a	n/a	ExpHSO_WT1
894.7080000000	1.0000000000	447354	n/a	n/a	n/a	deviant3
894.8220000000	1.0000000000	447411	n/a	n/a	n/a	ParTOO_WT1
895.2280000000	1.0000000000	447614	n/a	n/a	n/a	ParHSO_WT1
895.5530000000	1.0000000000	447776.5	n/a	n/a	n/a	ExpTOO_WT1
895.8580000000	1.0000000000	447929	n/a	n/a	n/a	standard3
896.0760000000	1.0000000000	448038	n/a	n/a	n/a	ExpHSO_WT1
896.1160000000	1.0000000000	448058	n/a	n/a	n/a	ParTOO_WT1
896.5140000000	1.0000000000	448257	n/a	n/a	n/a	ParHSO_WT1
896.7580000000	1.0000000000	448379	n/a	n/a	n/a	standard3
896.9570000000	1.0000000000	448478.5	n/a	n/a	n/a	ExpTOO_WT1
897.3880000000	1.0000000000	448694	n/a	n/a	n/a	ParTOO_WT1
897.4400000000	1.0000000000	448720	n/a	n/a	n/a	ExpHSO_WT1
897.5280000000	1.0000000000	448764	n/a	n/a	n/a	standard3
897.7840000000	1.0000000000	448892	n/a	n/a	n/a	ParHSO_WT1
898.4810000000	1.0000000000	449240.5	n/a	n/a	n/a	ExpTOO_WT1
898.6440000000	1.0000000000	449322	n/a	n/a	n/a	ParTOO_WT1
898.7980000000	1.0000000000	449399	n/a	n/a	n/a	standard3
898.8620000000	1.0000000000	449431	n/a	n/a	n/a	ExpHSO_WT1
899.0520000000	1.0000000000	449526	n/a	n/a	n/a	ParHSO_WT1
899.7920000000	1.0000000000	449896	n/a	n/a	n/a	ExpTOO_WT1
899.9020000000	1.0000000000	449951	n/a	n/a	n/a	ParTOO_WT1
899.9480000000	1.0000000000	449974	n/a	n/a	n/a	standard3
900.2980000000	1.0000000000	450149	n/a	n/a	n/a	ExpHSO_WT1
900.3120000000	1.0000000000	450156	n/a	n/a	n/a	ParHSO_WT1
901.2030000000	1.0000000000	450601.5	n/a	n/a	n/a	ExpTOO_WT1
901.2060000000	1.0000000000	450603	n/a	n/a	n/a	ParTOO_WT1
901.4680000000	1.0000000000	450734	n/a	n/a	n/a	standard3
901.5940000000	1.0000000000	450797	n/a	n/a	n/a	ParHSO_WT1
901.6880000000	1.0000000000	450844	n/a	n/a	n/a	ExpHSO_WT1
902.4340000000	1.0000000000	451217	n/a	n/a	n/a	ParTOO_WT1
902.6080000000	1.0000000000	451304	n/a	n/a	n/a	ExpTOO_WT1
902.6180000000	1.0000000000	451309	n/a	n/a	n/a	standard3
902.8400000000	1.0000000000	451420	n/a	n/a	n/a	ParHSO_WT1
903.0980000000	1.0000000000	451549	n/a	n/a	n/a	ExpHSO_WT1
903.5180000000	1.0000000000	451759	n/a	n/a	n/a	standard3
903.7100000000	1.0000000000	451855	n/a	n/a	n/a	ParTOO_WT1
904.0200000000	1.0000000000	452010	n/a	n/a	n/a	ExpTOO_WT1
904.1180000000	1.0000000000	452059	n/a	n/a	n/a	ParHSO_WT1
904.5100000000	1.0000000000	452255	n/a	n/a	n/a	ExpHSO_WT1
904.7880000000	1.0000000000	452394	n/a	n/a	n/a	standard3
904.9600000000	1.0000000000	452480	n/a	n/a	n/a	ParTOO_WT1
905.3080000000	1.0000000000	452654	n/a	n/a	n/a	deviant3
905.3600000000	1.0000000000	452680	n/a	n/a	n/a	ParHSO_WT1
905.4560000000	1.0000000000	452728	n/a	n/a	n/a	ExpTOO_WT1
905.9400000000	1.0000000000	452970	n/a	n/a	n/a	ExpHSO_WT1
906.2040000000	1.0000000000	453102	n/a	n/a	n/a	ParTOO_WT1
906.5920000000	1.0000000000	453296	n/a	n/a	n/a	ParHSO_WT1
906.8280000000	1.0000000000	453414	n/a	n/a	n/a	standard3
906.8290000000	1.0000000000	453414.5	n/a	n/a	n/a	ExpTOO_WT1
907.3100000000	1.0000000000	453655	n/a	n/a	n/a	ExpHSO_WT1
907.4140000000	1.0000000000	453707	n/a	n/a	n/a	ParTOO_WT1
907.7280000000	1.0000000000	453864	n/a	n/a	n/a	standard3
907.8180000000	1.0000000000	453909	n/a	n/a	n/a	ParHSO_WT1
908.2140000000	1.0000000000	454107	n/a	n/a	n/a	ExpTOO_WT1
908.3780000000	1.0000000000	454189	n/a	n/a	n/a	deviant3
908.6440000000	1.0000000000	454322	n/a	n/a	n/a	ParTOO_WT1
908.6780000000	1.0000000000	454339	n/a	n/a	n/a	ExpHSO_WT1
909.0280000000	1.0000000000	454514	n/a	n/a	n/a	ParHSO_WT1
909.1480000000	1.0000000000	454574	n/a	n/a	n/a	standard3
909.5970000000	1.0000000000	454798.5	n/a	n/a	n/a	ExpTOO_WT1
909.8660000000	1.0000000000	454933	n/a	n/a	n/a	ParTOO_WT1
910.0700000000	1.0000000000	455035	n/a	n/a	n/a	ExpHSO_WT1
910.2320000000	1.0000000000	455116	n/a	n/a	n/a	ParHSO_WT1
910.4180000000	1.0000000000	455209	n/a	n/a	n/a	standard3
911.0160000000	1.0000000000	455508	n/a	n/a	n/a	ParTOO_WT1
911.0170000000	1.0000000000	455508.5	n/a	n/a	n/a	ExpTOO_WT1
911.1880000000	1.0000000000	455594	n/a	n/a	n/a	standard3
911.4000000000	1.0000000000	455700	n/a	n/a	n/a	ParHSO_WT1
911.5120000000	1.0000000000	455756	n/a	n/a	n/a	ExpHSO_WT1
912.2320000000	1.0000000000	456116	n/a	n/a	n/a	ParTOO_WT1
912.4580000000	1.0000000000	456229	n/a	n/a	n/a	standard3
912.6010000000	1.0000000000	456300.5	n/a	n/a	n/a	ExpTOO_WT1
912.6200000000	1.0000000000	456310	n/a	n/a	n/a	ParHSO_WT1
913.0060000000	1.0000000000	456503	n/a	n/a	n/a	ExpHSO_WT1
913.4760000000	1.0000000000	456738	n/a	n/a	n/a	ParTOO_WT1
913.4780000000	1.0000000000	456739	n/a	n/a	n/a	standard3
913.8680000000	1.0000000000	456934	n/a	n/a	n/a	ParHSO_WT1
913.9980000000	1.0000000000	456999	n/a	n/a	n/a	standard3
914.7140000000	1.0000000000	457357	n/a	n/a	n/a	ParTOO_WT1
915.1140000000	1.0000000000	457557	n/a	n/a	n/a	ParHSO_WT1
915.1480000000	1.0000000000	457574	n/a	n/a	n/a	standard3
915.3660000000	1.0000000000	457683	n/a	n/a	n/a	ExpTOO_WT1
915.8480000000	1.0000000000	457924	n/a	n/a	n/a	ExpHSO_WT1
915.9700000000	1.0000000000	457985	n/a	n/a	n/a	ParTOO_WT1
916.3680000000	1.0000000000	458184	n/a	n/a	n/a	ParHSO_WT1
916.4180000000	1.0000000000	458209	n/a	n/a	n/a	standard3
916.7530000000	1.0000000000	458376.5	n/a	n/a	n/a	ExpTOO_WT1
917.0680000000	1.0000000000	458534	n/a	n/a	n/a	standard3
917.2140000000	1.0000000000	458607	n/a	n/a	n/a	ExpHSO_WT1
917.2140000000	1.0000000000	458607	n/a	n/a	n/a	ParTOO_WT1
917.5880000000	1.0000000000	458794	n/a	n/a	n/a	standard3
917.6460000000	1.0000000000	458823	n/a	n/a	n/a	ParHSO_WT1
918.1200000000	1.0000000000	459060	n/a	n/a	n/a	ExpTOO_WT1
918.4950000000	1.0000000000	459247.5	n/a	n/a	n/a	ParTOO_WT1
918.5820000000	1.0000000000	459291	n/a	n/a	n/a	ExpHSO_WT1
918.8780000000	1.0000000000	459439	n/a	n/a	n/a	ParHSO_WT1
919.1080000000	1.0000000000	459554	n/a	n/a	n/a	standard3
919.6100000000	1.0000000000	459805	n/a	n/a	n/a	ExpTOO_WT1
919.7120000000	1.0000000000	459856	n/a	n/a	n/a	ParTOO_WT1
919.7580000000	1.0000000000	459879	n/a	n/a	n/a	standard3
919.9660000000	1.0000000000	459983	n/a	n/a	n/a	ExpHSO_WT1
920.1120000000	1.0000000000	460056	n/a	n/a	n/a	ParHSO_WT1
920.6600000000	1.0000000000	460330	n/a	n/a	n/a	deviant3
920.8850000000	1.0000000000	460442.5	n/a	n/a	n/a	ExpTOO_WT1
920.9800000000	1.0000000000	460490	n/a	n/a	n/a	ParTOO_WT1
921.1800000000	1.0000000000	460590	n/a	n/a	n/a	standard3
921.3660000000	1.0000000000	460683	n/a	n/a	n/a	ExpHSO_WT1
921.3700000000	1.0000000000	460685	n/a	n/a	n/a	ParHSO_WT1
922.2160000000	1.0000000000	461108	n/a	n/a	n/a	ParTOO_WT1
922.2790000000	1.0000000000	461139.5	n/a	n/a	n/a	ExpTOO_WT1
922.4500000000	1.0000000000	461225	n/a	n/a	n/a	standard3
922.6140000000	1.0000000000	461307	n/a	n/a	n/a	ParHSO_WT1
922.7340000000	1.0000000000	461367	n/a	n/a	n/a	ExpHSO_WT1
923.2200000000	1.0000000000	461610	n/a	n/a	n/a	standard3
923.4700000000	1.0000000000	461735	n/a	n/a	n/a	ParTOO_WT1
923.6190000000	1.0000000000	461809.5	n/a	n/a	n/a	ExpTOO_WT1
923.8640000000	1.0000000000	461932	n/a	n/a	n/a	ParHSO_WT1
924.0620000000	1.0000000000	462031	n/a	n/a	n/a	ExpHSO_WT1
924.4900000000	1.0000000000	462245	n/a	n/a	n/a	deviant3
924.7230000000	1.0000000000	462361.5	n/a	n/a	n/a	ParTOO_WT1
924.9730000000	1.0000000000	462486.5	n/a	n/a	n/a	ExpTOO_WT1
925.0100000000	1.0000000000	462505	n/a	n/a	n/a	standard3
925.1160000000	1.0000000000	462558	n/a	n/a	n/a	ParHSO_WT1
925.4400000000	1.0000000000	462720	n/a	n/a	n/a	ExpHSO_WT1
925.9660000000	1.0000000000	462983	n/a	n/a	n/a	ParTOO_WT1
926.3620000000	1.0000000000	463181	n/a	n/a	n/a	ParHSO_WT1
926.3760000000	1.0000000000	463188	n/a	n/a	n/a	ExpTOO_WT1
926.4100000000	1.0000000000	463205	n/a	n/a	n/a	standard3
926.8780000000	1.0000000000	463439	n/a	n/a	n/a	ExpHSO_WT1
927.2160000000	1.0000000000	463608	n/a	n/a	n/a	ParTOO_WT1
927.6160000000	1.0000000000	463808	n/a	n/a	n/a	ParHSO_WT1
927.6800000000	1.0000000000	463840	n/a	n/a	n/a	deviant3
927.7750000000	1.0000000000	463887.5	n/a	n/a	n/a	ExpTOO_WT1
928.2540000000	1.0000000000	464127	n/a	n/a	n/a	ExpHSO_WT1
928.4780000000	1.0000000000	464239	n/a	n/a	n/a	ParTOO_WT1
928.8700000000	1.0000000000	464435	n/a	n/a	n/a	ParHSO_WT1
928.9500000000	1.0000000000	464475	n/a	n/a	n/a	standard3
929.1810000000	1.0000000000	464590.5	n/a	n/a	n/a	ExpTOO_WT1
929.6920000000	1.0000000000	464846	n/a	n/a	n/a	ExpHSO_WT1
929.7180000000	1.0000000000	464859	n/a	n/a	n/a	ParTOO_WT1
930.1240000000	1.0000000000	465062	n/a	n/a	n/a	ParHSO_WT1
930.3500000000	1.0000000000	465175	n/a	n/a	n/a	standard3
930.5950000000	1.0000000000	465297.5	n/a	n/a	n/a	ExpTOO_WT1
930.9880000000	1.0000000000	465494	n/a	n/a	n/a	ParTOO_WT1
931.0640000000	1.0000000000	465532	n/a	n/a	n/a	ExpHSO_WT1
931.3700000000	1.0000000000	465685	n/a	n/a	n/a	standard3
931.3880000000	1.0000000000	465694	n/a	n/a	n/a	ParHSO_WT1
932.0880000000	1.0000000000	466044	n/a	n/a	n/a	ExpTOO_WT1
932.2200000000	1.0000000000	466110	n/a	n/a	n/a	ParTOO_WT1
932.4780000000	1.0000000000	466239	n/a	n/a	n/a	ExpHSO_WT1
932.6220000000	1.0000000000	466311	n/a	n/a	n/a	ParHSO_WT1
932.8900000000	1.0000000000	466445	n/a	n/a	n/a	standard3
933.4940000000	1.0000000000	466747	n/a	n/a	n/a	ExpTOO_WT1
933.5030000000	1.0000000000	466751.5	n/a	n/a	n/a	ParTOO_WT1
933.8700000000	1.0000000000	466935	n/a	n/a	n/a	ExpHSO_WT1
933.8820000000	1.0000000000	466941	n/a	n/a	n/a	ParHSO_WT1
933.9100000000	1.0000000000	466955	n/a	n/a	n/a	standard3
934.4300000000	1.0000000000	467215	n/a	n/a	n/a	standard3
934.7530000000	1.0000000000	467376.5	n/a	n/a	n/a	ParTOO_WT1
934.7750000000	1.0000000000	467387.5	n/a	n/a	n/a	ExpTOO_WT1
935.1420000000	1.0000000000	467571	n/a	n/a	n/a	ParHSO_WT1
935.2440000000	1.0000000000	467622	n/a	n/a	n/a	ExpHSO_WT1
935.5800000000	1.0000000000	467790	n/a	n/a	n/a	standard3
936.0160000000	1.0000000000	468008	n/a	n/a	n/a	ParTOO_WT1
936.1370000000	1.0000000000	468068.5	n/a	n/a	n/a	ExpTOO_WT1
936.3500000000	1.0000000000	468175	n/a	n/a	n/a	standard3
936.4260000000	1.0000000000	468213	n/a	n/a	n/a	ParHSO_WT1
936.5860000000	1.0000000000	468293	n/a	n/a	n/a	ExpHSO_WT1
937.2840000000	1.0000000000	468642	n/a	n/a	n/a	ParTOO_WT1
937.6720000000	1.0000000000	468836	n/a	n/a	n/a	ParHSO_WT1
937.7500000000	1.0000000000	468875	n/a	n/a	n/a	standard3
939.0060000000	1.0000000000	469503	n/a	n/a	n/a	Standing
939.0060000000	0.5000000000	469503	n/a	n/a	n/a	end_odd WalkingT1
1036.4580000000	1.0000000000	518229	n/a	n/a	n/a	12
1036.5000000000	1.0000000000	518250	n/a	n/a	n/a	countdown_highdev
1049.5000000000	1.0000000000	524750	n/a	n/a	n/a	standard1
1050.9000000000	1.0000000000	525450	n/a	n/a	n/a	standard1
1051.4200000000	1.0000000000	525710	n/a	n/a	n/a	standard1
1052.5700000000	1.0000000000	526285	n/a	n/a	n/a	standard1
1054.0900000000	1.0000000000	527045	n/a	n/a	n/a	standard1
1055.4900000000	1.0000000000	527745	n/a	n/a	n/a	standard1
1056.6400000000	1.0000000000	528320	n/a	n/a	n/a	deviant1
1057.5400000000	1.0000000000	528770	n/a	n/a	n/a	standard1
1058.9400000000	1.0000000000	529470	n/a	n/a	n/a	deviant1
1059.5900000000	1.0000000000	529795	n/a	n/a	n/a	standard1
1060.4900000000	1.0000000000	530245	n/a	n/a	n/a	standard1
1061.6400000000	1.0000000000	530820	n/a	n/a	n/a	standard1
1062.5400000000	1.0000000000	531270	n/a	n/a	n/a	standard1
1063.9400000000	1.0000000000	531970	n/a	n/a	n/a	standard1
1064.5900000000	1.0000000000	532295	n/a	n/a	n/a	standard1
1065.8600000000	1.0000000000	532930	n/a	n/a	n/a	standard1
1067.2600000000	1.0000000000	533630	n/a	n/a	n/a	standard1
1067.7800000000	1.0000000000	533890	n/a	n/a	n/a	standard1
1069.1800000000	1.0000000000	534590	n/a	n/a	n/a	standard1
1070.4500000000	1.0000000000	535225	n/a	n/a	n/a	standard1
1071.2200000000	1.0000000000	535610	n/a	n/a	n/a	standard1
1072.6200000000	1.0000000000	536310	n/a	n/a	n/a	standard1
1073.6400000000	1.0000000000	536820	n/a	n/a	n/a	standard1
1075.1600000000	1.0000000000	537580	n/a	n/a	n/a	standard1
1075.9300000000	1.0000000000	537965	n/a	n/a	n/a	deviant1
1077.4500000000	1.0000000000	538725	n/a	n/a	n/a	standard1
1078.3500000000	1.0000000000	539175	n/a	n/a	n/a	deviant1
1079.1200000000	1.0000000000	539560	n/a	n/a	n/a	standard1
1079.8900000000	1.0000000000	539945	n/a	n/a	n/a	standard1
1080.9100000000	1.0000000000	540455	n/a	n/a	n/a	deviant1
1081.9300000000	1.0000000000	540965	n/a	n/a	n/a	standard1
1083.0800000000	1.0000000000	541540	n/a	n/a	n/a	standard1
1083.6000000000	1.0000000000	541800	n/a	n/a	n/a	standard1
1085.1200000000	1.0000000000	542560	n/a	n/a	n/a	standard1
1086.3900000000	1.0000000000	543195	n/a	n/a	n/a	standard1
1087.2900000000	1.0000000000	543645	n/a	n/a	n/a	standard1
1088.4400000000	1.0000000000	544220	n/a	n/a	n/a	standard1
1089.2100000000	1.0000000000	544605	n/a	n/a	n/a	standard1
1090.3600000000	1.0000000000	545180	n/a	n/a	n/a	standard1
1091.5100000000	1.0000000000	545755	n/a	n/a	n/a	standard1
1092.0300000000	1.0000000000	546015	n/a	n/a	n/a	standard1
1092.9300000000	1.0000000000	546465	n/a	n/a	n/a	standard1
1094.3300000000	1.0000000000	547165	n/a	n/a	n/a	deviant1
1094.9800000000	1.0000000000	547490	n/a	n/a	n/a	standard1
1095.8800000000	1.0000000000	547940	n/a	n/a	n/a	standard1
1096.4000000000	1.0000000000	548200	n/a	n/a	n/a	standard1
1097.9200000000	1.0000000000	548960	n/a	n/a	n/a	standard1
1099.4400000000	1.0000000000	549720	n/a	n/a	n/a	standard1
1099.9600000000	1.0000000000	549980	n/a	n/a	n/a	standard1
1101.1100000000	1.0000000000	550555	n/a	n/a	n/a	standard1
1101.8800000000	1.0000000000	550940	n/a	n/a	n/a	standard1
1103.4000000000	1.0000000000	551700	n/a	n/a	n/a	standard1
1104.0500000000	1.0000000000	552025	n/a	n/a	n/a	standard1
1104.7000000000	1.0000000000	552350	n/a	n/a	n/a	deviant1
1105.2200000000	1.0000000000	552610	n/a	n/a	n/a	standard1
1106.6200000000	1.0000000000	553310	n/a	n/a	n/a	standard1
1107.6400000000	1.0000000000	553820	n/a	n/a	n/a	standard1
1108.7900000000	1.0000000000	554395	n/a	n/a	n/a	standard1
1110.0600000000	1.0000000000	555030	n/a	n/a	n/a	standard1
1111.3300000000	1.0000000000	555665	n/a	n/a	n/a	standard1
1112.2300000000	1.0000000000	556115	n/a	n/a	n/a	standard1
1112.8800000000	1.0000000000	556440	n/a	n/a	n/a	standard1
1114.2800000000	1.0000000000	557140	n/a	n/a	n/a	standard1
1115.5500000000	1.0000000000	557775	n/a	n/a	n/a	standard1
1116.2000000000	1.0000000000	558100	n/a	n/a	n/a	standard1
1116.9700000000	1.0000000000	558485	n/a	n/a	n/a	standard1
1118.4900000000	1.0000000000	559245	n/a	n/a	n/a	standard1
1119.0100000000	1.0000000000	559505	n/a	n/a	n/a	standard1
1119.6600000000	1.0000000000	559830	n/a	n/a	n/a	standard1
1120.5600000000	1.0000000000	560280	n/a	n/a	n/a	standard1
1121.0800000000	1.0000000000	560540	n/a	n/a	n/a	standard1
1122.3500000000	1.0000000000	561175	n/a	n/a	n/a	standard1
1123.0000000000	1.0000000000	561500	n/a	n/a	n/a	standard1
1124.5200000000	1.0000000000	562260	n/a	n/a	n/a	deviant1
1125.4200000000	1.0000000000	562710	n/a	n/a	n/a	standard1
1126.5700000000	1.0000000000	563285	n/a	n/a	n/a	standard1
1127.2200000000	1.0000000000	563610	n/a	n/a	n/a	standard1
1127.9900000000	1.0000000000	563995	n/a	n/a	n/a	standard1
1129.1400000000	1.0000000000	564570	n/a	n/a	n/a	standard1
1130.5400000000	1.0000000000	565270	n/a	n/a	n/a	standard1
1131.9400000000	1.0000000000	565970	n/a	n/a	n/a	standard1
1132.8400000000	1.0000000000	566420	n/a	n/a	n/a	standard1
1133.6100000000	1.0000000000	566805	n/a	n/a	n/a	standard1
1134.3800000000	1.0000000000	567190	n/a	n/a	n/a	deviant1
1135.1500000000	1.0000000000	567575	n/a	n/a	n/a	standard1
1135.9200000000	1.0000000000	567960	n/a	n/a	n/a	standard1
1136.8200000000	1.0000000000	568410	n/a	n/a	n/a	standard1
1137.5900000000	1.0000000000	568795	n/a	n/a	n/a	deviant1
1139.1100000000	1.0000000000	569555	n/a	n/a	n/a	standard1
1139.7600000000	1.0000000000	569880	n/a	n/a	n/a	standard1
1141.0300000000	1.0000000000	570515	n/a	n/a	n/a	standard1
1141.5500000000	1.0000000000	570775	n/a	n/a	n/a	standard1
1142.9500000000	1.0000000000	571475	n/a	n/a	n/a	standard1
1143.7200000000	1.0000000000	571860	n/a	n/a	n/a	deviant1
1144.3700000000	1.0000000000	572185	n/a	n/a	n/a	standard1
1145.6400000000	1.0000000000	572820	n/a	n/a	n/a	standard1
1146.2900000000	1.0000000000	573145	n/a	n/a	n/a	standard1
1146.9400000000	1.0000000000	573470	n/a	n/a	n/a	standard1
1148.4600000000	1.0000000000	574230	n/a	n/a	n/a	standard1
1149.1120000000	1.0000000000	574556	n/a	n/a	n/a	standard1
1150.5120000000	1.0000000000	575256	n/a	n/a	n/a	standard1
1151.6620000000	1.0000000000	575831	n/a	n/a	n/a	standard1
1152.3120000000	1.0000000000	576156	n/a	n/a	n/a	deviant1
1153.8320000000	1.0000000000	576916	n/a	n/a	n/a	standard1
1155.3520000000	1.0000000000	577676	n/a	n/a	n/a	standard1
1155.8720000000	1.0000000000	577936	n/a	n/a	n/a	standard1
1157.0220000000	1.0000000000	578511	n/a	n/a	n/a	deviant1
1157.9220000000	1.0000000000	578961	n/a	n/a	n/a	standard1
1158.9420000000	1.0000000000	579471	n/a	n/a	n/a	standard1
1160.2120000000	1.0000000000	580106	n/a	n/a	n/a	standard1
1160.8620000000	1.0000000000	580431	n/a	n/a	n/a	deviant1
1161.8820000000	1.0000000000	580941	n/a	n/a	n/a	standard1
1163.0320000000	1.0000000000	581516	n/a	n/a	n/a	deviant1
1163.5520000000	1.0000000000	581776	n/a	n/a	n/a	standard1
1164.9520000000	1.0000000000	582476	n/a	n/a	n/a	deviant1
1166.4720000000	1.0000000000	583236	n/a	n/a	n/a	standard1
1167.6220000000	1.0000000000	583811	n/a	n/a	n/a	standard1
1168.3920000000	1.0000000000	584196	n/a	n/a	n/a	standard1
1168.9120000000	1.0000000000	584456	n/a	n/a	n/a	standard1
1169.9320000000	1.0000000000	584966	n/a	n/a	n/a	standard1
1170.5820000000	1.0000000000	585291	n/a	n/a	n/a	standard1
1171.1020000000	1.0000000000	585551	n/a	n/a	n/a	standard1
1171.8720000000	1.0000000000	585936	n/a	n/a	n/a	standard1
1173.3920000000	1.0000000000	586696	n/a	n/a	n/a	standard1
1174.2920000000	1.0000000000	587146	n/a	n/a	n/a	standard1
1174.8120000000	1.0000000000	587406	n/a	n/a	n/a	standard1
1175.5820000000	1.0000000000	587791	n/a	n/a	n/a	standard1
1176.8520000000	1.0000000000	588426	n/a	n/a	n/a	deviant1
1177.7520000000	1.0000000000	588876	n/a	n/a	n/a	standard1
1179.0220000000	1.0000000000	589511	n/a	n/a	n/a	standard1
1180.2920000000	1.0000000000	590146	n/a	n/a	n/a	standard1
1181.6920000000	1.0000000000	590846	n/a	n/a	n/a	standard1
1183.0920000000	1.0000000000	591546	n/a	n/a	n/a	standard1
1183.6120000000	1.0000000000	591806	n/a	n/a	n/a	standard1
1185.0120000000	1.0000000000	592506	n/a	n/a	n/a	deviant1
1186.1620000000	1.0000000000	593081	n/a	n/a	n/a	standard1
1187.4320000000	1.0000000000	593716	n/a	n/a	n/a	standard1
1187.9520000000	1.0000000000	593976	n/a	n/a	n/a	standard1
1189.3520000000	1.0000000000	594676	n/a	n/a	n/a	standard1
1190.0020000000	1.0000000000	595001	n/a	n/a	n/a	standard1
1190.5220000000	1.0000000000	595261	n/a	n/a	n/a	standard1
1192.0420000000	1.0000000000	596021	n/a	n/a	n/a	standard1
1192.9420000000	1.0000000000	596471	n/a	n/a	n/a	standard1
1194.4620000000	1.0000000000	597231	n/a	n/a	n/a	standard1
1195.6120000000	1.0000000000	597806	n/a	n/a	n/a	standard1
1196.2620000000	1.0000000000	598131	n/a	n/a	n/a	standard1
1197.7820000000	1.0000000000	598891	n/a	n/a	n/a	standard1
1199.1820000000	1.0000000000	599591	n/a	n/a	n/a	standard1
1200.7020000000	1.0000000000	600351	n/a	n/a	n/a	standard1
1201.4720000000	1.0000000000	600736	n/a	n/a	n/a	standard1
1202.3720000000	1.0000000000	601186	n/a	n/a	n/a	standard1
1203.1420000000	1.0000000000	601571	n/a	n/a	n/a	standard1
1204.2920000000	1.0000000000	602146	n/a	n/a	n/a	standard1
1205.5620000000	1.0000000000	602781	n/a	n/a	n/a	standard1
1206.3320000000	1.0000000000	603166	n/a	n/a	n/a	standard1
1206.9820000000	1.0000000000	603491	n/a	n/a	n/a	standard1
1208.3820000000	1.0000000000	604191	n/a	n/a	n/a	standard1
1209.9020000000	1.0000000000	604951	n/a	n/a	n/a	standard1
1210.4220000000	1.0000000000	605211	n/a	n/a	n/a	standard1
1211.3220000000	1.0000000000	605661	n/a	n/a	n/a	deviant1
