onset	duration	sample	trial_type	response_time	stim_file	value
1493.6700000000	1.0000000000	746835	n/a	n/a	n/a	ParHSO_WA1
1493.8920000000	1.0000000000	746946	n/a	n/a	n/a	standard2
1494.4260000000	1.0000000000	747213	n/a	n/a	n/a	ParTOO_WA1
1494.8360000000	1.0000000000	747418	n/a	n/a	n/a	ParHSO_WA1
1495.1620000000	1.0000000000	747581	n/a	n/a	n/a	standard2
1495.6360000000	1.0000000000	747818	n/a	n/a	n/a	ParTOO_WA1
1496.0420000000	1.0000000000	748021	n/a	n/a	n/a	ParHSO_WA1
1496.3120000000	1.0000000000	748156	n/a	n/a	n/a	deviant2
1496.8390000000	1.0000000000	748419.5	n/a	n/a	n/a	ParTOO_WA1
1497.2120000000	1.0000000000	748606	n/a	n/a	n/a	standard2
1497.2320000000	1.0000000000	748616	n/a	n/a	n/a	ParHSO_WA1
1497.8620000000	1.0000000000	748931	n/a	n/a	n/a	standard2
1498.0150000000	1.0000000000	749007.5	n/a	n/a	n/a	ParTOO_WA1
1498.3960000000	1.0000000000	749198	n/a	n/a	n/a	ParHSO_WA1
1498.7620000000	1.0000000000	749381	n/a	n/a	n/a	deviant2
1499.1750000000	1.0000000000	749587.5	n/a	n/a	n/a	ParTOO_WA1
1499.5560000000	1.0000000000	749778	n/a	n/a	n/a	ParHSO_WA1
1500.0320000000	1.0000000000	750016	n/a	n/a	n/a	standard2
1500.3530000000	1.0000000000	750176.5	n/a	n/a	n/a	ParTOO_WA1
1500.7320000000	1.0000000000	750366	n/a	n/a	n/a	ParHSO_WA1
1501.5140000000	1.0000000000	750757	n/a	n/a	n/a	ParTOO_WA1
1501.5520000000	1.0000000000	750776	n/a	n/a	n/a	standard2
1501.9200000000	1.0000000000	750960	n/a	n/a	n/a	ParHSO_WA1
1502.3220000000	1.0000000000	751161	n/a	n/a	n/a	deviant2
1502.7000000000	1.0000000000	751350	n/a	n/a	n/a	ParTOO_WA1
1503.0780000000	1.0000000000	751539	n/a	n/a	n/a	ParHSO_WA1
1503.2220000000	1.0000000000	751611	n/a	n/a	n/a	standard2
1503.8780000000	1.0000000000	751939	n/a	n/a	n/a	ParTOO_WA1
1504.2640000000	1.0000000000	752132	n/a	n/a	n/a	ParHSO_WA1
1504.6220000000	1.0000000000	752311	n/a	n/a	n/a	deviant2
1505.0690000000	1.0000000000	752534.5	n/a	n/a	n/a	ParTOO_WA1
1505.4480000000	1.0000000000	752724	n/a	n/a	n/a	ParHSO_WA1
1505.8920000000	1.0000000000	752946	n/a	n/a	n/a	standard2
1506.2270000000	1.0000000000	753113.5	n/a	n/a	n/a	ParTOO_WA1
1506.6180000000	1.0000000000	753309	n/a	n/a	n/a	ParHSO_WA1
1506.7920000000	1.0000000000	753396	n/a	n/a	n/a	standard2
1507.4160000000	1.0000000000	753708	n/a	n/a	n/a	ParTOO_WA1
1507.4420000000	1.0000000000	753721	n/a	n/a	n/a	standard2
1507.7980000000	1.0000000000	753899	n/a	n/a	n/a	ParHSO_WA1
1508.5990000000	1.0000000000	754299.5	n/a	n/a	n/a	ParTOO_WA1
1508.7120000000	1.0000000000	754356	n/a	n/a	n/a	standard2
1508.9860000000	1.0000000000	754493	n/a	n/a	n/a	ParHSO_WA1
1509.7320000000	1.0000000000	754866	n/a	n/a	n/a	standard2
1509.7580000000	1.0000000000	754879	n/a	n/a	n/a	ParTOO_WA1
1510.1660000000	1.0000000000	755083	n/a	n/a	n/a	ParHSO_WA1
1510.5020000000	1.0000000000	755251	n/a	n/a	n/a	standard2
1510.9390000000	1.0000000000	755469.5	n/a	n/a	n/a	ParTOO_WA1
1511.3320000000	1.0000000000	755666	n/a	n/a	n/a	ParHSO_WA1
1512.0220000000	1.0000000000	756011	n/a	n/a	n/a	standard2
1512.1180000000	1.0000000000	756059	n/a	n/a	n/a	ParTOO_WA1
1512.5140000000	1.0000000000	756257	n/a	n/a	n/a	ParHSO_WA1
1513.3040000000	1.0000000000	756652	n/a	n/a	n/a	ParTOO_WA1
1513.4220000000	1.0000000000	756711	n/a	n/a	n/a	standard2
1513.6980000000	1.0000000000	756849	n/a	n/a	n/a	ParHSO_WA1
1514.3220000000	1.0000000000	757161	n/a	n/a	n/a	standard2
1514.4790000000	1.0000000000	757239.5	n/a	n/a	n/a	ParTOO_WA1
1514.8640000000	1.0000000000	757432	n/a	n/a	n/a	ParHSO_WA1
1515.6460000000	1.0000000000	757823	n/a	n/a	n/a	ParTOO_WA1
1515.7220000000	1.0000000000	757861	n/a	n/a	n/a	standard2
1516.0400000000	1.0000000000	758020	n/a	n/a	n/a	ParHSO_WA1
1516.3720000000	1.0000000000	758186	n/a	n/a	n/a	standard2
1516.8410000000	1.0000000000	758420.5	n/a	n/a	n/a	ParTOO_WA1
1516.8920000000	1.0000000000	758446	n/a	n/a	n/a	standard2
1517.2240000000	1.0000000000	758612	n/a	n/a	n/a	ParHSO_WA1
1517.4120000000	1.0000000000	758706	n/a	n/a	n/a	standard2
1518.0330000000	1.0000000000	759016.5	n/a	n/a	n/a	ParTOO_WA1
1518.4140000000	1.0000000000	759207	n/a	n/a	n/a	ParHSO_WA1
1518.8120000000	1.0000000000	759406	n/a	n/a	n/a	standard2
1519.2120000000	1.0000000000	759606	n/a	n/a	n/a	ParTOO_WA1
1519.5940000000	1.0000000000	759797	n/a	n/a	n/a	ParHSO_WA1
1519.8320000000	1.0000000000	759916	n/a	n/a	n/a	standard2
1520.3870000000	1.0000000000	760193.5	n/a	n/a	n/a	ParTOO_WA1
1520.4820000000	1.0000000000	760241	n/a	n/a	n/a	standard2
1520.7820000000	1.0000000000	760391	n/a	n/a	n/a	ParHSO_WA1
1521.5540000000	1.0000000000	760777	n/a	n/a	n/a	ParTOO_WA1
1521.6320000000	1.0000000000	760816	n/a	n/a	n/a	standard2
1521.9440000000	1.0000000000	760972	n/a	n/a	n/a	ParHSO_WA1
1522.7420000000	1.0000000000	761371	n/a	n/a	n/a	ParTOO_WA1
1523.1300000000	1.0000000000	761565	n/a	n/a	n/a	ParHSO_WA1
1523.1520000000	1.0000000000	761576	n/a	n/a	n/a	standard2
1523.9090000000	1.0000000000	761954.5	n/a	n/a	n/a	ParTOO_WA1
1524.3020000000	1.0000000000	762151	n/a	n/a	n/a	ParHSO_WA1
1524.6720000000	1.0000000000	762336	n/a	n/a	n/a	standard2
1525.0780000000	1.0000000000	762539	n/a	n/a	n/a	ParTOO_WA1
1525.1920000000	1.0000000000	762596	n/a	n/a	n/a	deviant2
1525.4580000000	1.0000000000	762729	n/a	n/a	n/a	ParHSO_WA1
1525.8420000000	1.0000000000	762921	n/a	n/a	n/a	standard2
1526.2080000000	1.0000000000	763104	n/a	n/a	n/a	ParTOO_WA1
1526.5860000000	1.0000000000	763293	n/a	n/a	n/a	ParHSO_WA1
1527.3620000000	1.0000000000	763681	n/a	n/a	n/a	deviant2
1527.3700000000	1.0000000000	763685	n/a	n/a	n/a	ParTOO_WA1
1527.7520000000	1.0000000000	763876	n/a	n/a	n/a	ParHSO_WA1
1527.8820000000	1.0000000000	763941	n/a	n/a	n/a	standard2
1528.5290000000	1.0000000000	764264.5	n/a	n/a	n/a	ParTOO_WA1
1528.9020000000	1.0000000000	764451	n/a	n/a	n/a	standard2
1528.9100000000	1.0000000000	764455	n/a	n/a	n/a	ParHSO_WA1
1529.6980000000	1.0000000000	764849	n/a	n/a	n/a	ParTOO_WA1
1529.9220000000	1.0000000000	764961	n/a	n/a	n/a	standard2
1530.0820000000	1.0000000000	765041	n/a	n/a	n/a	ParHSO_WA1
1530.6920000000	1.0000000000	765346	n/a	n/a	n/a	standard2
1530.8600000000	1.0000000000	765430	n/a	n/a	n/a	ParTOO_WA1
1531.2600000000	1.0000000000	765630	n/a	n/a	n/a	ParHSO_WA1
1532.0100000000	1.0000000000	766005	n/a	n/a	n/a	ParTOO_WA1
1532.0920000000	1.0000000000	766046	n/a	n/a	n/a	standard2
1532.4280000000	1.0000000000	766214	n/a	n/a	n/a	ParHSO_WA1
1533.2640000000	1.0000000000	766632	n/a	n/a	n/a	ParTOO_WA1
1533.6120000000	1.0000000000	766806	n/a	n/a	n/a	standard2
1533.6680000000	1.0000000000	766834	n/a	n/a	n/a	ParHSO_WA1
1534.4640000000	1.0000000000	767232	n/a	n/a	n/a	ParTOO_WA1
1534.8540000000	1.0000000000	767427	n/a	n/a	n/a	ParHSO_WA1
1534.8820000000	1.0000000000	767441	n/a	n/a	n/a	deviant2
1535.6390000000	1.0000000000	767819.5	n/a	n/a	n/a	ParTOO_WA1
1535.7820000000	1.0000000000	767891	n/a	n/a	n/a	standard2
1536.0220000000	1.0000000000	768011	n/a	n/a	n/a	ParHSO_WA1
1536.8000000000	1.0000000000	768400	n/a	n/a	n/a	ParTOO_WA1
1536.9320000000	1.0000000000	768466	n/a	n/a	n/a	standard2
1537.1880000000	1.0000000000	768594	n/a	n/a	n/a	ParHSO_WA1
1537.9590000000	1.0000000000	768979.5	n/a	n/a	n/a	ParTOO_WA1
1538.3420000000	1.0000000000	769171	n/a	n/a	n/a	ParHSO_WA1
1538.4520000000	1.0000000000	769226	n/a	n/a	n/a	standard2
1539.1260000000	1.0000000000	769563	n/a	n/a	n/a	ParTOO_WA1
1539.3520000000	1.0000000000	769676	n/a	n/a	n/a	standard2
1539.5080000000	1.0000000000	769754	n/a	n/a	n/a	ParHSO_WA1
1540.2920000000	1.0000000000	770146	n/a	n/a	n/a	ParTOO_WA1
1540.3720000000	1.0000000000	770186	n/a	n/a	n/a	standard2
1540.6800000000	1.0000000000	770340	n/a	n/a	n/a	ParHSO_WA1
1541.4400000000	1.0000000000	770720	n/a	n/a	n/a	ParTOO_WA1
1541.6420000000	1.0000000000	770821	n/a	n/a	n/a	standard2
1541.8360000000	1.0000000000	770918	n/a	n/a	n/a	ParHSO_WA1
1542.5990000000	1.0000000000	771299.5	n/a	n/a	n/a	ParTOO_WA1
1542.7920000000	1.0000000000	771396	n/a	n/a	n/a	standard2
1542.9880000000	1.0000000000	771494	n/a	n/a	n/a	ParHSO_WA1
1543.5620000000	1.0000000000	771781	n/a	n/a	n/a	standard2
1543.7690000000	1.0000000000	771884.5	n/a	n/a	n/a	ParTOO_WA1
1544.1540000000	1.0000000000	772077	n/a	n/a	n/a	ParHSO_WA1
1544.3320000000	1.0000000000	772166	n/a	n/a	n/a	standard2
1544.9210000000	1.0000000000	772460.5	n/a	n/a	n/a	ParTOO_WA1
1544.9820000000	1.0000000000	772491	n/a	n/a	n/a	standard2
1545.3000000000	1.0000000000	772650	n/a	n/a	n/a	ParHSO_WA1
1546.0820000000	1.0000000000	773041	n/a	n/a	n/a	ParTOO_WA1
1546.2520000000	1.0000000000	773126	n/a	n/a	n/a	standard2
1546.4700000000	1.0000000000	773235	n/a	n/a	n/a	ParHSO_WA1
1547.2400000000	1.0000000000	773620	n/a	n/a	n/a	ParTOO_WA1
1547.4020000000	1.0000000000	773701	n/a	n/a	n/a	standard2
1547.6280000000	1.0000000000	773814	n/a	n/a	n/a	ParHSO_WA1
1548.4200000000	1.0000000000	774210	n/a	n/a	n/a	ParTOO_WA1
1548.5520000000	1.0000000000	774276	n/a	n/a	n/a	standard2
1548.8060000000	1.0000000000	774403	n/a	n/a	n/a	ParHSO_WA1
1549.2020000000	1.0000000000	774601	n/a	n/a	n/a	standard2
1549.5860000000	1.0000000000	774793	n/a	n/a	n/a	ParTOO_WA1
1549.9600000000	1.0000000000	774980	n/a	n/a	n/a	ParHSO_WA1
1550.7190000000	1.0000000000	775359.5	n/a	n/a	n/a	ParTOO_WA1
1550.7220000000	1.0000000000	775361	n/a	n/a	n/a	deviant2
1551.1040000000	1.0000000000	775552	n/a	n/a	n/a	ParHSO_WA1
1551.3720000000	1.0000000000	775686	n/a	n/a	n/a	standard2
1551.8900000000	1.0000000000	775945	n/a	n/a	n/a	ParTOO_WA1
1552.2720000000	1.0000000000	776136	n/a	n/a	n/a	ParHSO_WA1
1552.8920000000	1.0000000000	776446	n/a	n/a	n/a	standard2
1553.0580000000	1.0000000000	776529	n/a	n/a	n/a	ParTOO_WA1
1553.4440000000	1.0000000000	776722	n/a	n/a	n/a	ParHSO_WA1
1554.1620000000	1.0000000000	777081	n/a	n/a	n/a	standard2
1554.2300000000	1.0000000000	777115	n/a	n/a	n/a	ParTOO_WA1
1554.6220000000	1.0000000000	777311	n/a	n/a	n/a	ParHSO_WA1
1555.4000000000	1.0000000000	777700	n/a	n/a	n/a	ParTOO_WA1
1555.5620000000	1.0000000000	777781	n/a	n/a	n/a	standard2
1555.7900000000	1.0000000000	777895	n/a	n/a	n/a	ParHSO_WA1
1556.4620000000	1.0000000000	778231	n/a	n/a	n/a	deviant2
1556.5810000000	1.0000000000	778290.5	n/a	n/a	n/a	ParTOO_WA1
1556.9780000000	1.0000000000	778489	n/a	n/a	n/a	ParHSO_WA1
1557.7670000000	1.0000000000	778883.5	n/a	n/a	n/a	ParTOO_WA1
1557.9820000000	1.0000000000	778991	n/a	n/a	n/a	standard2
1558.1800000000	1.0000000000	779090	n/a	n/a	n/a	ParHSO_WA1
1558.5020000000	1.0000000000	779251	n/a	n/a	n/a	standard2
1558.9980000000	1.0000000000	779499	n/a	n/a	n/a	ParTOO_WA1
1559.2720000000	1.0000000000	779636	n/a	n/a	n/a	standard2
1559.3820000000	1.0000000000	779691	n/a	n/a	n/a	ParHSO_WA1
1560.1980000000	1.0000000000	780099	n/a	n/a	n/a	ParTOO_WA1
1560.4220000000	1.0000000000	780211	n/a	n/a	n/a	standard2
1560.5880000000	1.0000000000	780294	n/a	n/a	n/a	ParHSO_WA1
1561.1920000000	1.0000000000	780596	n/a	n/a	n/a	standard2
1561.3620000000	1.0000000000	780681	n/a	n/a	n/a	ParTOO_WA1
1561.7420000000	1.0000000000	780871	n/a	n/a	n/a	ParHSO_WA1
1562.5220000000	1.0000000000	781261	n/a	n/a	n/a	ParTOO_WA1
1562.7120000000	1.0000000000	781356	n/a	n/a	n/a	standard2
1562.9100000000	1.0000000000	781455	n/a	n/a	n/a	ParHSO_WA1
1563.2320000000	1.0000000000	781616	n/a	n/a	n/a	standard2
1563.6960000000	1.0000000000	781848	n/a	n/a	n/a	ParTOO_WA1
1564.0820000000	1.0000000000	782041	n/a	n/a	n/a	ParHSO_WA1
1564.3820000000	1.0000000000	782191	n/a	n/a	n/a	deviant2
1564.8610000000	1.0000000000	782430.5	n/a	n/a	n/a	ParTOO_WA1
1565.1520000000	1.0000000000	782576	n/a	n/a	n/a	standard2
1565.2440000000	1.0000000000	782622	n/a	n/a	n/a	ParHSO_WA1
1566.0060000000	1.0000000000	783003	n/a	n/a	n/a	ParTOO_WA1
1566.4040000000	1.0000000000	783202	n/a	n/a	n/a	ParHSO_WA1
1566.6720000000	1.0000000000	783336	n/a	n/a	n/a	standard2
1567.1950000000	1.0000000000	783597.5	n/a	n/a	n/a	ParTOO_WA1
1567.3220000000	1.0000000000	783661	n/a	n/a	n/a	standard2
1567.5740000000	1.0000000000	783787	n/a	n/a	n/a	ParHSO_WA1
1568.3400000000	1.0000000000	784170	n/a	n/a	n/a	ParTOO_WA1
1568.4720000000	1.0000000000	784236	n/a	n/a	n/a	standard2
1568.7280000000	1.0000000000	784364	n/a	n/a	n/a	ParHSO_WA1
1569.5100000000	1.0000000000	784755	n/a	n/a	n/a	ParTOO_WA1
1569.7420000000	1.0000000000	784871	n/a	n/a	n/a	standard2
1569.9000000000	1.0000000000	784950	n/a	n/a	n/a	ParHSO_WA1
1570.6690000000	1.0000000000	785334.5	n/a	n/a	n/a	ParTOO_WA1
1570.8920000000	1.0000000000	785446	n/a	n/a	n/a	deviant2
1571.0520000000	1.0000000000	785526	n/a	n/a	n/a	ParHSO_WA1
1571.8100000000	1.0000000000	785905	n/a	n/a	n/a	ParTOO_WA1
1572.1620000000	1.0000000000	786081	n/a	n/a	n/a	standard2
1572.2040000000	1.0000000000	786102	n/a	n/a	n/a	ParHSO_WA1
1572.9780000000	1.0000000000	786489	n/a	n/a	n/a	ParTOO_WA1
1573.3120000000	1.0000000000	786656	n/a	n/a	n/a	standard2
1573.3680000000	1.0000000000	786684	n/a	n/a	n/a	ParHSO_WA1
1573.9620000000	1.0000000000	786981	n/a	n/a	n/a	standard2
1574.1500000000	1.0000000000	787075	n/a	n/a	n/a	ParTOO_WA1
1574.5420000000	1.0000000000	787271	n/a	n/a	n/a	ParHSO_WA1
1574.9820000000	1.0000000000	787491	n/a	n/a	n/a	standard2
1575.3040000000	1.0000000000	787652	n/a	n/a	n/a	ParTOO_WA1
1575.7040000000	1.0000000000	787852	n/a	n/a	n/a	ParHSO_WA1
1575.7520000000	1.0000000000	787876	n/a	n/a	n/a	deviant2
1576.2720000000	1.0000000000	788136	n/a	n/a	n/a	deviant2
1576.5040000000	1.0000000000	788252	n/a	n/a	n/a	ParTOO_WA1
1576.8920000000	1.0000000000	788446	n/a	n/a	n/a	ParHSO_WA1
1577.6820000000	1.0000000000	788841	n/a	n/a	n/a	ParTOO_WA1
1577.7920000000	1.0000000000	788896	n/a	n/a	n/a	standard2
1578.0720000000	1.0000000000	789036	n/a	n/a	n/a	ParHSO_WA1
1578.8690000000	1.0000000000	789434.5	n/a	n/a	n/a	ParTOO_WA1
1578.9420000000	1.0000000000	789471	n/a	n/a	n/a	standard2
1579.2640000000	1.0000000000	789632	n/a	n/a	n/a	ParHSO_WA1
1579.8420000000	1.0000000000	789921	n/a	n/a	n/a	standard2
1580.0460000000	1.0000000000	790023	n/a	n/a	n/a	ParTOO_WA1
1580.4340000000	1.0000000000	790217	n/a	n/a	n/a	ParHSO_WA1
1581.2320000000	1.0000000000	790616	n/a	n/a	n/a	ParTOO_WA1
1581.2420000000	1.0000000000	790621	n/a	n/a	n/a	deviant2
1581.6220000000	1.0000000000	790811	n/a	n/a	n/a	ParHSO_WA1
1582.4190000000	1.0000000000	791209.5	n/a	n/a	n/a	ParTOO_WA1
1582.6420000000	1.0000000000	791321	n/a	n/a	n/a	standard2
1582.8060000000	1.0000000000	791403	n/a	n/a	n/a	ParHSO_WA1
1583.5910000000	1.0000000000	791795.5	n/a	n/a	n/a	ParTOO_WA1
1583.6620000000	1.0000000000	791831	n/a	n/a	n/a	deviant2
1583.9800000000	1.0000000000	791990	n/a	n/a	n/a	ParHSO_WA1
1584.3120000000	1.0000000000	792156	n/a	n/a	n/a	standard2
1584.7710000000	1.0000000000	792385.5	n/a	n/a	n/a	ParTOO_WA1
1584.9620000000	1.0000000000	792481	n/a	n/a	n/a	standard2
1585.1540000000	1.0000000000	792577	n/a	n/a	n/a	ParHSO_WA1
1585.7320000000	1.0000000000	792866	n/a	n/a	n/a	standard2
1585.9620000000	1.0000000000	792981	n/a	n/a	n/a	ParTOO_WA1
1586.3500000000	1.0000000000	793175	n/a	n/a	n/a	ParHSO_WA1
1587.1290000000	1.0000000000	793564.5	n/a	n/a	n/a	ParTOO_WA1
1587.1320000000	1.0000000000	793566	n/a	n/a	n/a	standard2
1587.5160000000	1.0000000000	793758	n/a	n/a	n/a	ParHSO_WA1
1587.7820000000	1.0000000000	793891	n/a	n/a	n/a	standard2
1588.2860000000	1.0000000000	794143	n/a	n/a	n/a	ParTOO_WA1
1588.4320000000	1.0000000000	794216	n/a	n/a	n/a	standard2
1588.6900000000	1.0000000000	794345	n/a	n/a	n/a	ParHSO_WA1
1589.4520000000	1.0000000000	794726	n/a	n/a	n/a	standard2
1589.4680000000	1.0000000000	794734	n/a	n/a	n/a	ParTOO_WA1
1589.8620000000	1.0000000000	794931	n/a	n/a	n/a	ParHSO_WA1
1590.6020000000	1.0000000000	795301	n/a	n/a	n/a	standard2
1590.6460000000	1.0000000000	795323	n/a	n/a	n/a	ParTOO_WA1
1591.0380000000	1.0000000000	795519	n/a	n/a	n/a	ParHSO_WA1
1591.2520000000	1.0000000000	795626	n/a	n/a	n/a	standard2
1591.7720000000	1.0000000000	795886	n/a	n/a	n/a	standard2
1591.8000000000	1.0000000000	795900	n/a	n/a	n/a	ParTOO_WA1
1592.2020000000	1.0000000000	796101	n/a	n/a	n/a	ParHSO_WA1
1592.9220000000	1.0000000000	796461	n/a	n/a	n/a	standard2
1593.0010000000	1.0000000000	796500.5	n/a	n/a	n/a	ParTOO_WA1
1593.4020000000	1.0000000000	796701	n/a	n/a	n/a	ParHSO_WA1
1594.1940000000	1.0000000000	797097	n/a	n/a	n/a	ParTOO_WA1
1594.3220000000	1.0000000000	797161	n/a	n/a	n/a	standard2
1594.6320000000	1.0000000000	797316	n/a	n/a	n/a	ParHSO_WA1
1594.8420000000	1.0000000000	797421	n/a	n/a	n/a	standard2
1595.4200000000	1.0000000000	797710	n/a	n/a	n/a	ParTOO_WA1
1595.8080000000	1.0000000000	797904	n/a	n/a	n/a	ParHSO_WA1
1596.3620000000	1.0000000000	798181	n/a	n/a	n/a	standard2
1596.6090000000	1.0000000000	798304.5	n/a	n/a	n/a	ParTOO_WA1
1596.9860000000	1.0000000000	798493	n/a	n/a	n/a	ParHSO_WA1
1597.6320000000	1.0000000000	798816	n/a	n/a	n/a	standard2
1597.7720000000	1.0000000000	798886	n/a	n/a	n/a	ParTOO_WA1
1598.1520000000	1.0000000000	799076	n/a	n/a	n/a	deviant2
1598.1640000000	1.0000000000	799082	n/a	n/a	n/a	ParHSO_WA1
1598.9240000000	1.0000000000	799462	n/a	n/a	n/a	ParTOO_WA1
1599.3280000000	1.0000000000	799664	n/a	n/a	n/a	ParHSO_WA1
1599.6720000000	1.0000000000	799836	n/a	n/a	n/a	standard2
1600.0940000000	1.0000000000	800047	n/a	n/a	n/a	ParTOO_WA1
1600.4800000000	1.0000000000	800240	n/a	n/a	n/a	ParHSO_WA1
1601.1920000000	1.0000000000	800596	n/a	n/a	n/a	standard2
1602.5740000000	1.0000000000	801287	n/a	n/a	n/a	WalkingT
1602.5740000000	0.5000000000	801287	n/a	n/a	n/a	end_odd WalkingA1
1647.2380000000	1.0000000000	823619	n/a	n/a	n/a	12
1647.2740000000	1.0000000000	823637	n/a	n/a	n/a	countdown_lowdev
1653.7780000000	0.5000000000	826889	n/a	n/a	n/a	start_odd WalkingT2
1655.3190000000	1.0000000000	827659.5	n/a	n/a	n/a	ExpTOO_WT2
1655.7140000000	1.0000000000	827857	n/a	n/a	n/a	ExpHSO_WT2
1655.7320000000	1.0000000000	827866	n/a	n/a	n/a	ParTOO_WT2
1656.1120000000	1.0000000000	828056	n/a	n/a	n/a	ParHSO_WT2
1656.6020000000	1.0000000000	828301	n/a	n/a	n/a	ExpTOO_WT2
1656.8940000000	1.0000000000	828447	n/a	n/a	n/a	ParTOO_WT2
1657.0420000000	1.0000000000	828521	n/a	n/a	n/a	ExpHSO_WT2
1657.2920000000	1.0000000000	828646	n/a	n/a	n/a	ParHSO_WT2
1657.8940000000	1.0000000000	828947	n/a	n/a	n/a	ExpHSO_WT2
1658.0920000000	1.0000000000	829046	n/a	n/a	n/a	ParTOO_WT2
1658.4860000000	1.0000000000	829243	n/a	n/a	n/a	ParHSO_WT2
1659.2520000000	1.0000000000	829626	n/a	n/a	n/a	ExpHSO_WT2
1659.2990000000	1.0000000000	829649.5	n/a	n/a	n/a	ParTOO_WT2
1659.6780000000	1.0000000000	829839	n/a	n/a	n/a	ParHSO_WT2
1660.2840000000	1.0000000000	830142	n/a	n/a	n/a	standard3
1660.4780000000	1.0000000000	830239	n/a	n/a	n/a	ParTOO_WT2
1660.6600000000	1.0000000000	830330	n/a	n/a	n/a	ExpTOO_WT2
1660.8840000000	1.0000000000	830442	n/a	n/a	n/a	ParHSO_WT2
1661.1480000000	1.0000000000	830574	n/a	n/a	n/a	ExpHSO_WT2
1661.6710000000	1.0000000000	830835.5	n/a	n/a	n/a	ParTOO_WT2
1661.6840000000	1.0000000000	830842	n/a	n/a	n/a	standard3
1661.9380000000	1.0000000000	830969	n/a	n/a	n/a	ExpHSO_WT2
1662.0130000000	1.0000000000	831006.5	n/a	n/a	n/a	ExpTOO_WT2
1662.0620000000	1.0000000000	831031	n/a	n/a	n/a	ParHSO_WT2
1662.2040000000	1.0000000000	831102	n/a	n/a	n/a	standard3
1662.4800000000	1.0000000000	831240	n/a	n/a	n/a	ExpHSO_WT2
1662.7240000000	1.0000000000	831362	n/a	n/a	n/a	standard3
1662.9060000000	1.0000000000	831453	n/a	n/a	n/a	ParTOO_WT2
1663.2840000000	1.0000000000	831642	n/a	n/a	n/a	ParHSO_WT2
1663.3260000000	1.0000000000	831663	n/a	n/a	n/a	ExpHSO_WT2
1663.3700000000	1.0000000000	831685	n/a	n/a	n/a	ExpTOO_WT2
1663.4940000000	1.0000000000	831747	n/a	n/a	n/a	standard3
1663.8760000000	1.0000000000	831938	n/a	n/a	n/a	ExpHSO_WT2
1664.0980000000	1.0000000000	832049	n/a	n/a	n/a	ParTOO_WT2
1664.4800000000	1.0000000000	832240	n/a	n/a	n/a	ParHSO_WT2
1664.7590000000	1.0000000000	832379.5	n/a	n/a	n/a	ExpTOO_WT2
1665.0140000000	1.0000000000	832507	n/a	n/a	n/a	standard3
1665.1540000000	1.0000000000	832577	n/a	n/a	n/a	ExpHSO_WT2
1665.2820000000	1.0000000000	832641	n/a	n/a	n/a	ParTOO_WT2
1665.6780000000	1.0000000000	832839	n/a	n/a	n/a	ParHSO_WT2
1666.1420000000	1.0000000000	833071	n/a	n/a	n/a	ExpTOO_WT2
1666.2840000000	1.0000000000	833142	n/a	n/a	n/a	deviant3
1666.4730000000	1.0000000000	833236.5	n/a	n/a	n/a	ParTOO_WT2
1666.6120000000	1.0000000000	833306	n/a	n/a	n/a	ExpHSO_WT2
1666.8680000000	1.0000000000	833434	n/a	n/a	n/a	ParHSO_WT2
1667.0540000000	1.0000000000	833527	n/a	n/a	n/a	standard3
1667.5190000000	1.0000000000	833759.5	n/a	n/a	n/a	ExpTOO_WT2
1667.6670000000	1.0000000000	833833.5	n/a	n/a	n/a	ParTOO_WT2
1667.9940000000	1.0000000000	833997	n/a	n/a	n/a	ExpHSO_WT2
1668.0460000000	1.0000000000	834023	n/a	n/a	n/a	ParHSO_WT2
1668.3240000000	1.0000000000	834162	n/a	n/a	n/a	standard3
1668.8390000000	1.0000000000	834419.5	n/a	n/a	n/a	ExpTOO_WT2
1668.8610000000	1.0000000000	834430.5	n/a	n/a	n/a	ParTOO_WT2
1669.2360000000	1.0000000000	834618	n/a	n/a	n/a	ExpHSO_WT2
1669.2460000000	1.0000000000	834623	n/a	n/a	n/a	ParHSO_WT2
1669.4740000000	1.0000000000	834737	n/a	n/a	n/a	standard3
1670.0560000000	1.0000000000	835028	n/a	n/a	n/a	ParTOO_WT2
1670.1180000000	1.0000000000	835059	n/a	n/a	n/a	ExpTOO_WT2
1670.1240000000	1.0000000000	835062	n/a	n/a	n/a	standard3
1670.4480000000	1.0000000000	835224	n/a	n/a	n/a	ParHSO_WT2
1670.5680000000	1.0000000000	835284	n/a	n/a	n/a	ExpHSO_WT2
1671.2200000000	1.0000000000	835610	n/a	n/a	n/a	ParTOO_WT2
1671.2740000000	1.0000000000	835637	n/a	n/a	n/a	standard3
1671.4200000000	1.0000000000	835710	n/a	n/a	n/a	ExpTOO_WT2
1671.6060000000	1.0000000000	835803	n/a	n/a	n/a	ParHSO_WT2
1671.8620000000	1.0000000000	835931	n/a	n/a	n/a	ExpHSO_WT2
1672.1740000000	1.0000000000	836087	n/a	n/a	n/a	deviant3
1672.4300000000	1.0000000000	836215	n/a	n/a	n/a	ParTOO_WT2
1672.6900000000	1.0000000000	836345	n/a	n/a	n/a	ExpTOO_WT2
1672.8280000000	1.0000000000	836414	n/a	n/a	n/a	ParHSO_WT2
1673.0740000000	1.0000000000	836537	n/a	n/a	n/a	standard3
1673.1700000000	1.0000000000	836585	n/a	n/a	n/a	ExpHSO_WT2
