onset	duration	sample	trial_type	response_time	stim_file	value
1743.6260000000	1.0000000000	871813	n/a	n/a	n/a	standard3
1743.6660000000	1.0000000000	871833	n/a	n/a	n/a	ParHSO_WT1
1744.2600000000	1.0000000000	872130	n/a	n/a	n/a	ExpTOO_WT1
1744.5300000000	1.0000000000	872265	n/a	n/a	n/a	ParTOO_WT1
1744.7340000000	1.0000000000	872367	n/a	n/a	n/a	ExpHSO_WT1
1744.7760000000	1.0000000000	872388	n/a	n/a	n/a	standard3
1744.9380000000	1.0000000000	872469	n/a	n/a	n/a	ParHSO_WT1
1745.6080000000	1.0000000000	872804	n/a	n/a	n/a	ExpTOO_WT1
1745.8200000000	1.0000000000	872910	n/a	n/a	n/a	ParTOO_WT1
1746.0580000000	1.0000000000	873029	n/a	n/a	n/a	ExpHSO_WT1
1746.1760000000	1.0000000000	873088	n/a	n/a	n/a	standard3
1746.2400000000	1.0000000000	873120	n/a	n/a	n/a	ParHSO_WT1
1746.9250000000	1.0000000000	873462.5	n/a	n/a	n/a	ExpTOO_WT1
1747.1390000000	1.0000000000	873569.5	n/a	n/a	n/a	ParTOO_WT1
1747.3920000000	1.0000000000	873696	n/a	n/a	n/a	ExpHSO_WT1
1747.5560000000	1.0000000000	873778	n/a	n/a	n/a	ParHSO_WT1
1747.5760000000	1.0000000000	873788	n/a	n/a	n/a	standard3
1748.2840000000	1.0000000000	874142	n/a	n/a	n/a	ExpTOO_WT1
1748.3460000000	1.0000000000	874173	n/a	n/a	n/a	standard3
1748.4860000000	1.0000000000	874243	n/a	n/a	n/a	ParTOO_WT1
1748.7300000000	1.0000000000	874365	n/a	n/a	n/a	ExpHSO_WT1
1748.9060000000	1.0000000000	874453	n/a	n/a	n/a	ParHSO_WT1
1749.2460000000	1.0000000000	874623	n/a	n/a	n/a	standard3
1749.5680000000	1.0000000000	874784	n/a	n/a	n/a	ExpTOO_WT1
1749.8470000000	1.0000000000	874923.5	n/a	n/a	n/a	ParTOO_WT1
1750.0280000000	1.0000000000	875014	n/a	n/a	n/a	ExpHSO_WT1
1750.2620000000	1.0000000000	875131	n/a	n/a	n/a	ParHSO_WT1
1750.2680000000	1.0000000000	875134	n/a	n/a	n/a	standard3
1750.7880000000	1.0000000000	875394	n/a	n/a	n/a	standard3
1750.8740000000	1.0000000000	875437	n/a	n/a	n/a	ExpTOO_WT1
1751.1800000000	1.0000000000	875590	n/a	n/a	n/a	ParTOO_WT1
1751.3080000000	1.0000000000	875654	n/a	n/a	n/a	standard3
1751.3300000000	1.0000000000	875665	n/a	n/a	n/a	ExpHSO_WT1
1751.6120000000	1.0000000000	875806	n/a	n/a	n/a	ParHSO_WT1
1752.1890000000	1.0000000000	876094.5	n/a	n/a	n/a	ExpTOO_WT1
1752.5560000000	1.0000000000	876278	n/a	n/a	n/a	ParTOO_WT1
1752.5780000000	1.0000000000	876289	n/a	n/a	n/a	deviant3
1752.6520000000	1.0000000000	876326	n/a	n/a	n/a	ExpHSO_WT1
1752.9880000000	1.0000000000	876494	n/a	n/a	n/a	ParHSO_WT1
1753.0980000000	1.0000000000	876549	n/a	n/a	n/a	standard3
1753.4990000000	1.0000000000	876749.5	n/a	n/a	n/a	ExpTOO_WT1
1753.9420000000	1.0000000000	876971	n/a	n/a	n/a	ParTOO_WT1
1753.9560000000	1.0000000000	876978	n/a	n/a	n/a	ExpHSO_WT1
1753.9980000000	1.0000000000	876999	n/a	n/a	n/a	standard3
1754.3780000000	1.0000000000	877189	n/a	n/a	n/a	ParHSO_WT1
1754.5180000000	1.0000000000	877259	n/a	n/a	n/a	standard3
1754.7990000000	1.0000000000	877399.5	n/a	n/a	n/a	ExpTOO_WT1
1755.2540000000	1.0000000000	877627	n/a	n/a	n/a	ExpHSO_WT1
1755.3260000000	1.0000000000	877663	n/a	n/a	n/a	ParTOO_WT1
1755.6680000000	1.0000000000	877834	n/a	n/a	n/a	deviant3
1755.7560000000	1.0000000000	877878	n/a	n/a	n/a	ParHSO_WT1
1756.0890000000	1.0000000000	878044.5	n/a	n/a	n/a	ExpTOO_WT1
1756.5560000000	1.0000000000	878278	n/a	n/a	n/a	ExpHSO_WT1
1756.5680000000	1.0000000000	878284	n/a	n/a	n/a	standard3
1756.6890000000	1.0000000000	878344.5	n/a	n/a	n/a	ParTOO_WT1
1757.1080000000	1.0000000000	878554	n/a	n/a	n/a	ParHSO_WT1
1757.2180000000	1.0000000000	878609	n/a	n/a	n/a	standard3
1757.3900000000	1.0000000000	878695	n/a	n/a	n/a	ExpTOO_WT1
1757.8520000000	1.0000000000	878926	n/a	n/a	n/a	ExpHSO_WT1
1758.0380000000	1.0000000000	879019	n/a	n/a	n/a	ParTOO_WT1
1758.1180000000	1.0000000000	879059	n/a	n/a	n/a	standard3
1758.4640000000	1.0000000000	879232	n/a	n/a	n/a	ParHSO_WT1
1758.6940000000	1.0000000000	879347	n/a	n/a	n/a	ExpTOO_WT1
1758.7680000000	1.0000000000	879384	n/a	n/a	n/a	standard3
1759.1540000000	1.0000000000	879577	n/a	n/a	n/a	ExpHSO_WT1
1759.3460000000	1.0000000000	879673	n/a	n/a	n/a	ParTOO_WT1
1759.6680000000	1.0000000000	879834	n/a	n/a	n/a	standard3
1759.8020000000	1.0000000000	879901	n/a	n/a	n/a	ParHSO_WT1
1760.0060000000	1.0000000000	880003	n/a	n/a	n/a	ExpTOO_WT1
1760.4680000000	1.0000000000	880234	n/a	n/a	n/a	ExpHSO_WT1
1760.7000000000	1.0000000000	880350	n/a	n/a	n/a	ParTOO_WT1
1760.9380000000	1.0000000000	880469	n/a	n/a	n/a	standard3
1761.1100000000	1.0000000000	880555	n/a	n/a	n/a	ParHSO_WT1
1761.3270000000	1.0000000000	880663.5	n/a	n/a	n/a	ExpTOO_WT1
1761.7900000000	1.0000000000	880895	n/a	n/a	n/a	ExpHSO_WT1
1761.9580000000	1.0000000000	880979	n/a	n/a	n/a	standard3
1762.0460000000	1.0000000000	881023	n/a	n/a	n/a	ParTOO_WT1
1762.4700000000	1.0000000000	881235	n/a	n/a	n/a	ParHSO_WT1
1762.7280000000	1.0000000000	881364	n/a	n/a	n/a	standard3
1763.3780000000	1.0000000000	881689	n/a	n/a	n/a	deviant3
1764.3840000000	1.0000000000	882192	n/a	n/a	n/a	Standing
1764.3840000000	0.5000000000	882192	n/a	n/a	n/a	end_odd WalkingT1
1813.2040000000	1.0000000000	906602	n/a	n/a	n/a	12
1813.2380000000	1.0000000000	906619	n/a	n/a	n/a	countdown_highdev
1826.2480000000	1.0000000000	913124	n/a	n/a	n/a	standard1
1827.3980000000	1.0000000000	913699	n/a	n/a	n/a	standard1
1828.4180000000	1.0000000000	914209	n/a	n/a	n/a	standard1
1829.3180000000	1.0000000000	914659	n/a	n/a	n/a	deviant1
1830.7180000000	1.0000000000	915359	n/a	n/a	n/a	standard1
1832.2380000000	1.0000000000	916119	n/a	n/a	n/a	standard1
1833.1380000000	1.0000000000	916569	n/a	n/a	n/a	standard1
1833.7880000000	1.0000000000	916894	n/a	n/a	n/a	standard1
1834.5580000000	1.0000000000	917279	n/a	n/a	n/a	standard1
1835.4580000000	1.0000000000	917729	n/a	n/a	n/a	standard1
1836.3580000000	1.0000000000	918179	n/a	n/a	n/a	standard1
1837.8780000000	1.0000000000	918939	n/a	n/a	n/a	standard1
1839.1480000000	1.0000000000	919574	n/a	n/a	n/a	deviant1
1840.5480000000	1.0000000000	920274	n/a	n/a	n/a	standard1
1841.1980000000	1.0000000000	920599	n/a	n/a	n/a	standard1
1842.0980000000	1.0000000000	921049	n/a	n/a	n/a	standard1
1843.3680000000	1.0000000000	921684	n/a	n/a	n/a	standard1
1843.8880000000	1.0000000000	921944	n/a	n/a	n/a	deviant1
1844.4080000000	1.0000000000	922204	n/a	n/a	n/a	standard1
1845.6780000000	1.0000000000	922839	n/a	n/a	n/a	standard1
1846.5780000000	1.0000000000	923289	n/a	n/a	n/a	standard1
1847.0980000000	1.0000000000	923549	n/a	n/a	n/a	standard1
1847.6180000000	1.0000000000	923809	n/a	n/a	n/a	deviant1
1848.5180000000	1.0000000000	924259	n/a	n/a	n/a	standard1
1849.7880000000	1.0000000000	924894	n/a	n/a	n/a	standard1
1850.4380000000	1.0000000000	925219	n/a	n/a	n/a	standard1
1851.0880000000	1.0000000000	925544	n/a	n/a	n/a	standard1
1852.3580000000	1.0000000000	926179	n/a	n/a	n/a	standard1
1852.8780000000	1.0000000000	926439	n/a	n/a	n/a	standard1
1853.6480000000	1.0000000000	926824	n/a	n/a	n/a	standard1
1854.5480000000	1.0000000000	927274	n/a	n/a	n/a	deviant1
1855.6980000000	1.0000000000	927849	n/a	n/a	n/a	standard1
1856.4680000000	1.0000000000	928234	n/a	n/a	n/a	deviant1
1857.2380000000	1.0000000000	928619	n/a	n/a	n/a	standard1
1858.6380000000	1.0000000000	929319	n/a	n/a	n/a	standard1
1860.0380000000	1.0000000000	930019	n/a	n/a	n/a	standard1
1860.6880000000	1.0000000000	930344	n/a	n/a	n/a	standard1
1862.2080000000	1.0000000000	931104	n/a	n/a	n/a	standard1
1862.9780000000	1.0000000000	931489	n/a	n/a	n/a	standard1
1864.3780000000	1.0000000000	932189	n/a	n/a	n/a	standard1
1865.0280000000	1.0000000000	932514	n/a	n/a	n/a	standard1
1866.5480000000	1.0000000000	933274	n/a	n/a	n/a	standard1
1867.8180000000	1.0000000000	933909	n/a	n/a	n/a	standard1
1869.2180000000	1.0000000000	934609	n/a	n/a	n/a	standard1
1869.8680000000	1.0000000000	934934	n/a	n/a	n/a	deviant1
1871.0180000000	1.0000000000	935509	n/a	n/a	n/a	standard1
1872.0380000000	1.0000000000	936019	n/a	n/a	n/a	deviant1
1873.0580000000	1.0000000000	936529	n/a	n/a	n/a	standard1
1873.9580000000	1.0000000000	936979	n/a	n/a	n/a	standard1
1874.9780000000	1.0000000000	937489	n/a	n/a	n/a	standard1
1875.6280000000	1.0000000000	937814	n/a	n/a	n/a	standard1
1876.2780000000	1.0000000000	938139	n/a	n/a	n/a	standard1
1877.2980000000	1.0000000000	938649	n/a	n/a	n/a	standard1
1878.4480000000	1.0000000000	939224	n/a	n/a	n/a	standard1
1879.3480000000	1.0000000000	939674	n/a	n/a	n/a	standard1
1879.9980000000	1.0000000000	939999	n/a	n/a	n/a	standard1
1881.3980000000	1.0000000000	940699	n/a	n/a	n/a	standard1
1882.7980000000	1.0000000000	941399	n/a	n/a	n/a	standard1
1883.3180000000	1.0000000000	941659	n/a	n/a	n/a	standard1
1884.3380000000	1.0000000000	942169	n/a	n/a	n/a	standard1
1885.7380000000	1.0000000000	942869	n/a	n/a	n/a	standard1
1886.8880000000	1.0000000000	943444	n/a	n/a	n/a	standard1
1887.9080000000	1.0000000000	943954	n/a	n/a	n/a	standard1
1888.9280000000	1.0000000000	944464	n/a	n/a	n/a	deviant1
1889.4480000000	1.0000000000	944724	n/a	n/a	n/a	standard1
1890.9680000000	1.0000000000	945484	n/a	n/a	n/a	standard1
1892.3680000000	1.0000000000	946184	n/a	n/a	n/a	standard1
1893.1380000000	1.0000000000	946569	n/a	n/a	n/a	standard1
1894.4080000000	1.0000000000	947204	n/a	n/a	n/a	standard1
1895.6780000000	1.0000000000	947839	n/a	n/a	n/a	deviant1
1896.9480000000	1.0000000000	948474	n/a	n/a	n/a	standard1
1897.5980000000	1.0000000000	948799	n/a	n/a	n/a	standard1
1898.8680000000	1.0000000000	949434	n/a	n/a	n/a	standard1
1900.0180000000	1.0000000000	950009	n/a	n/a	n/a	standard1
1901.2880000000	1.0000000000	950644	n/a	n/a	n/a	standard1
1902.8080000000	1.0000000000	951404	n/a	n/a	n/a	deviant1
1903.7080000000	1.0000000000	951854	n/a	n/a	n/a	standard1
1905.1080000000	1.0000000000	952554	n/a	n/a	n/a	standard1
1905.7580000000	1.0000000000	952879	n/a	n/a	n/a	deviant1
1906.6580000000	1.0000000000	953329	n/a	n/a	n/a	standard1
1907.8080000000	1.0000000000	953904	n/a	n/a	n/a	standard1
1909.0780000000	1.0000000000	954539	n/a	n/a	n/a	standard1
1909.7280000000	1.0000000000	954864	n/a	n/a	n/a	standard1
1910.6380000000	1.0000000000	955319	n/a	n/a	n/a	standard1
1912.1580000000	1.0000000000	956079	n/a	n/a	n/a	standard1
1913.0580000000	1.0000000000	956529	n/a	n/a	n/a	standard1
1913.5780000000	1.0000000000	956789	n/a	n/a	n/a	standard1
1914.9780000000	1.0000000000	957489	n/a	n/a	n/a	deviant1
1916.1280000000	1.0000000000	958064	n/a	n/a	n/a	standard1
1916.8980000000	1.0000000000	958449	n/a	n/a	n/a	standard1
1917.7980000000	1.0000000000	958899	n/a	n/a	n/a	standard1
1918.4480000000	1.0000000000	959224	n/a	n/a	n/a	standard1
1919.3480000000	1.0000000000	959674	n/a	n/a	n/a	standard1
1920.4980000000	1.0000000000	960249	n/a	n/a	n/a	deviant1
1921.8980000000	1.0000000000	960949	n/a	n/a	n/a	standard1
1923.0480000000	1.0000000000	961524	n/a	n/a	n/a	standard1
1923.8180000000	1.0000000000	961909	n/a	n/a	n/a	standard1
1924.8380000000	1.0000000000	962419	n/a	n/a	n/a	standard1
1925.6080000000	1.0000000000	962804	n/a	n/a	n/a	standard1
1926.6280000000	1.0000000000	963314	n/a	n/a	n/a	standard1
1928.0280000000	1.0000000000	964014	n/a	n/a	n/a	standard1
1928.9280000000	1.0000000000	964464	n/a	n/a	n/a	deviant1
1930.4480000000	1.0000000000	965224	n/a	n/a	n/a	standard1
1931.7180000000	1.0000000000	965859	n/a	n/a	n/a	standard1
1932.6180000000	1.0000000000	966309	n/a	n/a	n/a	standard1
1933.2680000000	1.0000000000	966634	n/a	n/a	n/a	standard1
1934.7880000000	1.0000000000	967394	n/a	n/a	n/a	standard1
1936.0580000000	1.0000000000	968029	n/a	n/a	n/a	deviant1
1937.2080000000	1.0000000000	968604	n/a	n/a	n/a	standard1
1938.7280000000	1.0000000000	969364	n/a	n/a	n/a	standard1
1939.2480000000	1.0000000000	969624	n/a	n/a	n/a	deviant1
1940.3980000000	1.0000000000	970199	n/a	n/a	n/a	standard1
1941.5480000000	1.0000000000	970774	n/a	n/a	n/a	standard1
1942.5680000000	1.0000000000	971284	n/a	n/a	n/a	standard1
1943.4680000000	1.0000000000	971734	n/a	n/a	n/a	standard1
1944.9880000000	1.0000000000	972494	n/a	n/a	n/a	standard1
1945.6380000000	1.0000000000	972819	n/a	n/a	n/a	standard1
1946.9080000000	1.0000000000	973454	n/a	n/a	n/a	standard1
1948.3080000000	1.0000000000	974154	n/a	n/a	n/a	standard1
1949.8280000000	1.0000000000	974914	n/a	n/a	n/a	standard1
1951.0980000000	1.0000000000	975549	n/a	n/a	n/a	standard1
1952.3680000000	1.0000000000	976184	n/a	n/a	n/a	standard1
1952.8880000000	1.0000000000	976444	n/a	n/a	n/a	standard1
1953.4080000000	1.0000000000	976704	n/a	n/a	n/a	standard1
1954.3080000000	1.0000000000	977154	n/a	n/a	n/a	standard1
1955.7080000000	1.0000000000	977854	n/a	n/a	n/a	standard1
1956.3580000000	1.0000000000	978179	n/a	n/a	n/a	standard1
1957.6280000000	1.0000000000	978814	n/a	n/a	n/a	standard1
1958.1480000000	1.0000000000	979074	n/a	n/a	n/a	standard1
1959.6680000000	1.0000000000	979834	n/a	n/a	n/a	standard1
1960.5680000000	1.0000000000	980284	n/a	n/a	n/a	standard1
1961.5900000000	1.0000000000	980795	n/a	n/a	n/a	standard1
1962.2400000000	1.0000000000	981120	n/a	n/a	n/a	deviant1
1963.3900000000	1.0000000000	981695	n/a	n/a	n/a	standard1
1964.7900000000	1.0000000000	982395	n/a	n/a	n/a	standard1
1965.6900000000	1.0000000000	982845	n/a	n/a	n/a	standard1
1966.5900000000	1.0000000000	983295	n/a	n/a	n/a	standard1
1967.7400000000	1.0000000000	983870	n/a	n/a	n/a	deviant1
1968.8900000000	1.0000000000	984445	n/a	n/a	n/a	standard1
1969.7900000000	1.0000000000	984895	n/a	n/a	n/a	standard1
1970.9400000000	1.0000000000	985470	n/a	n/a	n/a	standard1
1972.4600000000	1.0000000000	986230	n/a	n/a	n/a	standard1
1973.4800000000	1.0000000000	986740	n/a	n/a	n/a	standard1
1974.5000000000	1.0000000000	987250	n/a	n/a	n/a	deviant1
1975.4000000000	1.0000000000	987700	n/a	n/a	n/a	standard1
1976.3000000000	1.0000000000	988150	n/a	n/a	n/a	standard1
1977.3200000000	1.0000000000	988660	n/a	n/a	n/a	standard1
1978.3400000000	1.0000000000	989170	n/a	n/a	n/a	standard1
1979.7400000000	1.0000000000	989870	n/a	n/a	n/a	standard1
1981.1400000000	1.0000000000	990570	n/a	n/a	n/a	standard1
1982.0400000000	1.0000000000	991020	n/a	n/a	n/a	standard1
1983.3100000000	1.0000000000	991655	n/a	n/a	n/a	standard1
1984.3300000000	1.0000000000	992165	n/a	n/a	n/a	standard1
1985.1000000000	1.0000000000	992550	n/a	n/a	n/a	standard1
1986.1200000000	1.0000000000	993060	n/a	n/a	n/a	standard1
1987.6400000000	1.0000000000	993820	n/a	n/a	n/a	deviant1
1988.7900000000	1.0000000000	994395	n/a	n/a	n/a	standard1
1990.1900000000	1.0000000000	995095	n/a	n/a	n/a	deviant1
1990.7100000000	1.0000000000	995355	n/a	n/a	n/a	standard1
1991.3600000000	1.0000000000	995680	n/a	n/a	n/a	standard1
1992.0100000000	1.0000000000	996005	n/a	n/a	n/a	deviant1
1993.4100000000	1.0000000000	996705	n/a	n/a	n/a	standard1
1994.1800000000	1.0000000000	997090	n/a	n/a	n/a	deviant1
1995.5800000000	1.0000000000	997790	n/a	n/a	n/a	standard1
1996.9800000000	1.0000000000	998490	n/a	n/a	n/a	standard1
1998.0000000000	1.0000000000	999000	n/a	n/a	n/a	standard1
1999.2700000000	1.0000000000	999635	n/a	n/a	n/a	standard1
2000.2900000000	1.0000000000	1000145	n/a	n/a	n/a	standard1
2001.0600000000	1.0000000000	1000530	n/a	n/a	n/a	standard1
2002.4600000000	1.0000000000	1001230	n/a	n/a	n/a	standard1
2003.8600000000	1.0000000000	1001930	n/a	n/a	n/a	standard1
2005.1300000000	1.0000000000	1002565	n/a	n/a	n/a	standard1
2006.1500000000	1.0000000000	1003075	n/a	n/a	n/a	deviant1
2007.4200000000	1.0000000000	1003710	n/a	n/a	n/a	standard1
2008.8200000000	1.0000000000	1004410	n/a	n/a	n/a	standard1
2009.5900000000	1.0000000000	1004795	n/a	n/a	n/a	deviant1
2010.2400000000	1.0000000000	1005120	n/a	n/a	n/a	standard1
2010.8900000000	1.0000000000	1005445	n/a	n/a	n/a	standard1
2011.7900000000	1.0000000000	1005895	n/a	n/a	n/a	standard1
2013.1900000000	1.0000000000	1006595	n/a	n/a	n/a	standard1
2013.7100000000	1.0000000000	1006855	n/a	n/a	n/a	standard1
2014.7300000000	1.0000000000	1007365	n/a	n/a	n/a	standard1
2016.1300000000	1.0000000000	1008065	n/a	n/a	n/a	standard1
2017.2800000000	1.0000000000	1008640	n/a	n/a	n/a	standard1
2018.5500000000	1.0000000000	1009275	n/a	n/a	n/a	standard1
2019.8200000000	1.0000000000	1009910	n/a	n/a	n/a	standard1
2020.9700000000	1.0000000000	1010485	n/a	n/a	n/a	standard1
2021.6200000000	1.0000000000	1010810	n/a	n/a	n/a	standard1
2022.3900000000	1.0000000000	1011195	n/a	n/a	n/a	standard1
2023.2900000000	1.0000000000	1011645	n/a	n/a	n/a	standard1
2023.8100000000	1.0000000000	1011905	n/a	n/a	n/a	standard1
2025.0800000000	1.0000000000	1012540	n/a	n/a	n/a	deviant1
2025.9800000000	1.0000000000	1012990	n/a	n/a	n/a	standard1
2026.7500000000	1.0000000000	1013375	n/a	n/a	n/a	standard1
2027.6500000000	1.0000000000	1013825	n/a	n/a	n/a	standard1
2028.5500000000	1.0000000000	1014275	n/a	n/a	n/a	standard1
2029.8200000000	1.0000000000	1014910	n/a	n/a	n/a	standard1
2030.5900000000	1.0000000000	1015295	n/a	n/a	n/a	standard1
2031.3600000000	1.0000000000	1015680	n/a	n/a	n/a	deviant1
2031.8800000000	1.0000000000	1015940	n/a	n/a	n/a	standard1
2032.4000000000	1.0000000000	1016200	n/a	n/a	n/a	deviant1
2033.6700000000	1.0000000000	1016835	n/a	n/a	n/a	standard1
2034.4400000000	1.0000000000	1017220	n/a	n/a	n/a	standard1
2035.5900000000	1.0000000000	1017795	n/a	n/a	n/a	standard1
2036.9900000000	1.0000000000	1018495	n/a	n/a	n/a	standard1
2038.2600000000	1.0000000000	1019130	n/a	n/a	n/a	standard1
2039.4100000000	1.0000000000	1019705	n/a	n/a	n/a	standard1
2040.1800000000	1.0000000000	1020090	n/a	n/a	n/a	standard1
2041.4500000000	1.0000000000	1020725	n/a	n/a	n/a	standard1
2042.7200000000	1.0000000000	1021360	n/a	n/a	n/a	standard1
2043.2400000000	1.0000000000	1021620	n/a	n/a	n/a	standard1
2043.8900000000	1.0000000000	1021945	n/a	n/a	n/a	standard1
2045.1600000000	1.0000000000	1022580	n/a	n/a	n/a	standard1
2046.6800000000	1.0000000000	1023340	n/a	n/a	n/a	standard1
2047.2000000000	1.0000000000	1023600	n/a	n/a	n/a	standard1
2048.3500000000	1.0000000000	1024175	n/a	n/a	n/a	deviant1
2049.2500000000	1.0000000000	1024625	n/a	n/a	n/a	standard1
2050.1500000000	1.0000000000	1025075	n/a	n/a	n/a	standard1
2050.6700000000	1.0000000000	1025335	n/a	n/a	n/a	standard1
2051.6900000000	1.0000000000	1025845	n/a	n/a	n/a	standard1
2052.5900000000	1.0000000000	1026295	n/a	n/a	n/a	standard1
2054.1100000000	1.0000000000	1027055	n/a	n/a	n/a	standard1
2055.1300000000	1.0000000000	1027565	n/a	n/a	n/a	standard1
2056.1500000000	1.0000000000	1028075	n/a	n/a	n/a	standard1
2057.5500000000	1.0000000000	1028775	n/a	n/a	n/a	standard1
2058.7000000000	1.0000000000	1029350	n/a	n/a	n/a	standard1
2059.9700000000	1.0000000000	1029985	n/a	n/a	n/a	standard1
2060.8700000000	1.0000000000	1030435	n/a	n/a	n/a	standard1
2062.2700000000	1.0000000000	1031135	n/a	n/a	n/a	standard1
2063.2900000000	1.0000000000	1031645	n/a	n/a	n/a	standard1
2063.8100000000	1.0000000000	1031905	n/a	n/a	n/a	standard1
2064.5800000000	1.0000000000	1032290	n/a	n/a	n/a	standard1
2065.6000000000	1.0000000000	1032800	n/a	n/a	n/a	deviant1
2066.5000000000	1.0000000000	1033250	n/a	n/a	n/a	standard1
2067.4000000000	1.0000000000	1033700	n/a	n/a	n/a	standard1
2068.9200000000	1.0000000000	1034460	n/a	n/a	n/a	standard1
2070.0700000000	1.0000000000	1035035	n/a	n/a	n/a	standard1
2071.0900000000	1.0000000000	1035545	n/a	n/a	n/a	standard1
2072.3600000000	1.0000000000	1036180	n/a	n/a	n/a	standard1
2073.6300000000	1.0000000000	1036815	n/a	n/a	n/a	standard1
2074.6500000000	1.0000000000	1037325	n/a	n/a	n/a	standard1
2076.1700000000	1.0000000000	1038085	n/a	n/a	n/a	deviant1
2077.1900000000	1.0000000000	1038595	n/a	n/a	n/a	standard1
2078.5900000000	1.0000000000	1039295	n/a	n/a	n/a	standard1
2080.1100000000	1.0000000000	1040055	n/a	n/a	n/a	standard1
2081.3800000000	1.0000000000	1040690	n/a	n/a	n/a	deviant1
2082.2800000000	1.0000000000	1041140	n/a	n/a	n/a	standard1
2083.5500000000	1.0000000000	1041775	n/a	n/a	n/a	standard1
2084.8200000000	1.0000000000	1042410	n/a	n/a	n/a	deviant1
2086.0900000000	1.0000000000	1043045	n/a	n/a	n/a	standard1
2086.6100000000	1.0000000000	1043305	n/a	n/a	n/a	standard1
2087.3800000000	1.0000000000	1043690	n/a	n/a	n/a	standard1
2088.6500000000	1.0000000000	1044325	n/a	n/a	n/a	standard1
2090.1700000000	1.0000000000	1045085	n/a	n/a	n/a	standard1
2091.6900000000	1.0000000000	1045845	n/a	n/a	n/a	standard1
2092.9600000000	1.0000000000	1046480	n/a	n/a	n/a	standard1
2093.9800000000	1.0000000000	1046990	n/a	n/a	n/a	standard1
2095.0000000000	1.0000000000	1047500	n/a	n/a	n/a	standard1
2095.5200000000	1.0000000000	1047760	n/a	n/a	n/a	standard1
2096.7900000000	1.0000000000	1048395	n/a	n/a	n/a	standard1
2098.1900000000	1.0000000000	1049095	n/a	n/a	n/a	deviant1
2099.4600000000	1.0000000000	1049730	n/a	n/a	n/a	standard1
2100.4800000000	1.0000000000	1050240	n/a	n/a	n/a	standard1
2101.7500000000	1.0000000000	1050875	n/a	n/a	n/a	standard1
2102.9000000000	1.0000000000	1051450	n/a	n/a	n/a	standard1
2103.9200000000	1.0000000000	1051960	n/a	n/a	n/a	standard1
2105.0700000000	1.0000000000	1052535	n/a	n/a	n/a	standard1
2106.3400000000	1.0000000000	1053170	n/a	n/a	n/a	standard1
2107.3600000000	1.0000000000	1053680	n/a	n/a	n/a	standard1
2108.7600000000	1.0000000000	1054380	n/a	n/a	n/a	deviant1
2110.1600000000	1.0000000000	1055080	n/a	n/a	n/a	standard1
2110.8100000000	1.0000000000	1055405	n/a	n/a	n/a	standard1
2111.8300000000	1.0000000000	1055915	n/a	n/a	n/a	standard1
2113.3500000000	1.0000000000	1056675	n/a	n/a	n/a	standard1
2114.7500000000	1.0000000000	1057375	n/a	n/a	n/a	standard1
2115.7700000000	1.0000000000	1057885	n/a	n/a	n/a	standard1
2116.4200000000	1.0000000000	1058210	n/a	n/a	n/a	standard1
2117.1900000000	1.0000000000	1058595	n/a	n/a	n/a	standard1
2118.4600000000	1.0000000000	1059230	n/a	n/a	n/a	standard1
2119.6100000000	1.0000000000	1059805	n/a	n/a	n/a	standard1
2120.7600000000	1.0000000000	1060380	n/a	n/a	n/a	standard1
2122.0300000000	1.0000000000	1061015	n/a	n/a	n/a	deviant1
2122.5500000000	1.0000000000	1061275	n/a	n/a	n/a	standard1
2123.3200000000	1.0000000000	1061660	n/a	n/a	n/a	standard1
2124.7200000000	1.0000000000	1062360	n/a	n/a	n/a	standard1
2125.4900000000	1.0000000000	1062745	n/a	n/a	n/a	standard1
2126.0100000000	1.0000000000	1063005	n/a	n/a	n/a	deviant1
2126.7800000000	1.0000000000	1063390	n/a	n/a	n/a	standard1
2127.3000000000	1.0000000000	1063650	n/a	n/a	n/a	standard1
2128.7000000000	1.0000000000	1064350	n/a	n/a	n/a	deviant1
2129.8500000000	1.0000000000	1064925	n/a	n/a	n/a	standard1
2131.3700000000	1.0000000000	1065685	n/a	n/a	n/a	standard1
2132.6400000000	1.0000000000	1066320	n/a	n/a	n/a	standard1
2133.7900000000	1.0000000000	1066895	n/a	n/a	n/a	standard1
2135.1900000000	1.0000000000	1067595	n/a	n/a	n/a	standard1
2135.7100000000	1.0000000000	1067855	n/a	n/a	n/a	standard1
2136.3600000000	1.0000000000	1068180	n/a	n/a	n/a	standard1
2137.1300000000	1.0000000000	1068565	n/a	n/a	n/a	standard1
2138.6500000000	1.0000000000	1069325	n/a	n/a	n/a	deviant1
2139.9200000000	1.0000000000	1069960	n/a	n/a	n/a	standard1
2141.0700000000	1.0000000000	1070535	n/a	n/a	n/a	standard1
2141.7200000000	1.0000000000	1070860	n/a	n/a	n/a	standard1
2142.6020000000	1.0000000000	1071301	n/a	n/a	n/a	WalkingA
2188.6540000000	1.0000000000	1094327	n/a	n/a	n/a	12
2188.6820000000	1.0000000000	1094341	n/a	n/a	n/a	countdown_highdev
2195.1940000000	0.5000000000	1097597	n/a	n/a	n/a	start_odd WalkingA2
2196.2060000000	1.0000000000	1098103	n/a	n/a	n/a	ParTOO_WA2
2196.6320000000	1.0000000000	1098316	n/a	n/a	n/a	ParHSO_WA2
