onset	duration	sample	trial_type	response_time	stim_file	value
1122.6900000000	1.0000000000	561345	n/a	n/a	n/a	standard3
1122.8320000000	1.0000000000	561416	n/a	n/a	n/a	ExpHSO_WT1
1123.5200000000	1.0000000000	561760	n/a	n/a	n/a	ParTOO_WT1
1123.7000000000	1.0000000000	561850	n/a	n/a	n/a	ExpTOO_WT1
1123.9180000000	1.0000000000	561959	n/a	n/a	n/a	ParHSO_WT1
1124.1500000000	1.0000000000	562075	n/a	n/a	n/a	ExpHSO_WT1
1124.2100000000	1.0000000000	562105	n/a	n/a	n/a	standard3
1124.7630000000	1.0000000000	562381.5	n/a	n/a	n/a	ParTOO_WT1
1125.0220000000	1.0000000000	562511	n/a	n/a	n/a	ExpTOO_WT1
1125.1520000000	1.0000000000	562576	n/a	n/a	n/a	ParHSO_WT1
1125.2300000000	1.0000000000	562615	n/a	n/a	n/a	standard3
1125.5080000000	1.0000000000	562754	n/a	n/a	n/a	ExpHSO_WT1
1125.9660000000	1.0000000000	562983	n/a	n/a	n/a	ParTOO_WT1
1126.3850000000	1.0000000000	563192.5	n/a	n/a	n/a	ExpTOO_WT1
1126.3920000000	1.0000000000	563196	n/a	n/a	n/a	ParHSO_WT1
1126.7500000000	1.0000000000	563375	n/a	n/a	n/a	standard3
1126.8720000000	1.0000000000	563436	n/a	n/a	n/a	ExpHSO_WT1
1127.2640000000	1.0000000000	563632	n/a	n/a	n/a	ParTOO_WT1
1127.6500000000	1.0000000000	563825	n/a	n/a	n/a	deviant3
1127.6680000000	1.0000000000	563834	n/a	n/a	n/a	ParHSO_WT1
1127.7690000000	1.0000000000	563884.5	n/a	n/a	n/a	ExpTOO_WT1
1128.1700000000	1.0000000000	564085	n/a	n/a	n/a	standard3
1128.2280000000	1.0000000000	564114	n/a	n/a	n/a	ExpHSO_WT1
1128.5270000000	1.0000000000	564263.5	n/a	n/a	n/a	ParTOO_WT1
1128.9340000000	1.0000000000	564467	n/a	n/a	n/a	ParHSO_WT1
1129.1160000000	1.0000000000	564558	n/a	n/a	n/a	ExpTOO_WT1
1129.5780000000	1.0000000000	564789	n/a	n/a	n/a	ExpHSO_WT1
1129.6900000000	1.0000000000	564845	n/a	n/a	n/a	standard3
1129.7380000000	1.0000000000	564869	n/a	n/a	n/a	ParTOO_WT1
1130.1340000000	1.0000000000	565067	n/a	n/a	n/a	ParHSO_WT1
1130.4600000000	1.0000000000	565230	n/a	n/a	n/a	standard3
1130.4740000000	1.0000000000	565237	n/a	n/a	n/a	ExpTOO_WT1
1130.9320000000	1.0000000000	565466	n/a	n/a	n/a	ExpHSO_WT1
1130.9700000000	1.0000000000	565485	n/a	n/a	n/a	ParTOO_WT1
1130.9800000000	1.0000000000	565490	n/a	n/a	n/a	standard3
1131.3400000000	1.0000000000	565670	n/a	n/a	n/a	ParHSO_WT1
1131.8900000000	1.0000000000	565945	n/a	n/a	n/a	ExpTOO_WT1
1132.1300000000	1.0000000000	566065	n/a	n/a	n/a	standard3
1132.2400000000	1.0000000000	566120	n/a	n/a	n/a	ParTOO_WT1
1132.3740000000	1.0000000000	566187	n/a	n/a	n/a	ExpHSO_WT1
1132.6180000000	1.0000000000	566309	n/a	n/a	n/a	ParHSO_WT1
1132.7800000000	1.0000000000	566390	n/a	n/a	n/a	standard3
1133.2870000000	1.0000000000	566643.5	n/a	n/a	n/a	ExpTOO_WT1
1133.3000000000	1.0000000000	566650	n/a	n/a	n/a	deviant3
1133.4520000000	1.0000000000	566726	n/a	n/a	n/a	ParTOO_WT1
1133.7800000000	1.0000000000	566890	n/a	n/a	n/a	ExpHSO_WT1
1133.8480000000	1.0000000000	566924	n/a	n/a	n/a	ParHSO_WT1
1134.3200000000	1.0000000000	567160	n/a	n/a	n/a	standard3
1134.6770000000	1.0000000000	567338.5	n/a	n/a	n/a	ExpTOO_WT1
1134.6820000000	1.0000000000	567341	n/a	n/a	n/a	ParTOO_WT1
1135.0620000000	1.0000000000	567531	n/a	n/a	n/a	ParHSO_WT1
1135.1380000000	1.0000000000	567569	n/a	n/a	n/a	ExpHSO_WT1
1135.5900000000	1.0000000000	567795	n/a	n/a	n/a	standard3
1135.8710000000	1.0000000000	567935.5	n/a	n/a	n/a	ParTOO_WT1
1136.0210000000	1.0000000000	568010.5	n/a	n/a	n/a	ExpTOO_WT1
1136.1100000000	1.0000000000	568055	n/a	n/a	n/a	standard3
1136.2740000000	1.0000000000	568137	n/a	n/a	n/a	ParHSO_WT1
1136.4700000000	1.0000000000	568235	n/a	n/a	n/a	ExpHSO_WT1
1137.1440000000	1.0000000000	568572	n/a	n/a	n/a	ParTOO_WT1
1137.2600000000	1.0000000000	568630	n/a	n/a	n/a	standard3
1137.3740000000	1.0000000000	568687	n/a	n/a	n/a	ExpTOO_WT1
1137.5320000000	1.0000000000	568766	n/a	n/a	n/a	ParHSO_WT1
1137.8400000000	1.0000000000	568920	n/a	n/a	n/a	ExpHSO_WT1
1138.3380000000	1.0000000000	569169	n/a	n/a	n/a	ParTOO_WT1
1138.4100000000	1.0000000000	569205	n/a	n/a	n/a	standard3
1138.6970000000	1.0000000000	569348.5	n/a	n/a	n/a	ExpTOO_WT1
1138.7340000000	1.0000000000	569367	n/a	n/a	n/a	ParHSO_WT1
1139.1580000000	1.0000000000	569579	n/a	n/a	n/a	ExpHSO_WT1
1139.1800000000	1.0000000000	569590	n/a	n/a	n/a	standard3
1139.6110000000	1.0000000000	569805.5	n/a	n/a	n/a	ParTOO_WT1
1140.0010000000	1.0000000000	570000.5	n/a	n/a	n/a	ExpTOO_WT1
1140.0200000000	1.0000000000	570010	n/a	n/a	n/a	ParHSO_WT1
1140.4420000000	1.0000000000	570221	n/a	n/a	n/a	ExpHSO_WT1
1140.4500000000	1.0000000000	570225	n/a	n/a	n/a	deviant3
1140.8980000000	1.0000000000	570449	n/a	n/a	n/a	ParTOO_WT1
1141.2820000000	1.0000000000	570641	n/a	n/a	n/a	ParHSO_WT1
1141.3050000000	1.0000000000	570652.5	n/a	n/a	n/a	ExpTOO_WT1
1141.7200000000	1.0000000000	570860	n/a	n/a	n/a	standard3
1141.7420000000	1.0000000000	570871	n/a	n/a	n/a	ExpHSO_WT1
1142.1820000000	1.0000000000	571091	n/a	n/a	n/a	ParTOO_WT1
1142.3700000000	1.0000000000	571185	n/a	n/a	n/a	standard3
1142.5720000000	1.0000000000	571286	n/a	n/a	n/a	ParHSO_WT1
1142.6010000000	1.0000000000	571300.5	n/a	n/a	n/a	ExpTOO_WT1
1142.8900000000	1.0000000000	571445	n/a	n/a	n/a	standard3
1143.0620000000	1.0000000000	571531	n/a	n/a	n/a	ExpHSO_WT1
1143.3970000000	1.0000000000	571698.5	n/a	n/a	n/a	ParTOO_WT1
1143.8060000000	1.0000000000	571903	n/a	n/a	n/a	ParHSO_WT1
1143.9130000000	1.0000000000	571956.5	n/a	n/a	n/a	ExpTOO_WT1
1144.0400000000	1.0000000000	572020	n/a	n/a	n/a	standard3
1144.3280000000	1.0000000000	572164	n/a	n/a	n/a	ExpHSO_WT1
1144.6160000000	1.0000000000	572308	n/a	n/a	n/a	ParTOO_WT1
1145.0420000000	1.0000000000	572521	n/a	n/a	n/a	ParHSO_WT1
1145.1840000000	1.0000000000	572592	n/a	n/a	n/a	ExpTOO_WT1
1145.1900000000	1.0000000000	572595	n/a	n/a	n/a	standard3
1145.6580000000	1.0000000000	572829	n/a	n/a	n/a	ExpHSO_WT1
1145.9050000000	1.0000000000	572952.5	n/a	n/a	n/a	ParTOO_WT1
1146.3100000000	1.0000000000	573155	n/a	n/a	n/a	ParHSO_WT1
1146.4600000000	1.0000000000	573230	n/a	n/a	n/a	standard3
1146.5150000000	1.0000000000	573257.5	n/a	n/a	n/a	ExpTOO_WT1
1146.9800000000	1.0000000000	573490	n/a	n/a	n/a	ExpHSO_WT1
1147.1540000000	1.0000000000	573577	n/a	n/a	n/a	ParTOO_WT1
1147.5580000000	1.0000000000	573779	n/a	n/a	n/a	ParHSO_WT1
1147.8310000000	1.0000000000	573915.5	n/a	n/a	n/a	ExpTOO_WT1
1147.8600000000	1.0000000000	573930	n/a	n/a	n/a	deviant3
1148.2800000000	1.0000000000	574140	n/a	n/a	n/a	ExpHSO_WT1
1148.4130000000	1.0000000000	574206.5	n/a	n/a	n/a	ParTOO_WT1
1148.8240000000	1.0000000000	574412	n/a	n/a	n/a	ParHSO_WT1
1149.0100000000	1.0000000000	574505	n/a	n/a	n/a	standard3
1149.1390000000	1.0000000000	574569.5	n/a	n/a	n/a	ExpTOO_WT1
1149.6020000000	1.0000000000	574801	n/a	n/a	n/a	ExpHSO_WT1
1149.6480000000	1.0000000000	574824	n/a	n/a	n/a	ParTOO_WT1
1149.9100000000	1.0000000000	574955	n/a	n/a	n/a	standard3
1150.0620000000	1.0000000000	575031	n/a	n/a	n/a	ParHSO_WT1
1150.5600000000	1.0000000000	575280	n/a	n/a	n/a	deviant3
1150.5650000000	1.0000000000	575282.5	n/a	n/a	n/a	ExpTOO_WT1
1150.8850000000	1.0000000000	575442.5	n/a	n/a	n/a	ParTOO_WT1
1150.9080000000	1.0000000000	575454	n/a	n/a	n/a	ExpHSO_WT1
1151.2800000000	1.0000000000	575640	n/a	n/a	n/a	ParHSO_WT1
1151.7100000000	1.0000000000	575855	n/a	n/a	n/a	standard3
1151.8840000000	1.0000000000	575942	n/a	n/a	n/a	ExpTOO_WT1
1152.0880000000	1.0000000000	576044	n/a	n/a	n/a	ParTOO_WT1
1152.2300000000	1.0000000000	576115	n/a	n/a	n/a	standard3
1152.2460000000	1.0000000000	576123	n/a	n/a	n/a	ExpHSO_WT1
1152.4540000000	1.0000000000	576227	n/a	n/a	n/a	ParHSO_WT1
1152.8800000000	1.0000000000	576440	n/a	n/a	n/a	standard3
1153.0880000000	1.0000000000	576544	n/a	n/a	n/a	ExpTOO_WT1
1153.2590000000	1.0000000000	576629.5	n/a	n/a	n/a	ParTOO_WT1
1153.4000000000	1.0000000000	576700	n/a	n/a	n/a	standard3
1153.5700000000	1.0000000000	576785	n/a	n/a	n/a	ExpHSO_WT1
1153.6740000000	1.0000000000	576837	n/a	n/a	n/a	ParHSO_WT1
1154.4240000000	1.0000000000	577212	n/a	n/a	n/a	ExpTOO_WT1
1154.5500000000	1.0000000000	577275	n/a	n/a	n/a	standard3
1154.5520000000	1.0000000000	577276	n/a	n/a	n/a	ParTOO_WT1
1154.9020000000	1.0000000000	577451	n/a	n/a	n/a	ExpHSO_WT1
1154.9340000000	1.0000000000	577467	n/a	n/a	n/a	ParHSO_WT1
1155.7490000000	1.0000000000	577874.5	n/a	n/a	n/a	ParTOO_WT1
1155.7680000000	1.0000000000	577884	n/a	n/a	n/a	ExpTOO_WT1
1156.0700000000	1.0000000000	578035	n/a	n/a	n/a	standard3
1156.1500000000	1.0000000000	578075	n/a	n/a	n/a	ParHSO_WT1
1156.2300000000	1.0000000000	578115	n/a	n/a	n/a	ExpHSO_WT1
1156.9700000000	1.0000000000	578485	n/a	n/a	n/a	standard3
1157.0200000000	1.0000000000	578510	n/a	n/a	n/a	ParTOO_WT1
1157.0950000000	1.0000000000	578547.5	n/a	n/a	n/a	ExpTOO_WT1
1157.3980000000	1.0000000000	578699	n/a	n/a	n/a	ParHSO_WT1
1157.5480000000	1.0000000000	578774	n/a	n/a	n/a	ExpHSO_WT1
1157.8700000000	1.0000000000	578935	n/a	n/a	n/a	standard3
1158.2370000000	1.0000000000	579118.5	n/a	n/a	n/a	ParTOO_WT1
1158.3910000000	1.0000000000	579195.5	n/a	n/a	n/a	ExpTOO_WT1
1158.6360000000	1.0000000000	579318	n/a	n/a	n/a	ParHSO_WT1
1158.8460000000	1.0000000000	579423	n/a	n/a	n/a	ExpHSO_WT1
1158.8900000000	1.0000000000	579445	n/a	n/a	n/a	standard3
1159.4780000000	1.0000000000	579739	n/a	n/a	n/a	ParTOO_WT1
1159.7150000000	1.0000000000	579857.5	n/a	n/a	n/a	ExpTOO_WT1
1159.8800000000	1.0000000000	579940	n/a	n/a	n/a	ParHSO_WT1
1160.1860000000	1.0000000000	580093	n/a	n/a	n/a	ExpHSO_WT1
1160.2900000000	1.0000000000	580145	n/a	n/a	n/a	standard3
1160.6920000000	1.0000000000	580346	n/a	n/a	n/a	ParTOO_WT1
1160.8100000000	1.0000000000	580405	n/a	n/a	n/a	standard3
1161.0900000000	1.0000000000	580545	n/a	n/a	n/a	ParHSO_WT1
1161.1920000000	1.0000000000	580596	n/a	n/a	n/a	ExpTOO_WT1
1161.5540000000	1.0000000000	580777	n/a	n/a	n/a	ExpHSO_WT1
1161.8300000000	1.0000000000	580915	n/a	n/a	n/a	standard3
1161.9400000000	1.0000000000	580970	n/a	n/a	n/a	ParTOO_WT1
1162.3500000000	1.0000000000	581175	n/a	n/a	n/a	ParHSO_WT1
1162.4390000000	1.0000000000	581219.5	n/a	n/a	n/a	ExpTOO_WT1
1162.6000000000	1.0000000000	581300	n/a	n/a	n/a	standard3
1162.9000000000	1.0000000000	581450	n/a	n/a	n/a	ExpHSO_WT1
1163.2170000000	1.0000000000	581608.5	n/a	n/a	n/a	ParTOO_WT1
1163.3700000000	1.0000000000	581685	n/a	n/a	n/a	standard3
1163.6440000000	1.0000000000	581822	n/a	n/a	n/a	ParHSO_WT1
1163.8700000000	1.0000000000	581935	n/a	n/a	n/a	ExpTOO_WT1
1163.8900000000	1.0000000000	581945	n/a	n/a	n/a	standard3
1164.2200000000	1.0000000000	582110	n/a	n/a	n/a	ExpHSO_WT1
1164.5150000000	1.0000000000	582257.5	n/a	n/a	n/a	ParTOO_WT1
1164.9300000000	1.0000000000	582465	n/a	n/a	n/a	ParHSO_WT1
1165.0580000000	1.0000000000	582529	n/a	n/a	n/a	ExpTOO_WT1
1165.2900000000	1.0000000000	582645	n/a	n/a	n/a	standard3
1165.5280000000	1.0000000000	582764	n/a	n/a	n/a	ExpHSO_WT1
1165.7730000000	1.0000000000	582886.5	n/a	n/a	n/a	ParTOO_WT1
1165.9400000000	1.0000000000	582970	n/a	n/a	n/a	standard3
1166.1840000000	1.0000000000	583092	n/a	n/a	n/a	ParHSO_WT1
1166.4140000000	1.0000000000	583207	n/a	n/a	n/a	ExpTOO_WT1
1166.8780000000	1.0000000000	583439	n/a	n/a	n/a	ExpHSO_WT1
1167.0090000000	1.0000000000	583504.5	n/a	n/a	n/a	ParTOO_WT1
1167.3940000000	1.0000000000	583697	n/a	n/a	n/a	ParHSO_WT1
1167.4600000000	1.0000000000	583730	n/a	n/a	n/a	standard3
1167.7320000000	1.0000000000	583866	n/a	n/a	n/a	ExpTOO_WT1
1168.1100000000	1.0000000000	584055	n/a	n/a	n/a	standard3
1168.2160000000	1.0000000000	584108	n/a	n/a	n/a	ExpHSO_WT1
1168.2270000000	1.0000000000	584113.5	n/a	n/a	n/a	ParTOO_WT1
1168.6240000000	1.0000000000	584312	n/a	n/a	n/a	ParHSO_WT1
1169.0730000000	1.0000000000	584536.5	n/a	n/a	n/a	ExpTOO_WT1
1169.2600000000	1.0000000000	584630	n/a	n/a	n/a	deviant3
1169.4560000000	1.0000000000	584728	n/a	n/a	n/a	ParTOO_WT1
1169.5420000000	1.0000000000	584771	n/a	n/a	n/a	ExpHSO_WT1
1169.8280000000	1.0000000000	584914	n/a	n/a	n/a	ParHSO_WT1
1169.9100000000	1.0000000000	584955	n/a	n/a	n/a	standard3
1170.4300000000	1.0000000000	585215	n/a	n/a	n/a	standard3
1170.4730000000	1.0000000000	585236.5	n/a	n/a	n/a	ExpTOO_WT1
1170.6460000000	1.0000000000	585323	n/a	n/a	n/a	ParTOO_WT1
1170.9280000000	1.0000000000	585464	n/a	n/a	n/a	ExpHSO_WT1
1171.0120000000	1.0000000000	585506	n/a	n/a	n/a	ParHSO_WT1
1171.5800000000	1.0000000000	585790	n/a	n/a	n/a	standard3
1171.8620000000	1.0000000000	585931	n/a	n/a	n/a	ParTOO_WT1
1171.9930000000	1.0000000000	585996.5	n/a	n/a	n/a	ExpTOO_WT1
1172.2320000000	1.0000000000	586116	n/a	n/a	n/a	ParHSO_WT1
1172.3360000000	1.0000000000	586168	n/a	n/a	n/a	ExpHSO_WT1
1172.4800000000	1.0000000000	586240	n/a	n/a	n/a	standard3
1173.0470000000	1.0000000000	586523.5	n/a	n/a	n/a	ParTOO_WT1
1173.2220000000	1.0000000000	586611	n/a	n/a	n/a	ExpTOO_WT1
1173.4340000000	1.0000000000	586717	n/a	n/a	n/a	ParHSO_WT1
1173.5000000000	1.0000000000	586750	n/a	n/a	n/a	standard3
1173.6920000000	1.0000000000	586846	n/a	n/a	n/a	ExpHSO_WT1
1174.2660000000	1.0000000000	587133	n/a	n/a	n/a	ParTOO_WT1
1174.5580000000	1.0000000000	587279	n/a	n/a	n/a	ExpTOO_WT1
1174.6640000000	1.0000000000	587332	n/a	n/a	n/a	ParHSO_WT1
1175.0200000000	1.0000000000	587510	n/a	n/a	n/a	deviant3
1175.0260000000	1.0000000000	587513	n/a	n/a	n/a	ExpHSO_WT1
1175.5020000000	1.0000000000	587751	n/a	n/a	n/a	ParTOO_WT1
1175.7900000000	1.0000000000	587895	n/a	n/a	n/a	standard3
1175.8720000000	1.0000000000	587936	n/a	n/a	n/a	ParHSO_WT1
1175.9030000000	1.0000000000	587951.5	n/a	n/a	n/a	ExpTOO_WT1
1176.3620000000	1.0000000000	588181	n/a	n/a	n/a	ExpHSO_WT1
1176.6880000000	1.0000000000	588344	n/a	n/a	n/a	ParTOO_WT1
1177.0620000000	1.0000000000	588531	n/a	n/a	n/a	ParHSO_WT1
1177.2160000000	1.0000000000	588608	n/a	n/a	n/a	ExpTOO_WT1
1177.3100000000	1.0000000000	588655	n/a	n/a	n/a	standard3
1177.6680000000	1.0000000000	588834	n/a	n/a	n/a	ExpHSO_WT1
1177.9160000000	1.0000000000	588958	n/a	n/a	n/a	ParTOO_WT1
1178.2860000000	1.0000000000	589143	n/a	n/a	n/a	ParHSO_WT1
1178.4990000000	1.0000000000	589249.5	n/a	n/a	n/a	ExpTOO_WT1
1178.8300000000	1.0000000000	589415	n/a	n/a	n/a	standard3
1178.9480000000	1.0000000000	589474	n/a	n/a	n/a	ExpHSO_WT1
1179.1090000000	1.0000000000	589554.5	n/a	n/a	n/a	ParTOO_WT1
1179.3500000000	1.0000000000	589675	n/a	n/a	n/a	standard3
1179.5080000000	1.0000000000	589754	n/a	n/a	n/a	ParHSO_WT1
1179.7910000000	1.0000000000	589895.5	n/a	n/a	n/a	ExpTOO_WT1
1180.1200000000	1.0000000000	590060	n/a	n/a	n/a	standard3
1180.2280000000	1.0000000000	590114	n/a	n/a	n/a	ExpHSO_WT1
1180.3690000000	1.0000000000	590184.5	n/a	n/a	n/a	ParTOO_WT1
1180.7820000000	1.0000000000	590391	n/a	n/a	n/a	ParHSO_WT1
1181.0840000000	1.0000000000	590542	n/a	n/a	n/a	ExpTOO_WT1
1181.2700000000	1.0000000000	590635	n/a	n/a	n/a	standard3
1181.5380000000	1.0000000000	590769	n/a	n/a	n/a	ExpHSO_WT1
1181.6720000000	1.0000000000	590836	n/a	n/a	n/a	ParTOO_WT1
1182.0660000000	1.0000000000	591033	n/a	n/a	n/a	ParHSO_WT1
1182.3940000000	1.0000000000	591197	n/a	n/a	n/a	ExpTOO_WT1
1182.4200000000	1.0000000000	591210	n/a	n/a	n/a	standard3
1182.8300000000	1.0000000000	591415	n/a	n/a	n/a	ExpHSO_WT1
1182.9670000000	1.0000000000	591483.5	n/a	n/a	n/a	ParTOO_WT1
1183.3820000000	1.0000000000	591691	n/a	n/a	n/a	ParHSO_WT1
1183.7100000000	1.0000000000	591855	n/a	n/a	n/a	ExpTOO_WT1
1183.9400000000	1.0000000000	591970	n/a	n/a	n/a	standard3
1184.1560000000	1.0000000000	592078	n/a	n/a	n/a	ExpHSO_WT1
1184.2270000000	1.0000000000	592113.5	n/a	n/a	n/a	ParTOO_WT1
1184.4600000000	1.0000000000	592230	n/a	n/a	n/a	standard3
1184.6280000000	1.0000000000	592314	n/a	n/a	n/a	ParHSO_WT1
1184.9800000000	1.0000000000	592490	n/a	n/a	n/a	deviant3
1185.0420000000	1.0000000000	592521	n/a	n/a	n/a	ExpTOO_WT1
1185.5080000000	1.0000000000	592754	n/a	n/a	n/a	ExpHSO_WT1
1185.5360000000	1.0000000000	592768	n/a	n/a	n/a	ParTOO_WT1
1185.7500000000	1.0000000000	592875	n/a	n/a	n/a	standard3
1185.9280000000	1.0000000000	592964	n/a	n/a	n/a	ParHSO_WT1
1186.3810000000	1.0000000000	593190.5	n/a	n/a	n/a	ExpTOO_WT1
1186.7830000000	1.0000000000	593391.5	n/a	n/a	n/a	ParTOO_WT1
1186.8560000000	1.0000000000	593428	n/a	n/a	n/a	ExpHSO_WT1
1187.1860000000	1.0000000000	593593	n/a	n/a	n/a	ParHSO_WT1
1187.2700000000	1.0000000000	593635	n/a	n/a	n/a	standard3
1187.7550000000	1.0000000000	593877.5	n/a	n/a	n/a	ExpTOO_WT1
1187.7900000000	1.0000000000	593895	n/a	n/a	n/a	standard3
1188.0670000000	1.0000000000	594033.5	n/a	n/a	n/a	ParTOO_WT1
1188.2240000000	1.0000000000	594112	n/a	n/a	n/a	ExpHSO_WT1
1188.4700000000	1.0000000000	594235	n/a	n/a	n/a	ParHSO_WT1
1188.9400000000	1.0000000000	594470	n/a	n/a	n/a	standard3
1189.1060000000	1.0000000000	594553	n/a	n/a	n/a	ExpTOO_WT1
1189.3190000000	1.0000000000	594659.5	n/a	n/a	n/a	ParTOO_WT1
1189.5660000000	1.0000000000	594783	n/a	n/a	n/a	ExpHSO_WT1
1189.7220000000	1.0000000000	594861	n/a	n/a	n/a	ParHSO_WT1
1190.0900000000	1.0000000000	595045	n/a	n/a	n/a	standard3
1190.5680000000	1.0000000000	595284	n/a	n/a	n/a	ExpTOO_WT1
1190.6040000000	1.0000000000	595302	n/a	n/a	n/a	ParTOO_WT1
1190.9220000000	1.0000000000	595461	n/a	n/a	n/a	ExpHSO_WT1
1190.9960000000	1.0000000000	595498	n/a	n/a	n/a	ParHSO_WT1
1191.2400000000	1.0000000000	595620	n/a	n/a	n/a	standard3
1191.8030000000	1.0000000000	595901.5	n/a	n/a	n/a	ExpTOO_WT1
1191.8530000000	1.0000000000	595926.5	n/a	n/a	n/a	ParTOO_WT1
1192.2580000000	1.0000000000	596129	n/a	n/a	n/a	ParHSO_WT1
1192.2740000000	1.0000000000	596137	n/a	n/a	n/a	ExpHSO_WT1
1192.3900000000	1.0000000000	596195	n/a	n/a	n/a	deviant3
1193.1350000000	1.0000000000	596567.5	n/a	n/a	n/a	ExpTOO_WT1
1193.1620000000	1.0000000000	596581	n/a	n/a	n/a	ParTOO_WT1
1193.2900000000	1.0000000000	596645	n/a	n/a	n/a	standard3
1193.5680000000	1.0000000000	596784	n/a	n/a	n/a	ParHSO_WT1
1193.6060000000	1.0000000000	596803	n/a	n/a	n/a	ExpHSO_WT1
1194.4090000000	1.0000000000	597204.5	n/a	n/a	n/a	ParTOO_WT1
1194.5600000000	1.0000000000	597280	n/a	n/a	n/a	deviant3
1194.6030000000	1.0000000000	597301.5	n/a	n/a	n/a	ExpTOO_WT1
1194.8140000000	1.0000000000	597407	n/a	n/a	n/a	ParHSO_WT1
1194.9680000000	1.0000000000	597484	n/a	n/a	n/a	ExpHSO_WT1
1195.2100000000	1.0000000000	597605	n/a	n/a	n/a	standard3
1195.6470000000	1.0000000000	597823.5	n/a	n/a	n/a	ParTOO_WT1
1195.8430000000	1.0000000000	597921.5	n/a	n/a	n/a	ExpTOO_WT1
1196.0460000000	1.0000000000	598023	n/a	n/a	n/a	ParHSO_WT1
1196.3060000000	1.0000000000	598153	n/a	n/a	n/a	ExpHSO_WT1
1196.6100000000	1.0000000000	598305	n/a	n/a	n/a	standard3
1196.9120000000	1.0000000000	598456	n/a	n/a	n/a	ParTOO_WT1
1197.2900000000	1.0000000000	598645	n/a	n/a	n/a	ParHSO_WT1
1197.3060000000	1.0000000000	598653	n/a	n/a	n/a	ExpTOO_WT1
1197.6300000000	1.0000000000	598815	n/a	n/a	n/a	standard3
1197.6600000000	1.0000000000	598830	n/a	n/a	n/a	ExpHSO_WT1
1198.1140000000	1.0000000000	599057	n/a	n/a	n/a	ParTOO_WT1
1198.4000000000	1.0000000000	599200	n/a	n/a	n/a	standard3
1198.5140000000	1.0000000000	599257	n/a	n/a	n/a	ParHSO_WT1
1198.5790000000	1.0000000000	599289.5	n/a	n/a	n/a	ExpTOO_WT1
1199.0380000000	1.0000000000	599519	n/a	n/a	n/a	ExpHSO_WT1
1199.0500000000	1.0000000000	599525	n/a	n/a	n/a	standard3
1199.3380000000	1.0000000000	599669	n/a	n/a	n/a	ParTOO_WT1
1199.7180000000	1.0000000000	599859	n/a	n/a	n/a	ParHSO_WT1
1199.8200000000	1.0000000000	599910	n/a	n/a	n/a	deviant3
1199.9610000000	1.0000000000	599980.5	n/a	n/a	n/a	ExpTOO_WT1
1200.4240000000	1.0000000000	600212	n/a	n/a	n/a	ExpHSO_WT1
1200.5860000000	1.0000000000	600293	n/a	n/a	n/a	ParTOO_WT1
1200.5900000000	1.0000000000	600295	n/a	n/a	n/a	standard3
1200.9820000000	1.0000000000	600491	n/a	n/a	n/a	ParHSO_WT1
1201.3280000000	1.0000000000	600664	n/a	n/a	n/a	ExpTOO_WT1
1201.7400000000	1.0000000000	600870	n/a	n/a	n/a	standard3
1201.7800000000	1.0000000000	600890	n/a	n/a	n/a	ExpHSO_WT1
1201.8150000000	1.0000000000	600907.5	n/a	n/a	n/a	ParTOO_WT1
1202.2160000000	1.0000000000	601108	n/a	n/a	n/a	ParHSO_WT1
1202.6560000000	1.0000000000	601328	n/a	n/a	n/a	ExpTOO_WT1
1203.0100000000	1.0000000000	601505	n/a	n/a	n/a	standard3
1203.0660000000	1.0000000000	601533	n/a	n/a	n/a	ParTOO_WT1
1203.1060000000	1.0000000000	601553	n/a	n/a	n/a	ExpHSO_WT1
1203.4700000000	1.0000000000	601735	n/a	n/a	n/a	ParHSO_WT1
1203.9680000000	1.0000000000	601984	n/a	n/a	n/a	ExpTOO_WT1
1204.3370000000	1.0000000000	602168.5	n/a	n/a	n/a	ParTOO_WT1
1204.4160000000	1.0000000000	602208	n/a	n/a	n/a	ExpHSO_WT1
1204.5300000000	1.0000000000	602265	n/a	n/a	n/a	standard3
1204.7420000000	1.0000000000	602371	n/a	n/a	n/a	ParHSO_WT1
1205.0500000000	1.0000000000	602525	n/a	n/a	n/a	standard3
1205.2900000000	1.0000000000	602645	n/a	n/a	n/a	ExpTOO_WT1
1205.6340000000	1.0000000000	602817	n/a	n/a	n/a	ParTOO_WT1
1205.7340000000	1.0000000000	602867	n/a	n/a	n/a	ExpHSO_WT1
1205.9500000000	1.0000000000	602975	n/a	n/a	n/a	standard3
1206.0260000000	1.0000000000	603013	n/a	n/a	n/a	ParHSO_WT1
1206.5760000000	1.0000000000	603288	n/a	n/a	n/a	ExpTOO_WT1
1206.8800000000	1.0000000000	603440	n/a	n/a	n/a	ParTOO_WT1
1207.0180000000	1.0000000000	603509	n/a	n/a	n/a	ExpHSO_WT1
1207.1000000000	1.0000000000	603550	n/a	n/a	n/a	standard3
1207.2640000000	1.0000000000	603632	n/a	n/a	n/a	ParHSO_WT1
1207.8520000000	1.0000000000	603926	n/a	n/a	n/a	ExpTOO_WT1
1208.0990000000	1.0000000000	604049.5	n/a	n/a	n/a	ParTOO_WT1
1208.2500000000	1.0000000000	604125	n/a	n/a	n/a	deviant3
1208.3220000000	1.0000000000	604161	n/a	n/a	n/a	ExpHSO_WT1
1208.4980000000	1.0000000000	604249	n/a	n/a	n/a	ParHSO_WT1
