onset	duration	sample	trial_type	response_time	stim_file	value
1568.4320000000	1.0000000000	784216	n/a	n/a	n/a	standard1
1569.3320000000	1.0000000000	784666	n/a	n/a	n/a	standard1
1570.4820000000	1.0000000000	785241	n/a	n/a	n/a	standard1
1572.0020000000	1.0000000000	786001	n/a	n/a	n/a	standard1
1573.4020000000	1.0000000000	786701	n/a	n/a	n/a	standard1
1574.1720000000	1.0000000000	787086	n/a	n/a	n/a	deviant1
1575.3220000000	1.0000000000	787661	n/a	n/a	n/a	standard1
1576.2220000000	1.0000000000	788111	n/a	n/a	n/a	standard1
1576.9920000000	1.0000000000	788496	n/a	n/a	n/a	deviant1
1577.5120000000	1.0000000000	788756	n/a	n/a	n/a	standard1
1578.1620000000	1.0000000000	789081	n/a	n/a	n/a	standard1
1578.9320000000	1.0000000000	789466	n/a	n/a	n/a	standard1
1579.7020000000	1.0000000000	789851	n/a	n/a	n/a	deviant1
1580.8520000000	1.0000000000	790426	n/a	n/a	n/a	standard1
1581.7520000000	1.0000000000	790876	n/a	n/a	n/a	standard1
1582.5220000000	1.0000000000	791261	n/a	n/a	n/a	deviant1
1583.0420000000	1.0000000000	791521	n/a	n/a	n/a	standard1
1583.8120000000	1.0000000000	791906	n/a	n/a	n/a	standard1
1584.3320000000	1.0000000000	792166	n/a	n/a	n/a	standard1
1585.2320000000	1.0000000000	792616	n/a	n/a	n/a	standard1
1586.6320000000	1.0000000000	793316	n/a	n/a	n/a	standard1
1587.6520000000	1.0000000000	793826	n/a	n/a	n/a	standard1
1588.3020000000	1.0000000000	794151	n/a	n/a	n/a	deviant1
1589.5720000000	1.0000000000	794786	n/a	n/a	n/a	standard1
1590.5920000000	1.0000000000	795296	n/a	n/a	n/a	standard1
1591.4920000000	1.0000000000	795746	n/a	n/a	n/a	standard1
1592.2620000000	1.0000000000	796131	n/a	n/a	n/a	deviant1
1593.4120000000	1.0000000000	796706	n/a	n/a	n/a	standard1
1594.3120000000	1.0000000000	797156	n/a	n/a	n/a	deviant1
1594.9620000000	1.0000000000	797481	n/a	n/a	n/a	standard1
1596.1120000000	1.0000000000	798056	n/a	n/a	n/a	deviant1
1596.6320000000	1.0000000000	798316	n/a	n/a	n/a	standard1
1597.9020000000	1.0000000000	798951	n/a	n/a	n/a	deviant1
1599.1720000000	1.0000000000	799586	n/a	n/a	n/a	standard1
1600.3220000000	1.0000000000	800161	n/a	n/a	n/a	deviant1
1600.9720000000	1.0000000000	800486	n/a	n/a	n/a	standard1
1601.4920000000	1.0000000000	800746	n/a	n/a	n/a	standard1
1602.5120000000	1.0000000000	801256	n/a	n/a	n/a	standard1
1603.1620000000	1.0000000000	801581	n/a	n/a	n/a	standard1
1603.9320000000	1.0000000000	801966	n/a	n/a	n/a	standard1
1605.0820000000	1.0000000000	802541	n/a	n/a	n/a	standard1
1606.3520000000	1.0000000000	803176	n/a	n/a	n/a	standard1
1607.5020000000	1.0000000000	803751	n/a	n/a	n/a	deviant1
1608.6520000000	1.0000000000	804326	n/a	n/a	n/a	standard1
1609.4220000000	1.0000000000	804711	n/a	n/a	n/a	standard1
1610.4420000000	1.0000000000	805221	n/a	n/a	n/a	standard1
1611.8420000000	1.0000000000	805921	n/a	n/a	n/a	standard1
1612.3620000000	1.0000000000	806181	n/a	n/a	n/a	standard1
1613.7620000000	1.0000000000	806881	n/a	n/a	n/a	deviant1
1614.9120000000	1.0000000000	807456	n/a	n/a	n/a	standard1
1616.3120000000	1.0000000000	808156	n/a	n/a	n/a	standard1
1617.0820000000	1.0000000000	808541	n/a	n/a	n/a	standard1
1617.9820000000	1.0000000000	808991	n/a	n/a	n/a	standard1
1619.1320000000	1.0000000000	809566	n/a	n/a	n/a	standard1
1620.1520000000	1.0000000000	810076	n/a	n/a	n/a	standard1
1621.6720000000	1.0000000000	810836	n/a	n/a	n/a	standard1
1622.8220000000	1.0000000000	811411	n/a	n/a	n/a	standard1
1624.3420000000	1.0000000000	812171	n/a	n/a	n/a	standard1
1624.9920000000	1.0000000000	812496	n/a	n/a	n/a	standard1
1625.7620000000	1.0000000000	812881	n/a	n/a	n/a	standard1
1627.2820000000	1.0000000000	813641	n/a	n/a	n/a	standard1
1627.8020000000	1.0000000000	813901	n/a	n/a	n/a	standard1
1628.8220000000	1.0000000000	814411	n/a	n/a	n/a	deviant1
1629.3420000000	1.0000000000	814671	n/a	n/a	n/a	standard1
1630.7420000000	1.0000000000	815371	n/a	n/a	n/a	standard1
1632.0120000000	1.0000000000	816006	n/a	n/a	n/a	deviant1
1632.9120000000	1.0000000000	816456	n/a	n/a	n/a	standard1
1634.0620000000	1.0000000000	817031	n/a	n/a	n/a	standard1
1634.9620000000	1.0000000000	817481	n/a	n/a	n/a	standard1
1636.3620000000	1.0000000000	818181	n/a	n/a	n/a	standard1
1637.3820000000	1.0000000000	818691	n/a	n/a	n/a	deviant1
1637.9020000000	1.0000000000	818951	n/a	n/a	n/a	standard1
1639.1720000000	1.0000000000	819586	n/a	n/a	n/a	standard1
1640.5720000000	1.0000000000	820286	n/a	n/a	n/a	standard1
1641.8420000000	1.0000000000	820921	n/a	n/a	n/a	deviant1
1642.4920000000	1.0000000000	821246	n/a	n/a	n/a	standard1
1643.0120000000	1.0000000000	821506	n/a	n/a	n/a	standard1
1643.9120000000	1.0000000000	821956	n/a	n/a	n/a	standard1
1645.4320000000	1.0000000000	822716	n/a	n/a	n/a	standard1
1646.8160000000	1.0000000000	823408	n/a	n/a	n/a	WalkingT
1666.5340000000	1.0000000000	833267	n/a	n/a	n/a	12
1666.5720000000	1.0000000000	833286	n/a	n/a	n/a	countdown_highdev
1673.0740000000	0.5000000000	836537	n/a	n/a	n/a	start_odd WalkingT2
1674.6580000000	1.0000000000	837329	n/a	n/a	n/a	ExpTOO_WT2
1675.0270000000	1.0000000000	837513.5	n/a	n/a	n/a	ParTOO_WT2
1675.0520000000	1.0000000000	837526	n/a	n/a	n/a	ExpHSO_WT2
1675.4240000000	1.0000000000	837712	n/a	n/a	n/a	ParHSO_WT2
1675.8770000000	1.0000000000	837938.5	n/a	n/a	n/a	ExpTOO_WT2
1676.1870000000	1.0000000000	838093.5	n/a	n/a	n/a	ParTOO_WT2
1676.2700000000	1.0000000000	838135	n/a	n/a	n/a	ExpHSO_WT2
1676.5980000000	1.0000000000	838299	n/a	n/a	n/a	ParHSO_WT2
1677.0790000000	1.0000000000	838539.5	n/a	n/a	n/a	ExpTOO_WT2
1677.3580000000	1.0000000000	838679	n/a	n/a	n/a	ParTOO_WT2
1677.4840000000	1.0000000000	838742	n/a	n/a	n/a	ExpHSO_WT2
1677.7840000000	1.0000000000	838892	n/a	n/a	n/a	ParHSO_WT2
1678.2800000000	1.0000000000	839140	n/a	n/a	n/a	ExpTOO_WT2
1678.5260000000	1.0000000000	839263	n/a	n/a	n/a	ParTOO_WT2
1678.6860000000	1.0000000000	839343	n/a	n/a	n/a	ExpHSO_WT2
1678.9620000000	1.0000000000	839481	n/a	n/a	n/a	ParHSO_WT2
1679.4900000000	1.0000000000	839745	n/a	n/a	n/a	ExpTOO_WT2
1679.5820000000	1.0000000000	839791	n/a	n/a	n/a	standard3
1679.7180000000	1.0000000000	839859	n/a	n/a	n/a	ParTOO_WT2
1679.9000000000	1.0000000000	839950	n/a	n/a	n/a	ExpHSO_WT2
1680.1500000000	1.0000000000	840075	n/a	n/a	n/a	ParHSO_WT2
1680.6020000000	1.0000000000	840301	n/a	n/a	n/a	deviant3
1680.6960000000	1.0000000000	840348	n/a	n/a	n/a	ExpTOO_WT2
1680.8930000000	1.0000000000	840446.5	n/a	n/a	n/a	ParTOO_WT2
1681.1180000000	1.0000000000	840559	n/a	n/a	n/a	ExpHSO_WT2
1681.2920000000	1.0000000000	840646	n/a	n/a	n/a	ParHSO_WT2
1681.6220000000	1.0000000000	840811	n/a	n/a	n/a	standard3
1681.9190000000	1.0000000000	840959.5	n/a	n/a	n/a	ExpTOO_WT2
1682.0670000000	1.0000000000	841033.5	n/a	n/a	n/a	ParTOO_WT2
1682.3340000000	1.0000000000	841167	n/a	n/a	n/a	ExpHSO_WT2
1682.3920000000	1.0000000000	841196	n/a	n/a	n/a	standard3
1682.4700000000	1.0000000000	841235	n/a	n/a	n/a	ParHSO_WT2
1683.1540000000	1.0000000000	841577	n/a	n/a	n/a	ExpTOO_WT2
1683.2490000000	1.0000000000	841624.5	n/a	n/a	n/a	ParTOO_WT2
1683.5680000000	1.0000000000	841784	n/a	n/a	n/a	ExpHSO_WT2
1683.6540000000	1.0000000000	841827	n/a	n/a	n/a	ParHSO_WT2
1683.6620000000	1.0000000000	841831	n/a	n/a	n/a	standard3
1684.3960000000	1.0000000000	842198	n/a	n/a	n/a	ExpTOO_WT2
1684.4420000000	1.0000000000	842221	n/a	n/a	n/a	ParTOO_WT2
1684.8320000000	1.0000000000	842416	n/a	n/a	n/a	ExpHSO_WT2
1684.8660000000	1.0000000000	842433	n/a	n/a	n/a	ParHSO_WT2
1684.9320000000	1.0000000000	842466	n/a	n/a	n/a	standard3
1685.6240000000	1.0000000000	842812	n/a	n/a	n/a	ParTOO_WT2
1685.6670000000	1.0000000000	842833.5	n/a	n/a	n/a	ExpTOO_WT2
1686.0780000000	1.0000000000	843039	n/a	n/a	n/a	ExpHSO_WT2
1686.0820000000	1.0000000000	843041	n/a	n/a	n/a	standard3
1686.0820000000	1.0000000000	843041	n/a	n/a	n/a	ParHSO_WT2
1686.8770000000	1.0000000000	843438.5	n/a	n/a	n/a	ParTOO_WT2
1686.9360000000	1.0000000000	843468	n/a	n/a	n/a	ExpTOO_WT2
1686.9820000000	1.0000000000	843491	n/a	n/a	n/a	standard3
1687.2940000000	1.0000000000	843647	n/a	n/a	n/a	ParHSO_WT2
1687.3480000000	1.0000000000	843674	n/a	n/a	n/a	ExpHSO_WT2
1688.0890000000	1.0000000000	844044.5	n/a	n/a	n/a	ParTOO_WT2
1688.2180000000	1.0000000000	844109	n/a	n/a	n/a	ExpTOO_WT2
1688.2520000000	1.0000000000	844126	n/a	n/a	n/a	standard3
1688.5380000000	1.0000000000	844269	n/a	n/a	n/a	ParHSO_WT2
1688.6220000000	1.0000000000	844311	n/a	n/a	n/a	ExpHSO_WT2
1689.3450000000	1.0000000000	844672.5	n/a	n/a	n/a	ParTOO_WT2
1689.4750000000	1.0000000000	844737.5	n/a	n/a	n/a	ExpTOO_WT2
1689.5220000000	1.0000000000	844761	n/a	n/a	n/a	standard3
1689.7520000000	1.0000000000	844876	n/a	n/a	n/a	ParHSO_WT2
1689.8780000000	1.0000000000	844939	n/a	n/a	n/a	ExpHSO_WT2
1690.1720000000	1.0000000000	845086	n/a	n/a	n/a	standard3
1690.5350000000	1.0000000000	845267.5	n/a	n/a	n/a	ParTOO_WT2
1690.7440000000	1.0000000000	845372	n/a	n/a	n/a	ExpTOO_WT2
1690.9440000000	1.0000000000	845472	n/a	n/a	n/a	ParHSO_WT2
1691.1520000000	1.0000000000	845576	n/a	n/a	n/a	ExpHSO_WT2
1691.3220000000	1.0000000000	845661	n/a	n/a	n/a	standard3
1691.7480000000	1.0000000000	845874	n/a	n/a	n/a	ParTOO_WT2
1691.8420000000	1.0000000000	845921	n/a	n/a	n/a	standard3
1692.0350000000	1.0000000000	846017.5	n/a	n/a	n/a	ExpTOO_WT2
1692.1760000000	1.0000000000	846088	n/a	n/a	n/a	ParHSO_WT2
1692.3620000000	1.0000000000	846181	n/a	n/a	n/a	standard3
1692.4760000000	1.0000000000	846238	n/a	n/a	n/a	ExpHSO_WT2
1692.9440000000	1.0000000000	846472	n/a	n/a	n/a	ParTOO_WT2
1693.3340000000	1.0000000000	846667	n/a	n/a	n/a	ExpTOO_WT2
1693.4180000000	1.0000000000	846709	n/a	n/a	n/a	ParHSO_WT2
1693.5120000000	1.0000000000	846756	n/a	n/a	n/a	deviant3
1693.7540000000	1.0000000000	846877	n/a	n/a	n/a	ExpHSO_WT2
1694.2400000000	1.0000000000	847120	n/a	n/a	n/a	ParTOO_WT2
1694.6120000000	1.0000000000	847306	n/a	n/a	n/a	ExpTOO_WT2
1694.6740000000	1.0000000000	847337	n/a	n/a	n/a	ParHSO_WT2
1694.9120000000	1.0000000000	847456	n/a	n/a	n/a	standard3
1695.0340000000	1.0000000000	847517	n/a	n/a	n/a	ExpHSO_WT2
1695.4500000000	1.0000000000	847725	n/a	n/a	n/a	ParTOO_WT2
1695.8120000000	1.0000000000	847906	n/a	n/a	n/a	standard3
1695.8430000000	1.0000000000	847921.5	n/a	n/a	n/a	ExpTOO_WT2
1695.9120000000	1.0000000000	847956	n/a	n/a	n/a	ParHSO_WT2
1696.2660000000	1.0000000000	848133	n/a	n/a	n/a	ExpHSO_WT2
1696.7000000000	1.0000000000	848350	n/a	n/a	n/a	ParTOO_WT2
1697.0970000000	1.0000000000	848548.5	n/a	n/a	n/a	ExpTOO_WT2
1697.1060000000	1.0000000000	848553	n/a	n/a	n/a	ParHSO_WT2
1697.2120000000	1.0000000000	848606	n/a	n/a	n/a	standard3
1697.5100000000	1.0000000000	848755	n/a	n/a	n/a	ExpHSO_WT2
1697.8870000000	1.0000000000	848943.5	n/a	n/a	n/a	ParTOO_WT2
1697.9820000000	1.0000000000	848991	n/a	n/a	n/a	standard3
1698.2880000000	1.0000000000	849144	n/a	n/a	n/a	ParHSO_WT2
1698.3750000000	1.0000000000	849187.5	n/a	n/a	n/a	ExpTOO_WT2
1698.8240000000	1.0000000000	849412	n/a	n/a	n/a	ExpHSO_WT2
1698.8820000000	1.0000000000	849441	n/a	n/a	n/a	standard3
1699.0600000000	1.0000000000	849530	n/a	n/a	n/a	ParTOO_WT2
1699.4740000000	1.0000000000	849737	n/a	n/a	n/a	ParHSO_WT2
1699.7330000000	1.0000000000	849866.5	n/a	n/a	n/a	ExpTOO_WT2
1700.1520000000	1.0000000000	850076	n/a	n/a	n/a	standard3
1700.1520000000	1.0000000000	850076	n/a	n/a	n/a	ExpHSO_WT2
1700.2450000000	1.0000000000	850122.5	n/a	n/a	n/a	ParTOO_WT2
1700.6360000000	1.0000000000	850318	n/a	n/a	n/a	ParHSO_WT2
1700.9750000000	1.0000000000	850487.5	n/a	n/a	n/a	ExpTOO_WT2
1701.1720000000	1.0000000000	850586	n/a	n/a	n/a	standard3
1701.4000000000	1.0000000000	850700	n/a	n/a	n/a	ExpHSO_WT2
1701.4200000000	1.0000000000	850710	n/a	n/a	n/a	ParTOO_WT2
1701.8440000000	1.0000000000	850922	n/a	n/a	n/a	ParHSO_WT2
1702.0720000000	1.0000000000	851036	n/a	n/a	n/a	deviant3
1702.2460000000	1.0000000000	851123	n/a	n/a	n/a	ExpTOO_WT2
1702.6120000000	1.0000000000	851306	n/a	n/a	n/a	ParTOO_WT2
1702.6660000000	1.0000000000	851333	n/a	n/a	n/a	ExpHSO_WT2
1702.8420000000	1.0000000000	851421	n/a	n/a	n/a	standard3
1703.0720000000	1.0000000000	851536	n/a	n/a	n/a	ParHSO_WT2
1703.5300000000	1.0000000000	851765	n/a	n/a	n/a	ExpTOO_WT2
1703.8650000000	1.0000000000	851932.5	n/a	n/a	n/a	ParTOO_WT2
1703.9500000000	1.0000000000	851975	n/a	n/a	n/a	ExpHSO_WT2
1704.1140000000	1.0000000000	852057	n/a	n/a	n/a	standard3
1704.2900000000	1.0000000000	852145	n/a	n/a	n/a	ParHSO_WT2
1704.7840000000	1.0000000000	852392	n/a	n/a	n/a	ExpTOO_WT2
1705.0980000000	1.0000000000	852549	n/a	n/a	n/a	ParTOO_WT2
1705.1980000000	1.0000000000	852599	n/a	n/a	n/a	ExpHSO_WT2
1705.5140000000	1.0000000000	852757	n/a	n/a	n/a	standard3
1705.5200000000	1.0000000000	852760	n/a	n/a	n/a	ParHSO_WT2
1706.0390000000	1.0000000000	853019.5	n/a	n/a	n/a	ExpTOO_WT2
1706.2840000000	1.0000000000	853142	n/a	n/a	n/a	standard3
1706.3120000000	1.0000000000	853156	n/a	n/a	n/a	ParTOO_WT2
1706.4720000000	1.0000000000	853236	n/a	n/a	n/a	ExpHSO_WT2
1706.7620000000	1.0000000000	853381	n/a	n/a	n/a	ParHSO_WT2
1707.1840000000	1.0000000000	853592	n/a	n/a	n/a	standard3
1707.3320000000	1.0000000000	853666	n/a	n/a	n/a	ExpTOO_WT2
1707.5720000000	1.0000000000	853786	n/a	n/a	n/a	ParTOO_WT2
1707.7040000000	1.0000000000	853852	n/a	n/a	n/a	standard3
1707.7480000000	1.0000000000	853874	n/a	n/a	n/a	ExpHSO_WT2
1708.0100000000	1.0000000000	854005	n/a	n/a	n/a	ParHSO_WT2
1708.2240000000	1.0000000000	854112	n/a	n/a	n/a	deviant3
1708.6080000000	1.0000000000	854304	n/a	n/a	n/a	ExpTOO_WT2
1708.7720000000	1.0000000000	854386	n/a	n/a	n/a	ParTOO_WT2
1709.0480000000	1.0000000000	854524	n/a	n/a	n/a	ExpHSO_WT2
1709.2280000000	1.0000000000	854614	n/a	n/a	n/a	ParHSO_WT2
1709.6240000000	1.0000000000	854812	n/a	n/a	n/a	standard3
1709.9080000000	1.0000000000	854954	n/a	n/a	n/a	ExpTOO_WT2
1710.0230000000	1.0000000000	855011.5	n/a	n/a	n/a	ParTOO_WT2
1710.3220000000	1.0000000000	855161	n/a	n/a	n/a	ExpHSO_WT2
1710.4500000000	1.0000000000	855225	n/a	n/a	n/a	ParHSO_WT2
1711.1540000000	1.0000000000	855577	n/a	n/a	n/a	standard3
1711.1920000000	1.0000000000	855596	n/a	n/a	n/a	ExpTOO_WT2
1711.2660000000	1.0000000000	855633	n/a	n/a	n/a	ParTOO_WT2
1711.6080000000	1.0000000000	855804	n/a	n/a	n/a	ExpHSO_WT2
1711.6820000000	1.0000000000	855841	n/a	n/a	n/a	ParHSO_WT2
1712.1740000000	1.0000000000	856087	n/a	n/a	n/a	standard3
1712.4450000000	1.0000000000	856222.5	n/a	n/a	n/a	ExpTOO_WT2
1712.4770000000	1.0000000000	856238.5	n/a	n/a	n/a	ParTOO_WT2
1712.8660000000	1.0000000000	856433	n/a	n/a	n/a	ExpHSO_WT2
1712.9260000000	1.0000000000	856463	n/a	n/a	n/a	ParHSO_WT2
1712.9440000000	1.0000000000	856472	n/a	n/a	n/a	standard3
1713.7080000000	1.0000000000	856854	n/a	n/a	n/a	ExpTOO_WT2
1713.7140000000	1.0000000000	856857	n/a	n/a	n/a	standard3
1713.7420000000	1.0000000000	856871	n/a	n/a	n/a	ParTOO_WT2
1714.1160000000	1.0000000000	857058	n/a	n/a	n/a	ExpHSO_WT2
1714.1640000000	1.0000000000	857082	n/a	n/a	n/a	ParHSO_WT2
1714.6140000000	1.0000000000	857307	n/a	n/a	n/a	standard3
1714.9360000000	1.0000000000	857468	n/a	n/a	n/a	ExpTOO_WT2
1714.9790000000	1.0000000000	857489.5	n/a	n/a	n/a	ParTOO_WT2
1715.3640000000	1.0000000000	857682	n/a	n/a	n/a	ExpHSO_WT2
1715.3900000000	1.0000000000	857695	n/a	n/a	n/a	ParHSO_WT2
1716.1340000000	1.0000000000	858067	n/a	n/a	n/a	standard3
1716.1650000000	1.0000000000	858082.5	n/a	n/a	n/a	ExpTOO_WT2
1716.1800000000	1.0000000000	858090	n/a	n/a	n/a	ParTOO_WT2
1716.6000000000	1.0000000000	858300	n/a	n/a	n/a	ParHSO_WT2
1716.6100000000	1.0000000000	858305	n/a	n/a	n/a	ExpHSO_WT2
1717.2840000000	1.0000000000	858642	n/a	n/a	n/a	standard3
1717.3720000000	1.0000000000	858686	n/a	n/a	n/a	ParTOO_WT2
1717.4100000000	1.0000000000	858705	n/a	n/a	n/a	ExpTOO_WT2
1717.8040000000	1.0000000000	858902	n/a	n/a	n/a	ParHSO_WT2
1717.8260000000	1.0000000000	858913	n/a	n/a	n/a	ExpHSO_WT2
1718.1840000000	1.0000000000	859092	n/a	n/a	n/a	standard3
1718.5770000000	1.0000000000	859288.5	n/a	n/a	n/a	ParTOO_WT2
1718.6430000000	1.0000000000	859321.5	n/a	n/a	n/a	ExpTOO_WT2
1719.0320000000	1.0000000000	859516	n/a	n/a	n/a	ParHSO_WT2
1719.0580000000	1.0000000000	859529	n/a	n/a	n/a	ExpHSO_WT2
1719.0840000000	1.0000000000	859542	n/a	n/a	n/a	deviant3
1719.6040000000	1.0000000000	859802	n/a	n/a	n/a	standard3
1719.8200000000	1.0000000000	859910	n/a	n/a	n/a	ParTOO_WT2
1719.8950000000	1.0000000000	859947.5	n/a	n/a	n/a	ExpTOO_WT2
1720.2340000000	1.0000000000	860117	n/a	n/a	n/a	ParHSO_WT2
1720.3020000000	1.0000000000	860151	n/a	n/a	n/a	ExpHSO_WT2
1720.8740000000	1.0000000000	860437	n/a	n/a	n/a	standard3
1721.0200000000	1.0000000000	860510	n/a	n/a	n/a	ParTOO_WT2
1721.1480000000	1.0000000000	860574	n/a	n/a	n/a	ExpTOO_WT2
1721.4660000000	1.0000000000	860733	n/a	n/a	n/a	ParHSO_WT2
1721.5760000000	1.0000000000	860788	n/a	n/a	n/a	ExpHSO_WT2
1722.0240000000	1.0000000000	861012	n/a	n/a	n/a	standard3
1722.2680000000	1.0000000000	861134	n/a	n/a	n/a	ParTOO_WT2
1722.4450000000	1.0000000000	861222.5	n/a	n/a	n/a	ExpTOO_WT2
1722.6740000000	1.0000000000	861337	n/a	n/a	n/a	standard3
1722.7160000000	1.0000000000	861358	n/a	n/a	n/a	ParHSO_WT2
1722.8680000000	1.0000000000	861434	n/a	n/a	n/a	ExpHSO_WT2
1723.5480000000	1.0000000000	861774	n/a	n/a	n/a	ParTOO_WT2
1723.7140000000	1.0000000000	861857	n/a	n/a	n/a	ExpTOO_WT2
1723.9680000000	1.0000000000	861984	n/a	n/a	n/a	ParHSO_WT2
1724.0740000000	1.0000000000	862037	n/a	n/a	n/a	standard3
1724.1380000000	1.0000000000	862069	n/a	n/a	n/a	ExpHSO_WT2
1724.7240000000	1.0000000000	862362	n/a	n/a	n/a	standard3
1724.7370000000	1.0000000000	862368.5	n/a	n/a	n/a	ParTOO_WT2
1724.9810000000	1.0000000000	862490.5	n/a	n/a	n/a	ExpTOO_WT2
1725.1920000000	1.0000000000	862596	n/a	n/a	n/a	ParHSO_WT2
1725.3980000000	1.0000000000	862699	n/a	n/a	n/a	ExpHSO_WT2
1725.9940000000	1.0000000000	862997	n/a	n/a	n/a	standard3
1726.0230000000	1.0000000000	863011.5	n/a	n/a	n/a	ParTOO_WT2
1726.2660000000	1.0000000000	863133	n/a	n/a	n/a	ExpTOO_WT2
1726.4460000000	1.0000000000	863223	n/a	n/a	n/a	ParHSO_WT2
1726.6960000000	1.0000000000	863348	n/a	n/a	n/a	ExpHSO_WT2
1726.7640000000	1.0000000000	863382	n/a	n/a	n/a	deviant3
1727.2310000000	1.0000000000	863615.5	n/a	n/a	n/a	ParTOO_WT2
1727.5500000000	1.0000000000	863775	n/a	n/a	n/a	ExpTOO_WT2
1727.6720000000	1.0000000000	863836	n/a	n/a	n/a	ParHSO_WT2
1727.9140000000	1.0000000000	863957	n/a	n/a	n/a	standard3
1728.0040000000	1.0000000000	864002	n/a	n/a	n/a	ExpHSO_WT2
1728.4590000000	1.0000000000	864229.5	n/a	n/a	n/a	ParTOO_WT2
1728.8630000000	1.0000000000	864431.5	n/a	n/a	n/a	ExpTOO_WT2
1728.8860000000	1.0000000000	864443	n/a	n/a	n/a	ParHSO_WT2
1729.0640000000	1.0000000000	864532	n/a	n/a	n/a	deviant3
1729.2960000000	1.0000000000	864648	n/a	n/a	n/a	ExpHSO_WT2
1729.6970000000	1.0000000000	864848.5	n/a	n/a	n/a	ParTOO_WT2
1729.9640000000	1.0000000000	864982	n/a	n/a	n/a	standard3
1730.1120000000	1.0000000000	865056	n/a	n/a	n/a	ParHSO_WT2
1730.1560000000	1.0000000000	865078	n/a	n/a	n/a	ExpTOO_WT2
1730.5820000000	1.0000000000	865291	n/a	n/a	n/a	ExpHSO_WT2
1730.9060000000	1.0000000000	865453	n/a	n/a	n/a	ParTOO_WT2
1730.9840000000	1.0000000000	865492	n/a	n/a	n/a	standard3
1731.3220000000	1.0000000000	865661	n/a	n/a	n/a	ParHSO_WT2
1731.4400000000	1.0000000000	865720	n/a	n/a	n/a	ExpTOO_WT2
1731.7540000000	1.0000000000	865877	n/a	n/a	n/a	standard3
1731.8760000000	1.0000000000	865938	n/a	n/a	n/a	ExpHSO_WT2
1732.1350000000	1.0000000000	866067.5	n/a	n/a	n/a	ParTOO_WT2
1732.5240000000	1.0000000000	866262	n/a	n/a	n/a	standard3
1732.5620000000	1.0000000000	866281	n/a	n/a	n/a	ParHSO_WT2
1732.7270000000	1.0000000000	866363.5	n/a	n/a	n/a	ExpTOO_WT2
1733.1500000000	1.0000000000	866575	n/a	n/a	n/a	ExpHSO_WT2
1733.1740000000	1.0000000000	866587	n/a	n/a	n/a	standard3
1733.3140000000	1.0000000000	866657	n/a	n/a	n/a	ParTOO_WT2
1733.7360000000	1.0000000000	866868	n/a	n/a	n/a	ParHSO_WT2
1734.0330000000	1.0000000000	867016.5	n/a	n/a	n/a	ExpTOO_WT2
1734.1940000000	1.0000000000	867097	n/a	n/a	n/a	standard3
1734.4860000000	1.0000000000	867243	n/a	n/a	n/a	ExpHSO_WT2
1734.5080000000	1.0000000000	867254	n/a	n/a	n/a	ParTOO_WT2
1734.9380000000	1.0000000000	867469	n/a	n/a	n/a	ParHSO_WT2
1735.3620000000	1.0000000000	867681	n/a	n/a	n/a	ExpTOO_WT2
1735.7120000000	1.0000000000	867856	n/a	n/a	n/a	ParTOO_WT2
1735.7140000000	1.0000000000	867857	n/a	n/a	n/a	standard3
1735.7780000000	1.0000000000	867889	n/a	n/a	n/a	ExpHSO_WT2
1736.1540000000	1.0000000000	868077	n/a	n/a	n/a	ParHSO_WT2
1736.2340000000	1.0000000000	868117	n/a	n/a	n/a	deviant3
1736.6260000000	1.0000000000	868313	n/a	n/a	n/a	ExpTOO_WT2
1736.9220000000	1.0000000000	868461	n/a	n/a	n/a	ParTOO_WT2
1737.0440000000	1.0000000000	868522	n/a	n/a	n/a	ExpHSO_WT2
1737.1340000000	1.0000000000	868567	n/a	n/a	n/a	standard3
1737.3780000000	1.0000000000	868689	n/a	n/a	n/a	ParHSO_WT2
1737.8650000000	1.0000000000	868932.5	n/a	n/a	n/a	ExpTOO_WT2
1738.1890000000	1.0000000000	869094.5	n/a	n/a	n/a	ParTOO_WT2
1738.2620000000	1.0000000000	869131	n/a	n/a	n/a	ExpHSO_WT2
1738.2840000000	1.0000000000	869142	n/a	n/a	n/a	standard3
1738.6200000000	1.0000000000	869310	n/a	n/a	n/a	ParHSO_WT2
1739.0690000000	1.0000000000	869534.5	n/a	n/a	n/a	ExpTOO_WT2
1739.3810000000	1.0000000000	869690.5	n/a	n/a	n/a	ParTOO_WT2
1739.4840000000	1.0000000000	869742	n/a	n/a	n/a	ExpHSO_WT2
1739.5540000000	1.0000000000	869777	n/a	n/a	n/a	standard3
1739.8200000000	1.0000000000	869910	n/a	n/a	n/a	ParHSO_WT2
1740.2870000000	1.0000000000	870143.5	n/a	n/a	n/a	ExpTOO_WT2
1740.6070000000	1.0000000000	870303.5	n/a	n/a	n/a	ParTOO_WT2
1740.6940000000	1.0000000000	870347	n/a	n/a	n/a	ExpHSO_WT2
1740.9540000000	1.0000000000	870477	n/a	n/a	n/a	standard3
1741.0320000000	1.0000000000	870516	n/a	n/a	n/a	ParHSO_WT2
1741.5490000000	1.0000000000	870774.5	n/a	n/a	n/a	ExpTOO_WT2
1741.8140000000	1.0000000000	870907	n/a	n/a	n/a	ParTOO_WT2
1741.9520000000	1.0000000000	870976	n/a	n/a	n/a	ExpHSO_WT2
1742.1040000000	1.0000000000	871052	n/a	n/a	n/a	standard3
