onset	duration	sample	trial_type	response_time	stim_file	value
1153.9660000000	1.0000000000	576983	n/a	n/a	n/a	standard3
1154.2300000000	1.0000000000	577115	n/a	n/a	n/a	ExpHSO_WT1
1154.5550000000	1.0000000000	577277.5	n/a	n/a	n/a	ParTOO_WT1
1154.9280000000	1.0000000000	577464	n/a	n/a	n/a	ParHSO_WT1
1155.1100000000	1.0000000000	577555	n/a	n/a	n/a	ExpTOO_WT1
1155.4860000000	1.0000000000	577743	n/a	n/a	n/a	standard3
1155.5600000000	1.0000000000	577780	n/a	n/a	n/a	ExpHSO_WT1
1155.7080000000	1.0000000000	577854	n/a	n/a	n/a	ParTOO_WT1
1156.0860000000	1.0000000000	578043	n/a	n/a	n/a	ParHSO_WT1
1156.4380000000	1.0000000000	578219	n/a	n/a	n/a	ExpTOO_WT1
1156.8860000000	1.0000000000	578443	n/a	n/a	n/a	standard3
1156.8910000000	1.0000000000	578445.5	n/a	n/a	n/a	ParTOO_WT1
1156.8940000000	1.0000000000	578447	n/a	n/a	n/a	ExpHSO_WT1
1157.2700000000	1.0000000000	578635	n/a	n/a	n/a	ParHSO_WT1
1157.8030000000	1.0000000000	578901.5	n/a	n/a	n/a	ExpTOO_WT1
1157.9060000000	1.0000000000	578953	n/a	n/a	n/a	standard3
1158.0780000000	1.0000000000	579039	n/a	n/a	n/a	ParTOO_WT1
1158.2460000000	1.0000000000	579123	n/a	n/a	n/a	ExpHSO_WT1
1158.4260000000	1.0000000000	579213	n/a	n/a	n/a	standard3
1158.4560000000	1.0000000000	579228	n/a	n/a	n/a	ParHSO_WT1
1159.0950000000	1.0000000000	579547.5	n/a	n/a	n/a	ExpTOO_WT1
1159.2600000000	1.0000000000	579630	n/a	n/a	n/a	ParTOO_WT1
1159.5660000000	1.0000000000	579783	n/a	n/a	n/a	ExpHSO_WT1
1159.5760000000	1.0000000000	579788	n/a	n/a	n/a	standard3
1159.6440000000	1.0000000000	579822	n/a	n/a	n/a	ParHSO_WT1
1160.4350000000	1.0000000000	580217.5	n/a	n/a	n/a	ExpTOO_WT1
1160.4580000000	1.0000000000	580229	n/a	n/a	n/a	ParTOO_WT1
1160.8340000000	1.0000000000	580417	n/a	n/a	n/a	ParHSO_WT1
1160.8460000000	1.0000000000	580423	n/a	n/a	n/a	standard3
1160.8860000000	1.0000000000	580443	n/a	n/a	n/a	ExpHSO_WT1
1161.6340000000	1.0000000000	580817	n/a	n/a	n/a	ParTOO_WT1
1161.7650000000	1.0000000000	580882.5	n/a	n/a	n/a	ExpTOO_WT1
1162.0100000000	1.0000000000	581005	n/a	n/a	n/a	ParHSO_WT1
1162.1160000000	1.0000000000	581058	n/a	n/a	n/a	standard3
1162.2100000000	1.0000000000	581105	n/a	n/a	n/a	ExpHSO_WT1
1162.7980000000	1.0000000000	581399	n/a	n/a	n/a	ParTOO_WT1
1163.0930000000	1.0000000000	581546.5	n/a	n/a	n/a	ExpTOO_WT1
1163.1360000000	1.0000000000	581568	n/a	n/a	n/a	standard3
1163.1740000000	1.0000000000	581587	n/a	n/a	n/a	ParHSO_WT1
1163.5520000000	1.0000000000	581776	n/a	n/a	n/a	ExpHSO_WT1
1163.9060000000	1.0000000000	581953	n/a	n/a	n/a	standard3
1163.9360000000	1.0000000000	581968	n/a	n/a	n/a	ParTOO_WT1
1164.3200000000	1.0000000000	582160	n/a	n/a	n/a	ParHSO_WT1
1164.4660000000	1.0000000000	582233	n/a	n/a	n/a	ExpTOO_WT1
1164.9340000000	1.0000000000	582467	n/a	n/a	n/a	ExpHSO_WT1
1165.1130000000	1.0000000000	582556.5	n/a	n/a	n/a	ParTOO_WT1
1165.3060000000	1.0000000000	582653	n/a	n/a	n/a	standard3
1165.4900000000	1.0000000000	582745	n/a	n/a	n/a	ParHSO_WT1
1165.8180000000	1.0000000000	582909	n/a	n/a	n/a	ExpTOO_WT1
1166.2580000000	1.0000000000	583129	n/a	n/a	n/a	ParTOO_WT1
1166.2760000000	1.0000000000	583138	n/a	n/a	n/a	ExpHSO_WT1
1166.6380000000	1.0000000000	583319	n/a	n/a	n/a	ParHSO_WT1
1166.8260000000	1.0000000000	583413	n/a	n/a	n/a	standard3
1167.1430000000	1.0000000000	583571.5	n/a	n/a	n/a	ExpTOO_WT1
1167.4280000000	1.0000000000	583714	n/a	n/a	n/a	ParTOO_WT1
1167.6080000000	1.0000000000	583804	n/a	n/a	n/a	ExpHSO_WT1
1167.7980000000	1.0000000000	583899	n/a	n/a	n/a	ParHSO_WT1
1168.3460000000	1.0000000000	584173	n/a	n/a	n/a	standard3
1168.4550000000	1.0000000000	584227.5	n/a	n/a	n/a	ExpTOO_WT1
1168.5910000000	1.0000000000	584295.5	n/a	n/a	n/a	ParTOO_WT1
1168.9300000000	1.0000000000	584465	n/a	n/a	n/a	ExpHSO_WT1
1168.9580000000	1.0000000000	584479	n/a	n/a	n/a	ParHSO_WT1
1169.6260000000	1.0000000000	584813	n/a	n/a	n/a	standard3
1169.7500000000	1.0000000000	584875	n/a	n/a	n/a	ParTOO_WT1
1169.7700000000	1.0000000000	584885	n/a	n/a	n/a	ExpTOO_WT1
1170.1260000000	1.0000000000	585063	n/a	n/a	n/a	ParHSO_WT1
1170.2240000000	1.0000000000	585112	n/a	n/a	n/a	ExpHSO_WT1
1170.9270000000	1.0000000000	585463.5	n/a	n/a	n/a	ParTOO_WT1
1171.0260000000	1.0000000000	585513	n/a	n/a	n/a	standard3
1171.0720000000	1.0000000000	585536	n/a	n/a	n/a	ExpTOO_WT1
1171.3060000000	1.0000000000	585653	n/a	n/a	n/a	ParHSO_WT1
1171.5480000000	1.0000000000	585774	n/a	n/a	n/a	ExpHSO_WT1
1172.1080000000	1.0000000000	586054	n/a	n/a	n/a	ParTOO_WT1
1172.3940000000	1.0000000000	586197	n/a	n/a	n/a	ExpTOO_WT1
1172.4860000000	1.0000000000	586243	n/a	n/a	n/a	ParHSO_WT1
1172.5460000000	1.0000000000	586273	n/a	n/a	n/a	standard3
1172.8600000000	1.0000000000	586430	n/a	n/a	n/a	ExpHSO_WT1
1173.2760000000	1.0000000000	586638	n/a	n/a	n/a	ParTOO_WT1
1173.6480000000	1.0000000000	586824	n/a	n/a	n/a	ParHSO_WT1
1173.6850000000	1.0000000000	586842.5	n/a	n/a	n/a	ExpTOO_WT1
1174.0660000000	1.0000000000	587033	n/a	n/a	n/a	standard3
1174.1640000000	1.0000000000	587082	n/a	n/a	n/a	ExpHSO_WT1
1174.4360000000	1.0000000000	587218	n/a	n/a	n/a	ParTOO_WT1
1174.8040000000	1.0000000000	587402	n/a	n/a	n/a	ParHSO_WT1
1175.0050000000	1.0000000000	587502.5	n/a	n/a	n/a	ExpTOO_WT1
1175.4540000000	1.0000000000	587727	n/a	n/a	n/a	ExpHSO_WT1
1175.4660000000	1.0000000000	587733	n/a	n/a	n/a	standard3
1175.5870000000	1.0000000000	587793.5	n/a	n/a	n/a	ParTOO_WT1
1175.9640000000	1.0000000000	587982	n/a	n/a	n/a	ParHSO_WT1
1176.4440000000	1.0000000000	588222	n/a	n/a	n/a	ExpTOO_WT1
1176.6160000000	1.0000000000	588308	n/a	n/a	n/a	standard3
1176.7480000000	1.0000000000	588374	n/a	n/a	n/a	ParTOO_WT1
1176.8040000000	1.0000000000	588402	n/a	n/a	n/a	ExpHSO_WT1
1177.1240000000	1.0000000000	588562	n/a	n/a	n/a	ParHSO_WT1
1177.6540000000	1.0000000000	588827	n/a	n/a	n/a	ExpTOO_WT1
1177.8990000000	1.0000000000	588949.5	n/a	n/a	n/a	ParTOO_WT1
1178.0160000000	1.0000000000	589008	n/a	n/a	n/a	standard3
1178.1320000000	1.0000000000	589066	n/a	n/a	n/a	ExpHSO_WT1
1178.2700000000	1.0000000000	589135	n/a	n/a	n/a	ParHSO_WT1
1178.9670000000	1.0000000000	589483.5	n/a	n/a	n/a	ExpTOO_WT1
1179.0570000000	1.0000000000	589528.5	n/a	n/a	n/a	ParTOO_WT1
1179.4280000000	1.0000000000	589714	n/a	n/a	n/a	ParHSO_WT1
1179.4600000000	1.0000000000	589730	n/a	n/a	n/a	ExpHSO_WT1
1179.5360000000	1.0000000000	589768	n/a	n/a	n/a	deviant3
1180.2210000000	1.0000000000	590110.5	n/a	n/a	n/a	ParTOO_WT1
1180.3030000000	1.0000000000	590151.5	n/a	n/a	n/a	ExpTOO_WT1
1180.5560000000	1.0000000000	590278	n/a	n/a	n/a	standard3
1180.5980000000	1.0000000000	590299	n/a	n/a	n/a	ParHSO_WT1
1180.7320000000	1.0000000000	590366	n/a	n/a	n/a	ExpHSO_WT1
1181.3950000000	1.0000000000	590697.5	n/a	n/a	n/a	ParTOO_WT1
1181.5760000000	1.0000000000	590788	n/a	n/a	n/a	standard3
1181.6110000000	1.0000000000	590805.5	n/a	n/a	n/a	ExpTOO_WT1
1181.7740000000	1.0000000000	590887	n/a	n/a	n/a	ParHSO_WT1
1182.0740000000	1.0000000000	591037	n/a	n/a	n/a	ExpHSO_WT1
1182.5450000000	1.0000000000	591272.5	n/a	n/a	n/a	ParTOO_WT1
1182.7260000000	1.0000000000	591363	n/a	n/a	n/a	deviant3
1182.9120000000	1.0000000000	591456	n/a	n/a	n/a	ParHSO_WT1
1182.9300000000	1.0000000000	591465	n/a	n/a	n/a	ExpTOO_WT1
1183.2460000000	1.0000000000	591623	n/a	n/a	n/a	standard3
1183.3860000000	1.0000000000	591693	n/a	n/a	n/a	ExpHSO_WT1
1183.7240000000	1.0000000000	591862	n/a	n/a	n/a	ParTOO_WT1
1184.0160000000	1.0000000000	592008	n/a	n/a	n/a	standard3
1184.0880000000	1.0000000000	592044	n/a	n/a	n/a	ParHSO_WT1
1184.2590000000	1.0000000000	592129.5	n/a	n/a	n/a	ExpTOO_WT1
1184.7500000000	1.0000000000	592375	n/a	n/a	n/a	ExpHSO_WT1
1184.8590000000	1.0000000000	592429.5	n/a	n/a	n/a	ParTOO_WT1
1185.2320000000	1.0000000000	592616	n/a	n/a	n/a	ParHSO_WT1
1185.2860000000	1.0000000000	592643	n/a	n/a	n/a	deviant3
1185.5980000000	1.0000000000	592799	n/a	n/a	n/a	ExpTOO_WT1
1186.0070000000	1.0000000000	593003.5	n/a	n/a	n/a	ParTOO_WT1
1186.0620000000	1.0000000000	593031	n/a	n/a	n/a	ExpHSO_WT1
1186.1860000000	1.0000000000	593093	n/a	n/a	n/a	standard3
1186.3740000000	1.0000000000	593187	n/a	n/a	n/a	ParHSO_WT1
1186.9310000000	1.0000000000	593465.5	n/a	n/a	n/a	ExpTOO_WT1
1187.1470000000	1.0000000000	593573.5	n/a	n/a	n/a	ParTOO_WT1
1187.3360000000	1.0000000000	593668	n/a	n/a	n/a	standard3
1187.3940000000	1.0000000000	593697	n/a	n/a	n/a	ExpHSO_WT1
1187.5100000000	1.0000000000	593755	n/a	n/a	n/a	ParHSO_WT1
1187.8560000000	1.0000000000	593928	n/a	n/a	n/a	standard3
1188.2700000000	1.0000000000	594135	n/a	n/a	n/a	ExpTOO_WT1
1188.2720000000	1.0000000000	594136	n/a	n/a	n/a	ParTOO_WT1
1188.6380000000	1.0000000000	594319	n/a	n/a	n/a	ParHSO_WT1
1188.7380000000	1.0000000000	594369	n/a	n/a	n/a	ExpHSO_WT1
1189.1260000000	1.0000000000	594563	n/a	n/a	n/a	standard3
1189.4450000000	1.0000000000	594722.5	n/a	n/a	n/a	ParTOO_WT1
1189.6020000000	1.0000000000	594801	n/a	n/a	n/a	ExpTOO_WT1
1189.8120000000	1.0000000000	594906	n/a	n/a	n/a	ParHSO_WT1
1190.0540000000	1.0000000000	595027	n/a	n/a	n/a	ExpHSO_WT1
1190.2760000000	1.0000000000	595138	n/a	n/a	n/a	standard3
1190.6500000000	1.0000000000	595325	n/a	n/a	n/a	ParTOO_WT1
1190.9190000000	1.0000000000	595459.5	n/a	n/a	n/a	ExpTOO_WT1
1191.0180000000	1.0000000000	595509	n/a	n/a	n/a	ParHSO_WT1
1191.0460000000	1.0000000000	595523	n/a	n/a	n/a	standard3
1191.3680000000	1.0000000000	595684	n/a	n/a	n/a	ExpHSO_WT1
1191.8350000000	1.0000000000	595917.5	n/a	n/a	n/a	ParTOO_WT1
1192.2040000000	1.0000000000	596102	n/a	n/a	n/a	ParHSO_WT1
1192.2710000000	1.0000000000	596135.5	n/a	n/a	n/a	ExpTOO_WT1
1192.3160000000	1.0000000000	596158	n/a	n/a	n/a	deviant3
1192.7440000000	1.0000000000	596372	n/a	n/a	n/a	ExpHSO_WT1
1193.0470000000	1.0000000000	596523.5	n/a	n/a	n/a	ParTOO_WT1
1193.2160000000	1.0000000000	596608	n/a	n/a	n/a	standard3
1193.4220000000	1.0000000000	596711	n/a	n/a	n/a	ParHSO_WT1
1193.6080000000	1.0000000000	596804	n/a	n/a	n/a	ExpTOO_WT1
1193.7460000000	1.0000000000	596873	n/a	n/a	n/a	standard3
1194.0800000000	1.0000000000	597040	n/a	n/a	n/a	ExpHSO_WT1
1194.2430000000	1.0000000000	597121.5	n/a	n/a	n/a	ParTOO_WT1
1194.6140000000	1.0000000000	597307	n/a	n/a	n/a	ParHSO_WT1
1194.9580000000	1.0000000000	597479	n/a	n/a	n/a	ExpTOO_WT1
1195.0160000000	1.0000000000	597508	n/a	n/a	n/a	deviant3
1195.4040000000	1.0000000000	597702	n/a	n/a	n/a	ParTOO_WT1
1195.4240000000	1.0000000000	597712	n/a	n/a	n/a	ExpHSO_WT1
1195.7720000000	1.0000000000	597886	n/a	n/a	n/a	ParHSO_WT1
1196.1660000000	1.0000000000	598083	n/a	n/a	n/a	standard3
1196.2900000000	1.0000000000	598145	n/a	n/a	n/a	ExpTOO_WT1
1196.5590000000	1.0000000000	598279.5	n/a	n/a	n/a	ParTOO_WT1
1196.7400000000	1.0000000000	598370	n/a	n/a	n/a	ExpHSO_WT1
1196.9220000000	1.0000000000	598461	n/a	n/a	n/a	ParHSO_WT1
1196.9360000000	1.0000000000	598468	n/a	n/a	n/a	standard3
1197.6050000000	1.0000000000	598802.5	n/a	n/a	n/a	ExpTOO_WT1
1197.7030000000	1.0000000000	598851.5	n/a	n/a	n/a	ParTOO_WT1
1198.0680000000	1.0000000000	599034	n/a	n/a	n/a	ExpHSO_WT1
1198.0720000000	1.0000000000	599036	n/a	n/a	n/a	ParHSO_WT1
1198.3360000000	1.0000000000	599168	n/a	n/a	n/a	standard3
1198.8530000000	1.0000000000	599426.5	n/a	n/a	n/a	ParTOO_WT1
1198.9310000000	1.0000000000	599465.5	n/a	n/a	n/a	ExpTOO_WT1
1199.2220000000	1.0000000000	599611	n/a	n/a	n/a	ParHSO_WT1
1199.2360000000	1.0000000000	599618	n/a	n/a	n/a	standard3
1199.3960000000	1.0000000000	599698	n/a	n/a	n/a	ExpHSO_WT1
1200.0070000000	1.0000000000	600003.5	n/a	n/a	n/a	ParTOO_WT1
1200.2360000000	1.0000000000	600118	n/a	n/a	n/a	ExpTOO_WT1
1200.3840000000	1.0000000000	600192	n/a	n/a	n/a	ParHSO_WT1
1200.6460000000	1.0000000000	600323	n/a	n/a	n/a	standard3
1200.7160000000	1.0000000000	600358	n/a	n/a	n/a	ExpHSO_WT1
1201.1470000000	1.0000000000	600573.5	n/a	n/a	n/a	ParTOO_WT1
1201.4160000000	1.0000000000	600708	n/a	n/a	n/a	standard3
1201.5260000000	1.0000000000	600763	n/a	n/a	n/a	ParHSO_WT1
1201.6410000000	1.0000000000	600820.5	n/a	n/a	n/a	ExpTOO_WT1
1202.1100000000	1.0000000000	601055	n/a	n/a	n/a	ExpHSO_WT1
1202.2450000000	1.0000000000	601122.5	n/a	n/a	n/a	ParTOO_WT1
1202.6240000000	1.0000000000	601312	n/a	n/a	n/a	ParHSO_WT1
1202.8160000000	1.0000000000	601408	n/a	n/a	n/a	deviant3
1203.0470000000	1.0000000000	601523.5	n/a	n/a	n/a	ExpTOO_WT1
1203.3350000000	1.0000000000	601667.5	n/a	n/a	n/a	ParTOO_WT1
1203.5220000000	1.0000000000	601761	n/a	n/a	n/a	ExpHSO_WT1
1203.6960000000	1.0000000000	601848	n/a	n/a	n/a	ParHSO_WT1
1204.0860000000	1.0000000000	602043	n/a	n/a	n/a	standard3
1204.4430000000	1.0000000000	602221.5	n/a	n/a	n/a	ExpTOO_WT1
1204.4520000000	1.0000000000	602226	n/a	n/a	n/a	ParTOO_WT1
1204.8100000000	1.0000000000	602405	n/a	n/a	n/a	ParHSO_WT1
1204.8960000000	1.0000000000	602448	n/a	n/a	n/a	ExpHSO_WT1
1205.5860000000	1.0000000000	602793	n/a	n/a	n/a	ParTOO_WT1
1205.6160000000	1.0000000000	602808	n/a	n/a	n/a	standard3
1205.7530000000	1.0000000000	602876.5	n/a	n/a	n/a	ExpTOO_WT1
1205.9500000000	1.0000000000	602975	n/a	n/a	n/a	ParHSO_WT1
1206.1980000000	1.0000000000	603099	n/a	n/a	n/a	ExpHSO_WT1
1206.3860000000	1.0000000000	603193	n/a	n/a	n/a	standard3
1206.7120000000	1.0000000000	603356	n/a	n/a	n/a	ParTOO_WT1
1207.0810000000	1.0000000000	603540.5	n/a	n/a	n/a	ExpTOO_WT1
1207.0860000000	1.0000000000	603543	n/a	n/a	n/a	ParHSO_WT1
1207.5260000000	1.0000000000	603763	n/a	n/a	n/a	ExpHSO_WT1
1207.7860000000	1.0000000000	603893	n/a	n/a	n/a	standard3
1207.8450000000	1.0000000000	603922.5	n/a	n/a	n/a	ParTOO_WT1
1208.2160000000	1.0000000000	604108	n/a	n/a	n/a	ParHSO_WT1
1208.3920000000	1.0000000000	604196	n/a	n/a	n/a	ExpTOO_WT1
1208.5560000000	1.0000000000	604278	n/a	n/a	n/a	standard3
1208.8660000000	1.0000000000	604433	n/a	n/a	n/a	ExpHSO_WT1
1209.0360000000	1.0000000000	604518	n/a	n/a	n/a	ParTOO_WT1
1209.4200000000	1.0000000000	604710	n/a	n/a	n/a	ParHSO_WT1
1209.7150000000	1.0000000000	604857.5	n/a	n/a	n/a	ExpTOO_WT1
1209.7180000000	1.0000000000	604859	n/a	n/a	n/a	standard3
1210.1700000000	1.0000000000	605085	n/a	n/a	n/a	ExpHSO_WT1
1210.2240000000	1.0000000000	605112	n/a	n/a	n/a	ParTOO_WT1
1210.6080000000	1.0000000000	605304	n/a	n/a	n/a	standard3
1210.6180000000	1.0000000000	605309	n/a	n/a	n/a	ParHSO_WT1
1211.0370000000	1.0000000000	605518.5	n/a	n/a	n/a	ExpTOO_WT1
1211.2580000000	1.0000000000	605629	n/a	n/a	n/a	standard3
1211.4610000000	1.0000000000	605730.5	n/a	n/a	n/a	ParTOO_WT1
1211.4960000000	1.0000000000	605748	n/a	n/a	n/a	ExpHSO_WT1
1211.7780000000	1.0000000000	605889	n/a	n/a	n/a	standard3
1211.8460000000	1.0000000000	605923	n/a	n/a	n/a	ParHSO_WT1
1212.3800000000	1.0000000000	606190	n/a	n/a	n/a	ExpTOO_WT1
1212.6880000000	1.0000000000	606344	n/a	n/a	n/a	ParTOO_WT1
1212.8540000000	1.0000000000	606427	n/a	n/a	n/a	ExpHSO_WT1
1213.0680000000	1.0000000000	606534	n/a	n/a	n/a	ParHSO_WT1
1213.2980000000	1.0000000000	606649	n/a	n/a	n/a	deviant3
1213.7240000000	1.0000000000	606862	n/a	n/a	n/a	ExpTOO_WT1
1213.8730000000	1.0000000000	606936.5	n/a	n/a	n/a	ParTOO_WT1
1214.2000000000	1.0000000000	607100	n/a	n/a	n/a	ExpHSO_WT1
1214.2400000000	1.0000000000	607120	n/a	n/a	n/a	ParHSO_WT1
1214.8180000000	1.0000000000	607409	n/a	n/a	n/a	standard3
1215.0260000000	1.0000000000	607513	n/a	n/a	n/a	ExpTOO_WT1
1215.0340000000	1.0000000000	607517	n/a	n/a	n/a	ParTOO_WT1
1215.4000000000	1.0000000000	607700	n/a	n/a	n/a	ParHSO_WT1
1215.4920000000	1.0000000000	607746	n/a	n/a	n/a	ExpHSO_WT1
1216.2180000000	1.0000000000	608109	n/a	n/a	n/a	ParTOO_WT1
1216.3380000000	1.0000000000	608169	n/a	n/a	n/a	standard3
1216.3660000000	1.0000000000	608183	n/a	n/a	n/a	ExpTOO_WT1
1216.6000000000	1.0000000000	608300	n/a	n/a	n/a	ParHSO_WT1
1216.8300000000	1.0000000000	608415	n/a	n/a	n/a	ExpHSO_WT1
1217.1080000000	1.0000000000	608554	n/a	n/a	n/a	standard3
1217.4320000000	1.0000000000	608716	n/a	n/a	n/a	ParTOO_WT1
1217.8160000000	1.0000000000	608908	n/a	n/a	n/a	ExpTOO_WT1
1217.8160000000	1.0000000000	608908	n/a	n/a	n/a	ParHSO_WT1
1217.8780000000	1.0000000000	608939	n/a	n/a	n/a	standard3
1218.1660000000	1.0000000000	609083	n/a	n/a	n/a	ExpHSO_WT1
1218.6210000000	1.0000000000	609310.5	n/a	n/a	n/a	ParTOO_WT1
1218.7780000000	1.0000000000	609389	n/a	n/a	n/a	standard3
1218.9800000000	1.0000000000	609490	n/a	n/a	n/a	ParHSO_WT1
1219.1580000000	1.0000000000	609579	n/a	n/a	n/a	ExpTOO_WT1
1219.2980000000	1.0000000000	609649	n/a	n/a	n/a	standard3
1219.5240000000	1.0000000000	609762	n/a	n/a	n/a	ExpHSO_WT1
1219.8030000000	1.0000000000	609901.5	n/a	n/a	n/a	ParTOO_WT1
1220.1780000000	1.0000000000	610089	n/a	n/a	n/a	ParHSO_WT1
1220.5040000000	1.0000000000	610252	n/a	n/a	n/a	ExpTOO_WT1
1220.5680000000	1.0000000000	610284	n/a	n/a	n/a	standard3
1220.8580000000	1.0000000000	610429	n/a	n/a	n/a	ExpHSO_WT1
1221.0260000000	1.0000000000	610513	n/a	n/a	n/a	ParTOO_WT1
1221.0880000000	1.0000000000	610544	n/a	n/a	n/a	standard3
1221.4060000000	1.0000000000	610703	n/a	n/a	n/a	ParHSO_WT1
1221.6850000000	1.0000000000	610842.5	n/a	n/a	n/a	ExpTOO_WT1
1221.7380000000	1.0000000000	610869	n/a	n/a	n/a	standard3
1222.1660000000	1.0000000000	611083	n/a	n/a	n/a	ExpHSO_WT1
1222.2280000000	1.0000000000	611114	n/a	n/a	n/a	ParTOO_WT1
1222.2580000000	1.0000000000	611129	n/a	n/a	n/a	standard3
1222.6100000000	1.0000000000	611305	n/a	n/a	n/a	ParHSO_WT1
1223.0420000000	1.0000000000	611521	n/a	n/a	n/a	ExpTOO_WT1
1223.2780000000	1.0000000000	611639	n/a	n/a	n/a	standard3
1223.4490000000	1.0000000000	611724.5	n/a	n/a	n/a	ParTOO_WT1
1223.5140000000	1.0000000000	611757	n/a	n/a	n/a	ExpHSO_WT1
1223.8320000000	1.0000000000	611916	n/a	n/a	n/a	ParHSO_WT1
1224.3980000000	1.0000000000	612199	n/a	n/a	n/a	ExpTOO_WT1
1224.6090000000	1.0000000000	612304.5	n/a	n/a	n/a	ParTOO_WT1
1224.6780000000	1.0000000000	612339	n/a	n/a	n/a	standard3
1224.9100000000	1.0000000000	612455	n/a	n/a	n/a	ExpHSO_WT1
1224.9880000000	1.0000000000	612494	n/a	n/a	n/a	ParHSO_WT1
1225.1980000000	1.0000000000	612599	n/a	n/a	n/a	standard3
1225.7740000000	1.0000000000	612887	n/a	n/a	n/a	ExpTOO_WT1
1225.8010000000	1.0000000000	612900.5	n/a	n/a	n/a	ParTOO_WT1
1226.1780000000	1.0000000000	613089	n/a	n/a	n/a	ParHSO_WT1
1226.2340000000	1.0000000000	613117	n/a	n/a	n/a	ExpHSO_WT1
1226.7280000000	1.0000000000	613364	n/a	n/a	n/a	standard3
1226.9790000000	1.0000000000	613489.5	n/a	n/a	n/a	ParTOO_WT1
1227.1310000000	1.0000000000	613565.5	n/a	n/a	n/a	ExpTOO_WT1
1227.2480000000	1.0000000000	613624	n/a	n/a	n/a	standard3
1227.3480000000	1.0000000000	613674	n/a	n/a	n/a	ParHSO_WT1
1227.5820000000	1.0000000000	613791	n/a	n/a	n/a	ExpHSO_WT1
1228.1220000000	1.0000000000	614061	n/a	n/a	n/a	ParTOO_WT1
1228.5020000000	1.0000000000	614251	n/a	n/a	n/a	ParHSO_WT1
1228.6480000000	1.0000000000	614324	n/a	n/a	n/a	deviant3
1229.2530000000	1.0000000000	614626.5	n/a	n/a	n/a	ParTOO_WT1
1229.6200000000	1.0000000000	614810	n/a	n/a	n/a	ParHSO_WT1
1229.7980000000	1.0000000000	614899	n/a	n/a	n/a	standard3
1229.8340000000	1.0000000000	614917	n/a	n/a	n/a	ExpTOO_WT1
1230.3040000000	1.0000000000	615152	n/a	n/a	n/a	ExpHSO_WT1
1230.3180000000	1.0000000000	615159	n/a	n/a	n/a	standard3
1230.4080000000	1.0000000000	615204	n/a	n/a	n/a	ParTOO_WT1
1230.7580000000	1.0000000000	615379	n/a	n/a	n/a	ParHSO_WT1
1231.1970000000	1.0000000000	615598.5	n/a	n/a	n/a	ExpTOO_WT1
1231.5460000000	1.0000000000	615773	n/a	n/a	n/a	ParTOO_WT1
1231.6400000000	1.0000000000	615820	n/a	n/a	n/a	ExpHSO_WT1
1231.7180000000	1.0000000000	615859	n/a	n/a	n/a	standard3
1231.9100000000	1.0000000000	615955	n/a	n/a	n/a	ParHSO_WT1
1232.4880000000	1.0000000000	616244	n/a	n/a	n/a	ExpTOO_WT1
1232.6180000000	1.0000000000	616309	n/a	n/a	n/a	standard3
1232.6980000000	1.0000000000	616349	n/a	n/a	n/a	ParTOO_WT1
1232.9460000000	1.0000000000	616473	n/a	n/a	n/a	ExpHSO_WT1
1233.0680000000	1.0000000000	616534	n/a	n/a	n/a	ParHSO_WT1
1233.5180000000	1.0000000000	616759	n/a	n/a	n/a	standard3
1233.7870000000	1.0000000000	616893.5	n/a	n/a	n/a	ExpTOO_WT1
1233.8600000000	1.0000000000	616930	n/a	n/a	n/a	ParTOO_WT1
1234.2280000000	1.0000000000	617114	n/a	n/a	n/a	ParHSO_WT1
1234.2560000000	1.0000000000	617128	n/a	n/a	n/a	ExpHSO_WT1
1234.4180000000	1.0000000000	617209	n/a	n/a	n/a	standard3
1235.0430000000	1.0000000000	617521.5	n/a	n/a	n/a	ParTOO_WT1
1235.1210000000	1.0000000000	617560.5	n/a	n/a	n/a	ExpTOO_WT1
1235.4260000000	1.0000000000	617713	n/a	n/a	n/a	ParHSO_WT1
1235.5660000000	1.0000000000	617783	n/a	n/a	n/a	ExpHSO_WT1
1235.8180000000	1.0000000000	617909	n/a	n/a	n/a	standard3
1236.2230000000	1.0000000000	618111.5	n/a	n/a	n/a	ParTOO_WT1
1236.4190000000	1.0000000000	618209.5	n/a	n/a	n/a	ExpTOO_WT1
1236.5900000000	1.0000000000	618295	n/a	n/a	n/a	ParHSO_WT1
1236.8900000000	1.0000000000	618445	n/a	n/a	n/a	ExpHSO_WT1
1237.2180000000	1.0000000000	618609	n/a	n/a	n/a	standard3
1237.4250000000	1.0000000000	618712.5	n/a	n/a	n/a	ParTOO_WT1
1237.7610000000	1.0000000000	618880.5	n/a	n/a	n/a	ExpTOO_WT1
1237.7980000000	1.0000000000	618899	n/a	n/a	n/a	ParHSO_WT1
1237.9880000000	1.0000000000	618994	n/a	n/a	n/a	standard3
1238.2220000000	1.0000000000	619111	n/a	n/a	n/a	ExpHSO_WT1
1238.6210000000	1.0000000000	619310.5	n/a	n/a	n/a	ParTOO_WT1
1238.7680000000	1.0000000000	619384	n/a	n/a	n/a	standard3
1238.9900000000	1.0000000000	619495	n/a	n/a	n/a	ParHSO_WT1
1239.0690000000	1.0000000000	619534.5	n/a	n/a	n/a	ExpTOO_WT1
1239.4960000000	1.0000000000	619748	n/a	n/a	n/a	ExpHSO_WT1
1239.8050000000	1.0000000000	619902.5	n/a	n/a	n/a	ParTOO_WT1
