onset	duration	sample	trial_type	response_time	stim_file	value
1454.6560000000	1.0000000000	727328	n/a	n/a	n/a	ExpTOO_WT1
1454.7500000000	1.0000000000	727375	n/a	n/a	n/a	ParHSO_WT1
1455.1700000000	1.0000000000	727585	n/a	n/a	n/a	ExpHSO_WT1
1455.2180000000	1.0000000000	727609	n/a	n/a	n/a	standard3
1455.5890000000	1.0000000000	727794.5	n/a	n/a	n/a	ParTOO_WT1
1455.7380000000	1.0000000000	727869	n/a	n/a	n/a	standard3
1455.9760000000	1.0000000000	727988	n/a	n/a	n/a	ParHSO_WT1
1456.0530000000	1.0000000000	728026.5	n/a	n/a	n/a	ExpTOO_WT1
1456.5320000000	1.0000000000	728266	n/a	n/a	n/a	ExpHSO_WT1
1456.6380000000	1.0000000000	728319	n/a	n/a	n/a	standard3
1456.7960000000	1.0000000000	728398	n/a	n/a	n/a	ParTOO_WT1
1457.1960000000	1.0000000000	728598	n/a	n/a	n/a	ParHSO_WT1
1457.2880000000	1.0000000000	728644	n/a	n/a	n/a	standard3
1457.3840000000	1.0000000000	728692	n/a	n/a	n/a	ExpTOO_WT1
1457.8080000000	1.0000000000	728904	n/a	n/a	n/a	standard3
1457.8600000000	1.0000000000	728930	n/a	n/a	n/a	ExpHSO_WT1
1458.0040000000	1.0000000000	729002	n/a	n/a	n/a	ParTOO_WT1
1458.4000000000	1.0000000000	729200	n/a	n/a	n/a	ParHSO_WT1
1458.5780000000	1.0000000000	729289	n/a	n/a	n/a	standard3
1458.8420000000	1.0000000000	729421	n/a	n/a	n/a	ExpTOO_WT1
1459.2120000000	1.0000000000	729606	n/a	n/a	n/a	ParTOO_WT1
1459.2220000000	1.0000000000	729611	n/a	n/a	n/a	ExpHSO_WT1
1459.3480000000	1.0000000000	729674	n/a	n/a	n/a	standard3
1459.6200000000	1.0000000000	729810	n/a	n/a	n/a	ParHSO_WT1
1460.0540000000	1.0000000000	730027	n/a	n/a	n/a	ExpTOO_WT1
1460.4290000000	1.0000000000	730214.5	n/a	n/a	n/a	ParTOO_WT1
1460.4980000000	1.0000000000	730249	n/a	n/a	n/a	standard3
1460.5200000000	1.0000000000	730260	n/a	n/a	n/a	ExpHSO_WT1
1460.8220000000	1.0000000000	730411	n/a	n/a	n/a	ParHSO_WT1
1461.4000000000	1.0000000000	730700	n/a	n/a	n/a	ExpTOO_WT1
1461.6180000000	1.0000000000	730809	n/a	n/a	n/a	ParTOO_WT1
1461.7680000000	1.0000000000	730884	n/a	n/a	n/a	standard3
1461.8720000000	1.0000000000	730936	n/a	n/a	n/a	ExpHSO_WT1
1462.0100000000	1.0000000000	731005	n/a	n/a	n/a	ParHSO_WT1
1462.7880000000	1.0000000000	731394	n/a	n/a	n/a	standard3
1462.7960000000	1.0000000000	731398	n/a	n/a	n/a	ParTOO_WT1
1462.8250000000	1.0000000000	731412.5	n/a	n/a	n/a	ExpTOO_WT1
1463.1860000000	1.0000000000	731593	n/a	n/a	n/a	ParHSO_WT1
1463.1880000000	1.0000000000	731594	n/a	n/a	n/a	ExpHSO_WT1
1463.4380000000	1.0000000000	731719	n/a	n/a	n/a	standard3
1463.9580000000	1.0000000000	731979	n/a	n/a	n/a	standard3
1463.9750000000	1.0000000000	731987.5	n/a	n/a	n/a	ParTOO_WT1
1464.1570000000	1.0000000000	732078.5	n/a	n/a	n/a	ExpTOO_WT1
1464.3660000000	1.0000000000	732183	n/a	n/a	n/a	ParHSO_WT1
1464.5020000000	1.0000000000	732251	n/a	n/a	n/a	ExpHSO_WT1
1465.1700000000	1.0000000000	732585	n/a	n/a	n/a	ParTOO_WT1
1465.3330000000	1.0000000000	732666.5	n/a	n/a	n/a	ExpTOO_WT1
1465.3580000000	1.0000000000	732679	n/a	n/a	n/a	standard3
1465.5760000000	1.0000000000	732788	n/a	n/a	n/a	ParHSO_WT1
1465.8400000000	1.0000000000	732920	n/a	n/a	n/a	ExpHSO_WT1
1466.3840000000	1.0000000000	733192	n/a	n/a	n/a	ParTOO_WT1
1466.6280000000	1.0000000000	733314	n/a	n/a	n/a	standard3
1466.7300000000	1.0000000000	733365	n/a	n/a	n/a	ExpTOO_WT1
1466.7900000000	1.0000000000	733395	n/a	n/a	n/a	ParHSO_WT1
1467.2060000000	1.0000000000	733603	n/a	n/a	n/a	ExpHSO_WT1
1467.5910000000	1.0000000000	733795.5	n/a	n/a	n/a	ParTOO_WT1
1467.9920000000	1.0000000000	733996	n/a	n/a	n/a	ParHSO_WT1
1468.0770000000	1.0000000000	734038.5	n/a	n/a	n/a	ExpTOO_WT1
1468.1480000000	1.0000000000	734074	n/a	n/a	n/a	standard3
1468.5420000000	1.0000000000	734271	n/a	n/a	n/a	ExpHSO_WT1
1468.8060000000	1.0000000000	734403	n/a	n/a	n/a	ParTOO_WT1
1469.1700000000	1.0000000000	734585	n/a	n/a	n/a	ParHSO_WT1
1469.2980000000	1.0000000000	734649	n/a	n/a	n/a	standard3
1469.4130000000	1.0000000000	734706.5	n/a	n/a	n/a	ExpTOO_WT1
1469.8940000000	1.0000000000	734947	n/a	n/a	n/a	ExpHSO_WT1
1469.9480000000	1.0000000000	734974	n/a	n/a	n/a	standard3
1469.9610000000	1.0000000000	734980.5	n/a	n/a	n/a	ParTOO_WT1
1470.3680000000	1.0000000000	735184	n/a	n/a	n/a	ParHSO_WT1
1470.4680000000	1.0000000000	735234	n/a	n/a	n/a	standard3
1470.7580000000	1.0000000000	735379	n/a	n/a	n/a	ExpTOO_WT1
1471.1570000000	1.0000000000	735578.5	n/a	n/a	n/a	ParTOO_WT1
1471.2120000000	1.0000000000	735606	n/a	n/a	n/a	ExpHSO_WT1
1471.5600000000	1.0000000000	735780	n/a	n/a	n/a	ParHSO_WT1
1471.8680000000	1.0000000000	735934	n/a	n/a	n/a	deviant3
1472.0690000000	1.0000000000	736034.5	n/a	n/a	n/a	ExpTOO_WT1
1472.3500000000	1.0000000000	736175	n/a	n/a	n/a	ParTOO_WT1
1472.5220000000	1.0000000000	736261	n/a	n/a	n/a	ExpHSO_WT1
1472.7440000000	1.0000000000	736372	n/a	n/a	n/a	ParHSO_WT1
1473.1380000000	1.0000000000	736569	n/a	n/a	n/a	standard3
1473.3770000000	1.0000000000	736688.5	n/a	n/a	n/a	ExpTOO_WT1
1473.5290000000	1.0000000000	736764.5	n/a	n/a	n/a	ParTOO_WT1
1473.7880000000	1.0000000000	736894	n/a	n/a	n/a	standard3
1473.8560000000	1.0000000000	736928	n/a	n/a	n/a	ExpHSO_WT1
1473.9240000000	1.0000000000	736962	n/a	n/a	n/a	ParHSO_WT1
1474.5580000000	1.0000000000	737279	n/a	n/a	n/a	standard3
1474.7090000000	1.0000000000	737354.5	n/a	n/a	n/a	ExpTOO_WT1
1474.7180000000	1.0000000000	737359	n/a	n/a	n/a	ParTOO_WT1
1475.1180000000	1.0000000000	737559	n/a	n/a	n/a	ParHSO_WT1
1475.1620000000	1.0000000000	737581	n/a	n/a	n/a	ExpHSO_WT1
1475.9190000000	1.0000000000	737959.5	n/a	n/a	n/a	ParTOO_WT1
1476.0780000000	1.0000000000	738039	n/a	n/a	n/a	deviant3
1476.1000000000	1.0000000000	738050	n/a	n/a	n/a	ExpTOO_WT1
1476.3060000000	1.0000000000	738153	n/a	n/a	n/a	ParHSO_WT1
1476.4700000000	1.0000000000	738235	n/a	n/a	n/a	ExpHSO_WT1
1477.1100000000	1.0000000000	738555	n/a	n/a	n/a	ParTOO_WT1
1477.3060000000	1.0000000000	738653	n/a	n/a	n/a	ExpTOO_WT1
1477.3480000000	1.0000000000	738674	n/a	n/a	n/a	standard3
1477.5020000000	1.0000000000	738751	n/a	n/a	n/a	ParHSO_WT1
1477.7660000000	1.0000000000	738883	n/a	n/a	n/a	ExpHSO_WT1
1478.2890000000	1.0000000000	739144.5	n/a	n/a	n/a	ParTOO_WT1
1478.4980000000	1.0000000000	739249	n/a	n/a	n/a	deviant3
1478.6520000000	1.0000000000	739326	n/a	n/a	n/a	ExpTOO_WT1
1478.6820000000	1.0000000000	739341	n/a	n/a	n/a	ParHSO_WT1
1479.1080000000	1.0000000000	739554	n/a	n/a	n/a	ExpHSO_WT1
1479.4630000000	1.0000000000	739731.5	n/a	n/a	n/a	ParTOO_WT1
1479.7680000000	1.0000000000	739884	n/a	n/a	n/a	standard3
1479.8620000000	1.0000000000	739931	n/a	n/a	n/a	ParHSO_WT1
1479.9970000000	1.0000000000	739998.5	n/a	n/a	n/a	ExpTOO_WT1
1480.3940000000	1.0000000000	740197	n/a	n/a	n/a	ExpHSO_WT1
1480.6480000000	1.0000000000	740324	n/a	n/a	n/a	ParTOO_WT1
1480.6680000000	1.0000000000	740334	n/a	n/a	n/a	standard3
1481.0540000000	1.0000000000	740527	n/a	n/a	n/a	ParHSO_WT1
1481.3140000000	1.0000000000	740657	n/a	n/a	n/a	ExpTOO_WT1
1481.7900000000	1.0000000000	740895	n/a	n/a	n/a	ExpHSO_WT1
1481.8500000000	1.0000000000	740925	n/a	n/a	n/a	ParTOO_WT1
1482.1880000000	1.0000000000	741094	n/a	n/a	n/a	standard3
1482.2540000000	1.0000000000	741127	n/a	n/a	n/a	ParHSO_WT1
1482.6550000000	1.0000000000	741327.5	n/a	n/a	n/a	ExpTOO_WT1
1482.7080000000	1.0000000000	741354	n/a	n/a	n/a	standard3
1483.0550000000	1.0000000000	741527.5	n/a	n/a	n/a	ParTOO_WT1
1483.1140000000	1.0000000000	741557	n/a	n/a	n/a	ExpHSO_WT1
1483.4620000000	1.0000000000	741731	n/a	n/a	n/a	ParHSO_WT1
1483.7280000000	1.0000000000	741864	n/a	n/a	n/a	standard3
1483.9660000000	1.0000000000	741983	n/a	n/a	n/a	ExpTOO_WT1
1484.2570000000	1.0000000000	742128.5	n/a	n/a	n/a	ParTOO_WT1
1484.4120000000	1.0000000000	742206	n/a	n/a	n/a	ExpHSO_WT1
1484.6280000000	1.0000000000	742314	n/a	n/a	n/a	standard3
1484.6760000000	1.0000000000	742338	n/a	n/a	n/a	ParHSO_WT1
1485.2810000000	1.0000000000	742640.5	n/a	n/a	n/a	ExpTOO_WT1
1485.5010000000	1.0000000000	742750.5	n/a	n/a	n/a	ParTOO_WT1
1485.7320000000	1.0000000000	742866	n/a	n/a	n/a	ExpHSO_WT1
1485.8960000000	1.0000000000	742948	n/a	n/a	n/a	ParHSO_WT1
1485.8980000000	1.0000000000	742949	n/a	n/a	n/a	standard3
1486.5750000000	1.0000000000	743287.5	n/a	n/a	n/a	ExpTOO_WT1
1486.7100000000	1.0000000000	743355	n/a	n/a	n/a	ParTOO_WT1
1486.7980000000	1.0000000000	743399	n/a	n/a	n/a	standard3
1487.0280000000	1.0000000000	743514	n/a	n/a	n/a	ExpHSO_WT1
1487.1160000000	1.0000000000	743558	n/a	n/a	n/a	ParHSO_WT1
1487.3180000000	1.0000000000	743659	n/a	n/a	n/a	standard3
1487.9100000000	1.0000000000	743955	n/a	n/a	n/a	ParTOO_WT1
1488.0200000000	1.0000000000	744010	n/a	n/a	n/a	ExpTOO_WT1
1488.3200000000	1.0000000000	744160	n/a	n/a	n/a	ParHSO_WT1
1488.3740000000	1.0000000000	744187	n/a	n/a	n/a	ExpHSO_WT1
1488.5880000000	1.0000000000	744294	n/a	n/a	n/a	standard3
1489.1330000000	1.0000000000	744566.5	n/a	n/a	n/a	ParTOO_WT1
1489.2040000000	1.0000000000	744602	n/a	n/a	n/a	ExpTOO_WT1
1489.5520000000	1.0000000000	744776	n/a	n/a	n/a	ParHSO_WT1
1489.6720000000	1.0000000000	744836	n/a	n/a	n/a	ExpHSO_WT1
1489.8580000000	1.0000000000	744929	n/a	n/a	n/a	standard3
1490.3740000000	1.0000000000	745187	n/a	n/a	n/a	ParTOO_WT1
1490.3780000000	1.0000000000	745189	n/a	n/a	n/a	standard3
1490.5330000000	1.0000000000	745266.5	n/a	n/a	n/a	ExpTOO_WT1
1490.7900000000	1.0000000000	745395	n/a	n/a	n/a	ParHSO_WT1
1490.9640000000	1.0000000000	745482	n/a	n/a	n/a	ExpHSO_WT1
1491.5280000000	1.0000000000	745764	n/a	n/a	n/a	standard3
1491.5980000000	1.0000000000	745799	n/a	n/a	n/a	ParTOO_WT1
1491.7730000000	1.0000000000	745886.5	n/a	n/a	n/a	ExpTOO_WT1
1492.0160000000	1.0000000000	746008	n/a	n/a	n/a	ParHSO_WT1
1492.1780000000	1.0000000000	746089	n/a	n/a	n/a	standard3
1492.2040000000	1.0000000000	746102	n/a	n/a	n/a	ExpHSO_WT1
1492.8320000000	1.0000000000	746416	n/a	n/a	n/a	ParTOO_WT1
1493.0140000000	1.0000000000	746507	n/a	n/a	n/a	ExpTOO_WT1
1493.2900000000	1.0000000000	746645	n/a	n/a	n/a	ParHSO_WT1
1493.4320000000	1.0000000000	746716	n/a	n/a	n/a	ExpHSO_WT1
1493.6980000000	1.0000000000	746849	n/a	n/a	n/a	standard3
1494.0740000000	1.0000000000	747037	n/a	n/a	n/a	ParTOO_WT1
1494.2350000000	1.0000000000	747117.5	n/a	n/a	n/a	ExpTOO_WT1
1494.4700000000	1.0000000000	747235	n/a	n/a	n/a	ParHSO_WT1
1494.6580000000	1.0000000000	747329	n/a	n/a	n/a	ExpHSO_WT1
1495.0980000000	1.0000000000	747549	n/a	n/a	n/a	deviant3
1495.2560000000	1.0000000000	747628	n/a	n/a	n/a	ParTOO_WT1
1495.4560000000	1.0000000000	747728	n/a	n/a	n/a	ExpTOO_WT1
1495.6620000000	1.0000000000	747831	n/a	n/a	n/a	ParHSO_WT1
1495.8900000000	1.0000000000	747945	n/a	n/a	n/a	ExpHSO_WT1
1495.9980000000	1.0000000000	747999	n/a	n/a	n/a	standard3
1496.4400000000	1.0000000000	748220	n/a	n/a	n/a	ParTOO_WT1
1496.7040000000	1.0000000000	748352	n/a	n/a	n/a	ExpTOO_WT1
1496.8540000000	1.0000000000	748427	n/a	n/a	n/a	ParHSO_WT1
1497.1480000000	1.0000000000	748574	n/a	n/a	n/a	standard3
1497.1600000000	1.0000000000	748580	n/a	n/a	n/a	ExpHSO_WT1
1497.6440000000	1.0000000000	748822	n/a	n/a	n/a	ParTOO_WT1
1498.0130000000	1.0000000000	749006.5	n/a	n/a	n/a	ExpTOO_WT1
1498.0480000000	1.0000000000	749024	n/a	n/a	n/a	ParHSO_WT1
1498.1680000000	1.0000000000	749084	n/a	n/a	n/a	standard3
1498.4760000000	1.0000000000	749238	n/a	n/a	n/a	ExpHSO_WT1
1498.8180000000	1.0000000000	749409	n/a	n/a	n/a	standard3
1498.8490000000	1.0000000000	749424.5	n/a	n/a	n/a	ParTOO_WT1
1499.2400000000	1.0000000000	749620	n/a	n/a	n/a	ParHSO_WT1
1499.3240000000	1.0000000000	749662	n/a	n/a	n/a	ExpTOO_WT1
1499.7880000000	1.0000000000	749894	n/a	n/a	n/a	ExpHSO_WT1
1500.0310000000	1.0000000000	750015.5	n/a	n/a	n/a	ParTOO_WT1
1500.3380000000	1.0000000000	750169	n/a	n/a	n/a	standard3
1500.4360000000	1.0000000000	750218	n/a	n/a	n/a	ParHSO_WT1
1500.6400000000	1.0000000000	750320	n/a	n/a	n/a	ExpTOO_WT1
1501.1080000000	1.0000000000	750554	n/a	n/a	n/a	ExpHSO_WT1
1501.2330000000	1.0000000000	750616.5	n/a	n/a	n/a	ParTOO_WT1
1501.4880000000	1.0000000000	750744	n/a	n/a	n/a	standard3
1501.6420000000	1.0000000000	750821	n/a	n/a	n/a	ParHSO_WT1
1501.9740000000	1.0000000000	750987	n/a	n/a	n/a	ExpTOO_WT1
1502.4250000000	1.0000000000	751212.5	n/a	n/a	n/a	ParTOO_WT1
1502.4400000000	1.0000000000	751220	n/a	n/a	n/a	ExpHSO_WT1
1502.8140000000	1.0000000000	751407	n/a	n/a	n/a	ParHSO_WT1
1502.8880000000	1.0000000000	751444	n/a	n/a	n/a	deviant3
1503.2930000000	1.0000000000	751646.5	n/a	n/a	n/a	ExpTOO_WT1
1503.6250000000	1.0000000000	751812.5	n/a	n/a	n/a	ParTOO_WT1
1503.7600000000	1.0000000000	751880	n/a	n/a	n/a	ExpHSO_WT1
1503.9080000000	1.0000000000	751954	n/a	n/a	n/a	standard3
1504.0220000000	1.0000000000	752011	n/a	n/a	n/a	ParHSO_WT1
1504.6380000000	1.0000000000	752319	n/a	n/a	n/a	ExpTOO_WT1
1504.8070000000	1.0000000000	752403.5	n/a	n/a	n/a	ParTOO_WT1
1504.9280000000	1.0000000000	752464	n/a	n/a	n/a	standard3
1505.1260000000	1.0000000000	752563	n/a	n/a	n/a	ExpHSO_WT1
1505.2140000000	1.0000000000	752607	n/a	n/a	n/a	ParHSO_WT1
1505.9880000000	1.0000000000	752994	n/a	n/a	n/a	ExpTOO_WT1
1506.0210000000	1.0000000000	753010.5	n/a	n/a	n/a	ParTOO_WT1
1506.1980000000	1.0000000000	753099	n/a	n/a	n/a	standard3
1506.4180000000	1.0000000000	753209	n/a	n/a	n/a	ParHSO_WT1
1506.4560000000	1.0000000000	753228	n/a	n/a	n/a	ExpHSO_WT1
1506.8480000000	1.0000000000	753424	n/a	n/a	n/a	standard3
1507.2270000000	1.0000000000	753613.5	n/a	n/a	n/a	ParTOO_WT1
1507.3510000000	1.0000000000	753675.5	n/a	n/a	n/a	ExpTOO_WT1
1507.6220000000	1.0000000000	753811	n/a	n/a	n/a	ParHSO_WT1
1507.8040000000	1.0000000000	753902	n/a	n/a	n/a	ExpHSO_WT1
1508.3680000000	1.0000000000	754184	n/a	n/a	n/a	deviant3
1508.4400000000	1.0000000000	754220	n/a	n/a	n/a	ParTOO_WT1
1508.7170000000	1.0000000000	754358.5	n/a	n/a	n/a	ExpTOO_WT1
1508.8420000000	1.0000000000	754421	n/a	n/a	n/a	ParHSO_WT1
1509.0180000000	1.0000000000	754509	n/a	n/a	n/a	standard3
1509.1880000000	1.0000000000	754594	n/a	n/a	n/a	ExpHSO_WT1
1509.6560000000	1.0000000000	754828	n/a	n/a	n/a	ParTOO_WT1
1509.6680000000	1.0000000000	754834	n/a	n/a	n/a	standard3
1510.0450000000	1.0000000000	755022.5	n/a	n/a	n/a	ExpTOO_WT1
1510.0560000000	1.0000000000	755028	n/a	n/a	n/a	ParHSO_WT1
1510.5060000000	1.0000000000	755253	n/a	n/a	n/a	ExpHSO_WT1
1510.6880000000	1.0000000000	755344	n/a	n/a	n/a	standard3
1510.8710000000	1.0000000000	755435.5	n/a	n/a	n/a	ParTOO_WT1
1511.2680000000	1.0000000000	755634	n/a	n/a	n/a	ParHSO_WT1
1511.3750000000	1.0000000000	755687.5	n/a	n/a	n/a	ExpTOO_WT1
1511.8300000000	1.0000000000	755915	n/a	n/a	n/a	ExpHSO_WT1
1512.0720000000	1.0000000000	756036	n/a	n/a	n/a	ParTOO_WT1
1512.2080000000	1.0000000000	756104	n/a	n/a	n/a	deviant3
1512.4760000000	1.0000000000	756238	n/a	n/a	n/a	ParHSO_WT1
1512.6800000000	1.0000000000	756340	n/a	n/a	n/a	ExpTOO_WT1
1513.1200000000	1.0000000000	756560	n/a	n/a	n/a	ExpHSO_WT1
1513.2730000000	1.0000000000	756636.5	n/a	n/a	n/a	ParTOO_WT1
1513.4780000000	1.0000000000	756739	n/a	n/a	n/a	standard3
1513.6620000000	1.0000000000	756831	n/a	n/a	n/a	ParHSO_WT1
1513.9390000000	1.0000000000	756969.5	n/a	n/a	n/a	ExpTOO_WT1
1514.4000000000	1.0000000000	757200	n/a	n/a	n/a	ExpHSO_WT1
1514.4850000000	1.0000000000	757242.5	n/a	n/a	n/a	ParTOO_WT1
1514.7480000000	1.0000000000	757374	n/a	n/a	n/a	standard3
1514.8900000000	1.0000000000	757445	n/a	n/a	n/a	ParHSO_WT1
1515.2430000000	1.0000000000	757621.5	n/a	n/a	n/a	ExpTOO_WT1
1515.6480000000	1.0000000000	757824	n/a	n/a	n/a	standard3
1515.6910000000	1.0000000000	757845.5	n/a	n/a	n/a	ParTOO_WT1
1515.7060000000	1.0000000000	757853	n/a	n/a	n/a	ExpHSO_WT1
1516.1020000000	1.0000000000	758051	n/a	n/a	n/a	ParHSO_WT1
1516.4180000000	1.0000000000	758209	n/a	n/a	n/a	standard3
1516.5680000000	1.0000000000	758284	n/a	n/a	n/a	ExpTOO_WT1
1516.9000000000	1.0000000000	758450	n/a	n/a	n/a	ParTOO_WT1
1517.0680000000	1.0000000000	758534	n/a	n/a	n/a	ExpHSO_WT1
1517.3080000000	1.0000000000	758654	n/a	n/a	n/a	ParHSO_WT1
1517.4380000000	1.0000000000	758719	n/a	n/a	n/a	standard3
1517.9440000000	1.0000000000	758972	n/a	n/a	n/a	ExpTOO_WT1
1518.1170000000	1.0000000000	759058.5	n/a	n/a	n/a	ParTOO_WT1
1518.2080000000	1.0000000000	759104	n/a	n/a	n/a	standard3
1518.4160000000	1.0000000000	759208	n/a	n/a	n/a	ExpHSO_WT1
1518.5220000000	1.0000000000	759261	n/a	n/a	n/a	ParHSO_WT1
1519.2870000000	1.0000000000	759643.5	n/a	n/a	n/a	ExpTOO_WT1
1519.3150000000	1.0000000000	759657.5	n/a	n/a	n/a	ParTOO_WT1
1519.4780000000	1.0000000000	759739	n/a	n/a	n/a	standard3
1519.7160000000	1.0000000000	759858	n/a	n/a	n/a	ParHSO_WT1
1519.7540000000	1.0000000000	759877	n/a	n/a	n/a	ExpHSO_WT1
1520.2480000000	1.0000000000	760124	n/a	n/a	n/a	standard3
1520.5090000000	1.0000000000	760254.5	n/a	n/a	n/a	ParTOO_WT1
1520.7270000000	1.0000000000	760363.5	n/a	n/a	n/a	ExpTOO_WT1
1520.9140000000	1.0000000000	760457	n/a	n/a	n/a	ParHSO_WT1
1521.0180000000	1.0000000000	760509	n/a	n/a	n/a	standard3
1521.0840000000	1.0000000000	760542	n/a	n/a	n/a	ExpHSO_WT1
1521.5380000000	1.0000000000	760769	n/a	n/a	n/a	standard3
1521.7070000000	1.0000000000	760853.5	n/a	n/a	n/a	ParTOO_WT1
1521.9540000000	1.0000000000	760977	n/a	n/a	n/a	ExpTOO_WT1
1522.1080000000	1.0000000000	761054	n/a	n/a	n/a	ParHSO_WT1
1522.1880000000	1.0000000000	761094	n/a	n/a	n/a	standard3
1522.4140000000	1.0000000000	761207	n/a	n/a	n/a	ExpHSO_WT1
1522.8380000000	1.0000000000	761419	n/a	n/a	n/a	standard3
1522.9300000000	1.0000000000	761465	n/a	n/a	n/a	ParTOO_WT1
1523.2740000000	1.0000000000	761637	n/a	n/a	n/a	ExpTOO_WT1
1523.3340000000	1.0000000000	761667	n/a	n/a	n/a	ParHSO_WT1
1523.6080000000	1.0000000000	761804	n/a	n/a	n/a	standard3
1523.7380000000	1.0000000000	761869	n/a	n/a	n/a	ExpHSO_WT1
1524.1290000000	1.0000000000	762064.5	n/a	n/a	n/a	ParTOO_WT1
1524.3800000000	1.0000000000	762190	n/a	n/a	n/a	standard3
1524.5320000000	1.0000000000	762266	n/a	n/a	n/a	ParHSO_WT1
1524.5930000000	1.0000000000	762296.5	n/a	n/a	n/a	ExpTOO_WT1
1525.0300000000	1.0000000000	762515	n/a	n/a	n/a	standard3
1525.0660000000	1.0000000000	762533	n/a	n/a	n/a	ExpHSO_WT1
1525.3420000000	1.0000000000	762671	n/a	n/a	n/a	ParTOO_WT1
1525.7340000000	1.0000000000	762867	n/a	n/a	n/a	ParHSO_WT1
1526.0340000000	1.0000000000	763017	n/a	n/a	n/a	ExpTOO_WT1
1526.1800000000	1.0000000000	763090	n/a	n/a	n/a	standard3
1526.4100000000	1.0000000000	763205	n/a	n/a	n/a	ExpHSO_WT1
1526.5600000000	1.0000000000	763280	n/a	n/a	n/a	ParTOO_WT1
1526.7000000000	1.0000000000	763350	n/a	n/a	n/a	deviant3
1526.9480000000	1.0000000000	763474	n/a	n/a	n/a	ParHSO_WT1
1527.2630000000	1.0000000000	763631.5	n/a	n/a	n/a	ExpTOO_WT1
1527.7320000000	1.0000000000	763866	n/a	n/a	n/a	ExpHSO_WT1
1527.7540000000	1.0000000000	763877	n/a	n/a	n/a	ParTOO_WT1
1528.1580000000	1.0000000000	764079	n/a	n/a	n/a	ParHSO_WT1
1528.2200000000	1.0000000000	764110	n/a	n/a	n/a	standard3
1528.5770000000	1.0000000000	764288.5	n/a	n/a	n/a	ExpTOO_WT1
1528.9900000000	1.0000000000	764495	n/a	n/a	n/a	standard3
1528.9940000000	1.0000000000	764497	n/a	n/a	n/a	ParTOO_WT1
1529.0700000000	1.0000000000	764535	n/a	n/a	n/a	ExpHSO_WT1
1529.4140000000	1.0000000000	764707	n/a	n/a	n/a	ParHSO_WT1
1529.7600000000	1.0000000000	764880	n/a	n/a	n/a	standard3
1529.9150000000	1.0000000000	764957.5	n/a	n/a	n/a	ExpTOO_WT1
1530.2440000000	1.0000000000	765122	n/a	n/a	n/a	ParTOO_WT1
1530.3560000000	1.0000000000	765178	n/a	n/a	n/a	ExpHSO_WT1
1530.6420000000	1.0000000000	765321	n/a	n/a	n/a	ParHSO_WT1
1531.1810000000	1.0000000000	765590.5	n/a	n/a	n/a	ExpTOO_WT1
1531.2800000000	1.0000000000	765640	n/a	n/a	n/a	deviant3
1531.4950000000	1.0000000000	765747.5	n/a	n/a	n/a	ParTOO_WT1
1531.6660000000	1.0000000000	765833	n/a	n/a	n/a	ExpHSO_WT1
1531.8000000000	1.0000000000	765900	n/a	n/a	n/a	standard3
1531.9000000000	1.0000000000	765950	n/a	n/a	n/a	ParHSO_WT1
1532.5260000000	1.0000000000	766263	n/a	n/a	n/a	ExpTOO_WT1
1532.5700000000	1.0000000000	766285	n/a	n/a	n/a	deviant3
1532.7590000000	1.0000000000	766379.5	n/a	n/a	n/a	ParTOO_WT1
1532.9960000000	1.0000000000	766498	n/a	n/a	n/a	ExpHSO_WT1
1533.1280000000	1.0000000000	766564	n/a	n/a	n/a	ParHSO_WT1
1533.8680000000	1.0000000000	766934	n/a	n/a	n/a	ExpTOO_WT1
1533.9990000000	1.0000000000	766999.5	n/a	n/a	n/a	ParTOO_WT1
1534.0900000000	1.0000000000	767045	n/a	n/a	n/a	standard3
1534.3400000000	1.0000000000	767170	n/a	n/a	n/a	ExpHSO_WT1
1534.3940000000	1.0000000000	767197	n/a	n/a	n/a	ParHSO_WT1
1534.8600000000	1.0000000000	767430	n/a	n/a	n/a	standard3
1535.2150000000	1.0000000000	767607.5	n/a	n/a	n/a	ExpTOO_WT1
1535.2190000000	1.0000000000	767609.5	n/a	n/a	n/a	ParTOO_WT1
1535.5100000000	1.0000000000	767755	n/a	n/a	n/a	standard3
1535.6100000000	1.0000000000	767805	n/a	n/a	n/a	ParHSO_WT1
1535.6340000000	1.0000000000	767817	n/a	n/a	n/a	ExpHSO_WT1
1536.4230000000	1.0000000000	768211.5	n/a	n/a	n/a	ParTOO_WT1
1536.6240000000	1.0000000000	768312	n/a	n/a	n/a	ExpTOO_WT1
1536.6600000000	1.0000000000	768330	n/a	n/a	n/a	standard3
1536.8240000000	1.0000000000	768412	n/a	n/a	n/a	ParHSO_WT1
1536.9680000000	1.0000000000	768484	n/a	n/a	n/a	ExpHSO_WT1
1537.6440000000	1.0000000000	768822	n/a	n/a	n/a	ParTOO_WT1
1537.7730000000	1.0000000000	768886.5	n/a	n/a	n/a	ExpTOO_WT1
1538.0400000000	1.0000000000	769020	n/a	n/a	n/a	ParHSO_WT1
1538.0600000000	1.0000000000	769030	n/a	n/a	n/a	standard3
1538.2060000000	1.0000000000	769103	n/a	n/a	n/a	ExpHSO_WT1
1538.8700000000	1.0000000000	769435	n/a	n/a	n/a	ParTOO_WT1
1538.9600000000	1.0000000000	769480	n/a	n/a	n/a	standard3
1538.9830000000	1.0000000000	769491.5	n/a	n/a	n/a	ExpTOO_WT1
