onset	duration	sample	trial_type	response_time	stim_file	value
2622.3140000000	1.0000000000	1311157	n/a	n/a	n/a	standard3
2622.6300000000	1.0000000000	1311315	n/a	n/a	n/a	ParHSO_WT2
2622.6420000000	1.0000000000	1311321	n/a	n/a	n/a	ExpHSO_WT2
2623.4690000000	1.0000000000	1311734.5	n/a	n/a	n/a	ExpTOO_WT2
2623.5060000000	1.0000000000	1311753	n/a	n/a	n/a	ParTOO_WT2
2623.5840000000	1.0000000000	1311792	n/a	n/a	n/a	standard3
2623.9140000000	1.0000000000	1311957	n/a	n/a	n/a	ParHSO_WT2
2623.9180000000	1.0000000000	1311959	n/a	n/a	n/a	ExpHSO_WT2
2624.7860000000	1.0000000000	1312393	n/a	n/a	n/a	ParTOO_WT2
2624.8040000000	1.0000000000	1312402	n/a	n/a	n/a	ExpTOO_WT2
2624.9840000000	1.0000000000	1312492	n/a	n/a	n/a	deviant3
2625.2020000000	1.0000000000	1312601	n/a	n/a	n/a	ParHSO_WT2
2625.2520000000	1.0000000000	1312626	n/a	n/a	n/a	ExpHSO_WT2
2626.0800000000	1.0000000000	1313040	n/a	n/a	n/a	ParTOO_WT2
2626.1260000000	1.0000000000	1313063	n/a	n/a	n/a	ExpTOO_WT2
2626.1340000000	1.0000000000	1313067	n/a	n/a	n/a	standard3
2626.4780000000	1.0000000000	1313239	n/a	n/a	n/a	ParHSO_WT2
2626.5940000000	1.0000000000	1313297	n/a	n/a	n/a	ExpHSO_WT2
2627.1540000000	1.0000000000	1313577	n/a	n/a	n/a	standard3
2627.3220000000	1.0000000000	1313661	n/a	n/a	n/a	ParTOO_WT2
2627.5770000000	1.0000000000	1313788.5	n/a	n/a	n/a	ExpTOO_WT2
2627.7560000000	1.0000000000	1313878	n/a	n/a	n/a	ParHSO_WT2
2627.8040000000	1.0000000000	1313902	n/a	n/a	n/a	deviant3
2627.9260000000	1.0000000000	1313963	n/a	n/a	n/a	ExpHSO_WT2
2628.6320000000	1.0000000000	1314316	n/a	n/a	n/a	ParTOO_WT2
2628.7920000000	1.0000000000	1314396	n/a	n/a	n/a	ExpTOO_WT2
2628.9540000000	1.0000000000	1314477	n/a	n/a	n/a	standard3
2629.0640000000	1.0000000000	1314532	n/a	n/a	n/a	ParHSO_WT2
2629.2580000000	1.0000000000	1314629	n/a	n/a	n/a	ExpHSO_WT2
2629.9680000000	1.0000000000	1314984	n/a	n/a	n/a	ParTOO_WT2
2630.0900000000	1.0000000000	1315045	n/a	n/a	n/a	ExpTOO_WT2
2630.2240000000	1.0000000000	1315112	n/a	n/a	n/a	standard3
2630.3680000000	1.0000000000	1315184	n/a	n/a	n/a	ParHSO_WT2
2630.5900000000	1.0000000000	1315295	n/a	n/a	n/a	ExpHSO_WT2
2631.2480000000	1.0000000000	1315624	n/a	n/a	n/a	ParTOO_WT2
2631.4930000000	1.0000000000	1315746.5	n/a	n/a	n/a	ExpTOO_WT2
2631.4940000000	1.0000000000	1315747	n/a	n/a	n/a	deviant3
2631.6680000000	1.0000000000	1315834	n/a	n/a	n/a	ParHSO_WT2
2631.9380000000	1.0000000000	1315969	n/a	n/a	n/a	ExpHSO_WT2
2632.2640000000	1.0000000000	1316132	n/a	n/a	n/a	standard3
2632.5480000000	1.0000000000	1316274	n/a	n/a	n/a	ParTOO_WT2
2632.9060000000	1.0000000000	1316453	n/a	n/a	n/a	ExpTOO_WT2
2632.9740000000	1.0000000000	1316487	n/a	n/a	n/a	ParHSO_WT2
2633.1640000000	1.0000000000	1316582	n/a	n/a	n/a	standard3
2633.2480000000	1.0000000000	1316624	n/a	n/a	n/a	ExpHSO_WT2
2633.8140000000	1.0000000000	1316907	n/a	n/a	n/a	standard3
2633.8650000000	1.0000000000	1316932.5	n/a	n/a	n/a	ParTOO_WT2
2634.1260000000	1.0000000000	1317063	n/a	n/a	n/a	ExpTOO_WT2
2634.2680000000	1.0000000000	1317134	n/a	n/a	n/a	ParHSO_WT2
2634.5900000000	1.0000000000	1317295	n/a	n/a	n/a	ExpHSO_WT2
2634.8340000000	1.0000000000	1317417	n/a	n/a	n/a	standard3
2635.1300000000	1.0000000000	1317565	n/a	n/a	n/a	ParTOO_WT2
2635.4630000000	1.0000000000	1317731.5	n/a	n/a	n/a	ExpTOO_WT2
2635.5640000000	1.0000000000	1317782	n/a	n/a	n/a	ParHSO_WT2
2635.9260000000	1.0000000000	1317963	n/a	n/a	n/a	ExpHSO_WT2
2636.2340000000	1.0000000000	1318117	n/a	n/a	n/a	deviant3
2636.4570000000	1.0000000000	1318228.5	n/a	n/a	n/a	ParTOO_WT2
2636.8040000000	1.0000000000	1318402	n/a	n/a	n/a	ExpTOO_WT2
2636.8660000000	1.0000000000	1318433	n/a	n/a	n/a	ParHSO_WT2
2637.2620000000	1.0000000000	1318631	n/a	n/a	n/a	ExpHSO_WT2
2637.5040000000	1.0000000000	1318752	n/a	n/a	n/a	standard3
2637.7480000000	1.0000000000	1318874	n/a	n/a	n/a	ParTOO_WT2
2638.1520000000	1.0000000000	1319076	n/a	n/a	n/a	ParHSO_WT2
2638.1540000000	1.0000000000	1319077	n/a	n/a	n/a	standard3
2638.2270000000	1.0000000000	1319113.5	n/a	n/a	n/a	ExpTOO_WT2
2638.5800000000	1.0000000000	1319290	n/a	n/a	n/a	ExpHSO_WT2
2638.6740000000	1.0000000000	1319337	n/a	n/a	n/a	standard3
2638.9920000000	1.0000000000	1319496	n/a	n/a	n/a	ParTOO_WT2
2639.4180000000	1.0000000000	1319709	n/a	n/a	n/a	ParHSO_WT2
2639.4360000000	1.0000000000	1319718	n/a	n/a	n/a	ExpTOO_WT2
2639.4440000000	1.0000000000	1319722	n/a	n/a	n/a	deviant3
2639.9020000000	1.0000000000	1319951	n/a	n/a	n/a	ExpHSO_WT2
2640.2440000000	1.0000000000	1320122	n/a	n/a	n/a	ParTOO_WT2
2640.4640000000	1.0000000000	1320232	n/a	n/a	n/a	standard3
2640.6760000000	1.0000000000	1320338	n/a	n/a	n/a	ParHSO_WT2
2640.7560000000	1.0000000000	1320378	n/a	n/a	n/a	ExpTOO_WT2
2641.2180000000	1.0000000000	1320609	n/a	n/a	n/a	ExpHSO_WT2
2641.5420000000	1.0000000000	1320771	n/a	n/a	n/a	ParTOO_WT2
2641.6140000000	1.0000000000	1320807	n/a	n/a	n/a	standard3
2641.9480000000	1.0000000000	1320974	n/a	n/a	n/a	ParHSO_WT2
2642.1020000000	1.0000000000	1321051	n/a	n/a	n/a	ExpTOO_WT2
2642.3840000000	1.0000000000	1321192	n/a	n/a	n/a	standard3
2642.5740000000	1.0000000000	1321287	n/a	n/a	n/a	ExpHSO_WT2
2642.8450000000	1.0000000000	1321422.5	n/a	n/a	n/a	ParTOO_WT2
2643.2620000000	1.0000000000	1321631	n/a	n/a	n/a	ParHSO_WT2
2643.4830000000	1.0000000000	1321741.5	n/a	n/a	n/a	ExpTOO_WT2
2643.9040000000	1.0000000000	1321952	n/a	n/a	n/a	standard3
2643.9180000000	1.0000000000	1321959	n/a	n/a	n/a	ExpHSO_WT2
2644.1390000000	1.0000000000	1322069.5	n/a	n/a	n/a	ParTOO_WT2
2644.5760000000	1.0000000000	1322288	n/a	n/a	n/a	ParHSO_WT2
2644.6740000000	1.0000000000	1322337	n/a	n/a	n/a	standard3
2644.8200000000	1.0000000000	1322410	n/a	n/a	n/a	ExpTOO_WT2
2645.2900000000	1.0000000000	1322645	n/a	n/a	n/a	ExpHSO_WT2
2645.4380000000	1.0000000000	1322719	n/a	n/a	n/a	ParTOO_WT2
2645.8580000000	1.0000000000	1322929	n/a	n/a	n/a	ParHSO_WT2
2646.0740000000	1.0000000000	1323037	n/a	n/a	n/a	standard3
2646.1880000000	1.0000000000	1323094	n/a	n/a	n/a	ExpTOO_WT2
2646.6620000000	1.0000000000	1323331	n/a	n/a	n/a	ExpHSO_WT2
2646.7070000000	1.0000000000	1323353.5	n/a	n/a	n/a	ParTOO_WT2
2647.1400000000	1.0000000000	1323570	n/a	n/a	n/a	ParHSO_WT2
2647.5670000000	1.0000000000	1323783.5	n/a	n/a	n/a	ExpTOO_WT2
2647.5940000000	1.0000000000	1323797	n/a	n/a	n/a	standard3
2648.0080000000	1.0000000000	1324004	n/a	n/a	n/a	ParTOO_WT2
2648.0100000000	1.0000000000	1324005	n/a	n/a	n/a	ExpHSO_WT2
2648.4240000000	1.0000000000	1324212	n/a	n/a	n/a	ParHSO_WT2
2648.4940000000	1.0000000000	1324247	n/a	n/a	n/a	deviant3
2648.8760000000	1.0000000000	1324438	n/a	n/a	n/a	ExpTOO_WT2
2649.2360000000	1.0000000000	1324618	n/a	n/a	n/a	ParTOO_WT2
2649.3300000000	1.0000000000	1324665	n/a	n/a	n/a	ExpHSO_WT2
2649.6440000000	1.0000000000	1324822	n/a	n/a	n/a	standard3
2649.6740000000	1.0000000000	1324837	n/a	n/a	n/a	ParHSO_WT2
2650.2910000000	1.0000000000	1325145.5	n/a	n/a	n/a	ExpTOO_WT2
2650.5080000000	1.0000000000	1325254	n/a	n/a	n/a	ParTOO_WT2
2650.6420000000	1.0000000000	1325321	n/a	n/a	n/a	ExpHSO_WT2
2650.9440000000	1.0000000000	1325472	n/a	n/a	n/a	ParHSO_WT2
2651.1640000000	1.0000000000	1325582	n/a	n/a	n/a	standard3
2651.5290000000	1.0000000000	1325764.5	n/a	n/a	n/a	ExpTOO_WT2
2651.8260000000	1.0000000000	1325913	n/a	n/a	n/a	ParTOO_WT2
2652.0040000000	1.0000000000	1326002	n/a	n/a	n/a	ExpHSO_WT2
2652.2480000000	1.0000000000	1326124	n/a	n/a	n/a	ParHSO_WT2
2652.5640000000	1.0000000000	1326282	n/a	n/a	n/a	standard3
2653.0090000000	1.0000000000	1326504.5	n/a	n/a	n/a	ExpTOO_WT2
2653.0840000000	1.0000000000	1326542	n/a	n/a	n/a	standard3
2653.1230000000	1.0000000000	1326561.5	n/a	n/a	n/a	ParTOO_WT2
2653.3620000000	1.0000000000	1326681	n/a	n/a	n/a	ExpHSO_WT2
2653.5600000000	1.0000000000	1326780	n/a	n/a	n/a	ParHSO_WT2
2653.7340000000	1.0000000000	1326867	n/a	n/a	n/a	standard3
2654.3460000000	1.0000000000	1327173	n/a	n/a	n/a	ExpTOO_WT2
2654.4260000000	1.0000000000	1327213	n/a	n/a	n/a	ParTOO_WT2
2654.7060000000	1.0000000000	1327353	n/a	n/a	n/a	ExpHSO_WT2
2654.8300000000	1.0000000000	1327415	n/a	n/a	n/a	ParHSO_WT2
2655.1340000000	1.0000000000	1327567	n/a	n/a	n/a	standard3
2655.5680000000	1.0000000000	1327784	n/a	n/a	n/a	ExpTOO_WT2
2655.7250000000	1.0000000000	1327862.5	n/a	n/a	n/a	ParTOO_WT2
2656.0180000000	1.0000000000	1328009	n/a	n/a	n/a	ExpHSO_WT2
2656.1280000000	1.0000000000	1328064	n/a	n/a	n/a	ParHSO_WT2
2656.2840000000	1.0000000000	1328142	n/a	n/a	n/a	deviant3
2656.8960000000	1.0000000000	1328448	n/a	n/a	n/a	ExpTOO_WT2
2657.0340000000	1.0000000000	1328517	n/a	n/a	n/a	ParTOO_WT2
2657.3760000000	1.0000000000	1328688	n/a	n/a	n/a	ExpHSO_WT2
2657.4360000000	1.0000000000	1328718	n/a	n/a	n/a	ParHSO_WT2
2657.5540000000	1.0000000000	1328777	n/a	n/a	n/a	standard3
2658.2040000000	1.0000000000	1329102	n/a	n/a	n/a	deviant3
2658.2350000000	1.0000000000	1329117.5	n/a	n/a	n/a	ExpTOO_WT2
2658.3440000000	1.0000000000	1329172	n/a	n/a	n/a	ParTOO_WT2
2658.6960000000	1.0000000000	1329348	n/a	n/a	n/a	ExpHSO_WT2
2658.7580000000	1.0000000000	1329379	n/a	n/a	n/a	ParHSO_WT2
2658.8540000000	1.0000000000	1329427	n/a	n/a	n/a	standard3
2659.5800000000	1.0000000000	1329790	n/a	n/a	n/a	ExpTOO_WT2
2659.6250000000	1.0000000000	1329812.5	n/a	n/a	n/a	ParTOO_WT2
2660.0320000000	1.0000000000	1330016	n/a	n/a	n/a	ParHSO_WT2
2660.0480000000	1.0000000000	1330024	n/a	n/a	n/a	ExpHSO_WT2
2660.3740000000	1.0000000000	1330187	n/a	n/a	n/a	standard3
2660.9260000000	1.0000000000	1330463	n/a	n/a	n/a	ParTOO_WT2
2660.9290000000	1.0000000000	1330464.5	n/a	n/a	n/a	ExpTOO_WT2
2661.2740000000	1.0000000000	1330637	n/a	n/a	n/a	deviant3
2661.3540000000	1.0000000000	1330677	n/a	n/a	n/a	ParHSO_WT2
2661.3860000000	1.0000000000	1330693	n/a	n/a	n/a	ExpHSO_WT2
2662.2260000000	1.0000000000	1331113	n/a	n/a	n/a	ParTOO_WT2
2662.2690000000	1.0000000000	1331134.5	n/a	n/a	n/a	ExpTOO_WT2
2662.6720000000	1.0000000000	1331336	n/a	n/a	n/a	ParHSO_WT2
2662.6740000000	1.0000000000	1331337	n/a	n/a	n/a	standard3
2662.7280000000	1.0000000000	1331364	n/a	n/a	n/a	ExpHSO_WT2
2663.5430000000	1.0000000000	1331771.5	n/a	n/a	n/a	ParTOO_WT2
2663.5960000000	1.0000000000	1331798	n/a	n/a	n/a	ExpTOO_WT2
2663.6940000000	1.0000000000	1331847	n/a	n/a	n/a	standard3
2663.9560000000	1.0000000000	1331978	n/a	n/a	n/a	ParHSO_WT2
2664.0580000000	1.0000000000	1332029	n/a	n/a	n/a	ExpHSO_WT2
2664.8170000000	1.0000000000	1332408.5	n/a	n/a	n/a	ParTOO_WT2
2664.9150000000	1.0000000000	1332457.5	n/a	n/a	n/a	ExpTOO_WT2
2664.9640000000	1.0000000000	1332482	n/a	n/a	n/a	standard3
2665.2400000000	1.0000000000	1332620	n/a	n/a	n/a	ParHSO_WT2
2665.3760000000	1.0000000000	1332688	n/a	n/a	n/a	ExpHSO_WT2
2665.6140000000	1.0000000000	1332807	n/a	n/a	n/a	standard3
2666.1410000000	1.0000000000	1333070.5	n/a	n/a	n/a	ParTOO_WT2
2666.2270000000	1.0000000000	1333113.5	n/a	n/a	n/a	ExpTOO_WT2
2666.5640000000	1.0000000000	1333282	n/a	n/a	n/a	ParHSO_WT2
2666.6800000000	1.0000000000	1333340	n/a	n/a	n/a	ExpHSO_WT2
2666.8840000000	1.0000000000	1333442	n/a	n/a	n/a	standard3
2667.4600000000	1.0000000000	1333730	n/a	n/a	n/a	ParTOO_WT2
2667.5460000000	1.0000000000	1333773	n/a	n/a	n/a	ExpTOO_WT2
2667.6540000000	1.0000000000	1333827	n/a	n/a	n/a	standard3
2667.8780000000	1.0000000000	1333939	n/a	n/a	n/a	ParHSO_WT2
2667.9880000000	1.0000000000	1333994	n/a	n/a	n/a	ExpHSO_WT2
2668.7450000000	1.0000000000	1334372.5	n/a	n/a	n/a	ParTOO_WT2
2668.8380000000	1.0000000000	1334419	n/a	n/a	n/a	ExpTOO_WT2
2669.0540000000	1.0000000000	1334527	n/a	n/a	n/a	deviant3
2669.1380000000	1.0000000000	1334569	n/a	n/a	n/a	ParHSO_WT2
2669.2900000000	1.0000000000	1334645	n/a	n/a	n/a	ExpHSO_WT2
2669.7040000000	1.0000000000	1334852	n/a	n/a	n/a	standard3
2670.0010000000	1.0000000000	1335000.5	n/a	n/a	n/a	ParTOO_WT2
2670.1500000000	1.0000000000	1335075	n/a	n/a	n/a	ExpTOO_WT2
2670.2240000000	1.0000000000	1335112	n/a	n/a	n/a	standard3
2670.4380000000	1.0000000000	1335219	n/a	n/a	n/a	ParHSO_WT2
2670.5820000000	1.0000000000	1335291	n/a	n/a	n/a	ExpHSO_WT2
2671.3230000000	1.0000000000	1335661.5	n/a	n/a	n/a	ParTOO_WT2
2671.4760000000	1.0000000000	1335738	n/a	n/a	n/a	ExpTOO_WT2
2671.7440000000	1.0000000000	1335872	n/a	n/a	n/a	standard3
2671.7640000000	1.0000000000	1335882	n/a	n/a	n/a	ParHSO_WT2
2671.9340000000	1.0000000000	1335967	n/a	n/a	n/a	ExpHSO_WT2
2672.6040000000	1.0000000000	1336302	n/a	n/a	n/a	ParTOO_WT2
2672.8230000000	1.0000000000	1336411.5	n/a	n/a	n/a	ExpTOO_WT2
2673.0460000000	1.0000000000	1336523	n/a	n/a	n/a	ParHSO_WT2
2673.1440000000	1.0000000000	1336572	n/a	n/a	n/a	standard3
2673.2840000000	1.0000000000	1336642	n/a	n/a	n/a	ExpHSO_WT2
2673.7940000000	1.0000000000	1336897	n/a	n/a	n/a	standard3
2673.8940000000	1.0000000000	1336947	n/a	n/a	n/a	ParTOO_WT2
2674.1990000000	1.0000000000	1337099.5	n/a	n/a	n/a	ExpTOO_WT2
2674.3280000000	1.0000000000	1337164	n/a	n/a	n/a	ParHSO_WT2
2674.6880000000	1.0000000000	1337344	n/a	n/a	n/a	ExpHSO_WT2
2674.9440000000	1.0000000000	1337472	n/a	n/a	n/a	standard3
2675.2080000000	1.0000000000	1337604	n/a	n/a	n/a	ParTOO_WT2
2675.6060000000	1.0000000000	1337803	n/a	n/a	n/a	ExpTOO_WT2
2675.6460000000	1.0000000000	1337823	n/a	n/a	n/a	ParHSO_WT2
2676.0840000000	1.0000000000	1338042	n/a	n/a	n/a	ExpHSO_WT2
2676.3460000000	1.0000000000	1338173	n/a	n/a	n/a	deviant3
2676.5350000000	1.0000000000	1338267.5	n/a	n/a	n/a	ParTOO_WT2
2676.8660000000	1.0000000000	1338433	n/a	n/a	n/a	standard3
2676.9740000000	1.0000000000	1338487	n/a	n/a	n/a	ParHSO_WT2
2677.5160000000	1.0000000000	1338758	n/a	n/a	n/a	standard3
2678.6480000000	1.0000000000	1339324	n/a	n/a	n/a	WalkingInstruct1
2678.6480000000	0.5000000000	1339324	n/a	n/a	n/a	end_odd WalkingT2
2806.1300000000	1.0000000000	1403065	n/a	n/a	n/a	12
2806.1560000000	1.0000000000	1403078	n/a	n/a	n/a	walk3_start
2812.6960000000	0.5000000000	1406348	n/a	n/a	n/a	start_walk sync
2813.5350000000	1.0000000000	1406767.5	n/a	n/a	n/a	ParTO_WS
2813.9440000000	1.0000000000	1406972	n/a	n/a	n/a	ParHS_WS
2814.7530000000	1.0000000000	1407376.5	n/a	n/a	n/a	ParTO_WS
2814.9530000000	1.0000000000	1407476.5	n/a	n/a	n/a	ExpTO_WS
2815.1860000000	1.0000000000	1407593	n/a	n/a	n/a	ParHS_WS
2815.3000000000	1.0000000000	1407650	n/a	n/a	n/a	ExpHS_WS
2816.0320000000	1.0000000000	1408016	n/a	n/a	n/a	ParTO_WS
2816.1220000000	1.0000000000	1408061	n/a	n/a	n/a	ExpTO_WS
2816.4780000000	1.0000000000	1408239	n/a	n/a	n/a	ParHS_WS
2816.6100000000	1.0000000000	1408305	n/a	n/a	n/a	ExpHS_WS
2817.3660000000	1.0000000000	1408683	n/a	n/a	n/a	ParTO_WS
2817.5490000000	1.0000000000	1408774.5	n/a	n/a	n/a	ExpTO_WS
2817.8160000000	1.0000000000	1408908	n/a	n/a	n/a	ParHS_WS
2817.9100000000	1.0000000000	1408955	n/a	n/a	n/a	ExpHS_WS
2818.6830000000	1.0000000000	1409341.5	n/a	n/a	n/a	ParTO_WS
2818.8550000000	1.0000000000	1409427.5	n/a	n/a	n/a	ExpTO_WS
2819.1280000000	1.0000000000	1409564	n/a	n/a	n/a	ParHS_WS
2819.2140000000	1.0000000000	1409607	n/a	n/a	n/a	ExpHS_WS
2819.9990000000	1.0000000000	1409999.5	n/a	n/a	n/a	ParTO_WS
2820.1600000000	1.0000000000	1410080	n/a	n/a	n/a	ExpTO_WS
2820.4320000000	1.0000000000	1410216	n/a	n/a	n/a	ParHS_WS
2820.5100000000	1.0000000000	1410255	n/a	n/a	n/a	ExpHS_WS
2821.2960000000	1.0000000000	1410648	n/a	n/a	n/a	ParTO_WS
2821.4920000000	1.0000000000	1410746	n/a	n/a	n/a	ExpTO_WS
2821.7460000000	1.0000000000	1410873	n/a	n/a	n/a	ParHS_WS
2821.8360000000	1.0000000000	1410918	n/a	n/a	n/a	ExpHS_WS
2822.6200000000	1.0000000000	1411310	n/a	n/a	n/a	ParTO_WS
2822.7860000000	1.0000000000	1411393	n/a	n/a	n/a	ExpTO_WS
2823.0660000000	1.0000000000	1411533	n/a	n/a	n/a	ParHS_WS
2823.1640000000	1.0000000000	1411582	n/a	n/a	n/a	ExpHS_WS
2823.9190000000	1.0000000000	1411959.5	n/a	n/a	n/a	ParTO_WS
2824.1690000000	1.0000000000	1412084.5	n/a	n/a	n/a	ExpTO_WS
2824.3740000000	1.0000000000	1412187	n/a	n/a	n/a	ParHS_WS
2824.5420000000	1.0000000000	1412271	n/a	n/a	n/a	ExpHS_WS
2825.2520000000	1.0000000000	1412626	n/a	n/a	n/a	ParTO_WS
2825.5370000000	1.0000000000	1412768.5	n/a	n/a	n/a	ExpTO_WS
2825.7140000000	1.0000000000	1412857	n/a	n/a	n/a	ParHS_WS
2825.9080000000	1.0000000000	1412954	n/a	n/a	n/a	ExpHS_WS
2826.6440000000	1.0000000000	1413322	n/a	n/a	n/a	ParTO_WS
2826.7800000000	1.0000000000	1413390	n/a	n/a	n/a	ExpTO_WS
2827.0740000000	1.0000000000	1413537	n/a	n/a	n/a	ParHS_WS
2827.2640000000	1.0000000000	1413632	n/a	n/a	n/a	ExpHS_WS
2827.9540000000	1.0000000000	1413977	n/a	n/a	n/a	ParTO_WS
2828.2440000000	1.0000000000	1414122	n/a	n/a	n/a	ExpTO_WS
2828.4060000000	1.0000000000	1414203	n/a	n/a	n/a	ParHS_WS
2828.6000000000	1.0000000000	1414300	n/a	n/a	n/a	ExpHS_WS
2829.3370000000	1.0000000000	1414668.5	n/a	n/a	n/a	ParTO_WS
2829.5550000000	1.0000000000	1414777.5	n/a	n/a	n/a	ExpTO_WS
2829.7800000000	1.0000000000	1414890	n/a	n/a	n/a	ParHS_WS
2829.8980000000	1.0000000000	1414949	n/a	n/a	n/a	ExpHS_WS
2830.6660000000	1.0000000000	1415333	n/a	n/a	n/a	ParTO_WS
2830.7180000000	1.0000000000	1415359	n/a	n/a	n/a	ExpTO_WS
2831.1220000000	1.0000000000	1415561	n/a	n/a	n/a	ParHS_WS
2831.1940000000	1.0000000000	1415597	n/a	n/a	n/a	ExpHS_WS
2832.0300000000	1.0000000000	1416015	n/a	n/a	n/a	ParTO_WS
2832.0320000000	1.0000000000	1416016	n/a	n/a	n/a	ExpTO_WS
2832.4740000000	1.0000000000	1416237	n/a	n/a	n/a	ParHS_WS
2832.5040000000	1.0000000000	1416252	n/a	n/a	n/a	ExpHS_WS
2833.3370000000	1.0000000000	1416668.5	n/a	n/a	n/a	ParTO_WS
2833.5040000000	1.0000000000	1416752	n/a	n/a	n/a	ExpTO_WS
2833.7920000000	1.0000000000	1416896	n/a	n/a	n/a	ParHS_WS
2833.8640000000	1.0000000000	1416932	n/a	n/a	n/a	ExpHS_WS
2834.6950000000	1.0000000000	1417347.5	n/a	n/a	n/a	ParTO_WS
2834.8720000000	1.0000000000	1417436	n/a	n/a	n/a	ExpTO_WS
2835.1400000000	1.0000000000	1417570	n/a	n/a	n/a	ParHS_WS
2835.2200000000	1.0000000000	1417610	n/a	n/a	n/a	ExpHS_WS
2836.0330000000	1.0000000000	1418016.5	n/a	n/a	n/a	ParTO_WS
2836.2250000000	1.0000000000	1418112.5	n/a	n/a	n/a	ExpTO_WS
2836.4700000000	1.0000000000	1418235	n/a	n/a	n/a	ParHS_WS
2836.5800000000	1.0000000000	1418290	n/a	n/a	n/a	ExpHS_WS
2837.3950000000	1.0000000000	1418697.5	n/a	n/a	n/a	ParTO_WS
2837.4400000000	1.0000000000	1418720	n/a	n/a	n/a	ExpTO_WS
2837.8160000000	1.0000000000	1418908	n/a	n/a	n/a	ParHS_WS
2837.9100000000	1.0000000000	1418955	n/a	n/a	n/a	ExpHS_WS
2838.7380000000	1.0000000000	1419369	n/a	n/a	n/a	ParTO_WS
2838.7580000000	1.0000000000	1419379	n/a	n/a	n/a	ExpTO_WS
2839.1780000000	1.0000000000	1419589	n/a	n/a	n/a	ParHS_WS
2839.2260000000	1.0000000000	1419613	n/a	n/a	n/a	ExpHS_WS
2840.0770000000	1.0000000000	1420038.5	n/a	n/a	n/a	ParTO_WS
2840.1020000000	1.0000000000	1420051	n/a	n/a	n/a	ExpTO_WS
2840.5100000000	1.0000000000	1420255	n/a	n/a	n/a	ParHS_WS
2840.5900000000	1.0000000000	1420295	n/a	n/a	n/a	ExpHS_WS
2841.4430000000	1.0000000000	1420721.5	n/a	n/a	n/a	ParTO_WS
2841.5970000000	1.0000000000	1420798.5	n/a	n/a	n/a	ExpTO_WS
2841.9420000000	1.0000000000	1420971	n/a	n/a	n/a	ParHS_WS
2841.9740000000	1.0000000000	1420987	n/a	n/a	n/a	ExpHS_WS
2842.8950000000	1.0000000000	1421447.5	n/a	n/a	n/a	ParTO_WS
2842.9960000000	1.0000000000	1421498	n/a	n/a	n/a	ExpTO_WS
2843.3180000000	1.0000000000	1421659	n/a	n/a	n/a	ExpHS_WS
2843.3200000000	1.0000000000	1421660	n/a	n/a	n/a	ParHS_WS
2844.1850000000	1.0000000000	1422092.5	n/a	n/a	n/a	ParTO_WS
2844.4010000000	1.0000000000	1422200.5	n/a	n/a	n/a	ExpTO_WS
2844.6480000000	1.0000000000	1422324	n/a	n/a	n/a	ParHS_WS
2844.7660000000	1.0000000000	1422383	n/a	n/a	n/a	ExpHS_WS
2845.5360000000	1.0000000000	1422768	n/a	n/a	n/a	ParTO_WS
2845.6200000000	1.0000000000	1422810	n/a	n/a	n/a	ExpTO_WS
2846.0020000000	1.0000000000	1423001	n/a	n/a	n/a	ParHS_WS
2846.0760000000	1.0000000000	1423038	n/a	n/a	n/a	ExpHS_WS
2846.9070000000	1.0000000000	1423453.5	n/a	n/a	n/a	ParTO_WS
2846.9080000000	1.0000000000	1423454	n/a	n/a	n/a	ExpTO_WS
2847.3420000000	1.0000000000	1423671	n/a	n/a	n/a	ParHS_WS
2847.3620000000	1.0000000000	1423681	n/a	n/a	n/a	ExpHS_WS
2848.2100000000	1.0000000000	1424105	n/a	n/a	n/a	ExpTO_WS
2848.2260000000	1.0000000000	1424113	n/a	n/a	n/a	ParTO_WS
2848.6480000000	1.0000000000	1424324	n/a	n/a	n/a	ParHS_WS
2848.6720000000	1.0000000000	1424336	n/a	n/a	n/a	ExpHS_WS
2849.5140000000	1.0000000000	1424757	n/a	n/a	n/a	ParTO_WS
2849.6550000000	1.0000000000	1424827.5	n/a	n/a	n/a	ExpTO_WS
2849.9700000000	1.0000000000	1424985	n/a	n/a	n/a	ParHS_WS
2849.9980000000	1.0000000000	1424999	n/a	n/a	n/a	ExpHS_WS
2850.8500000000	1.0000000000	1425425	n/a	n/a	n/a	ParTO_WS
2850.9500000000	1.0000000000	1425475	n/a	n/a	n/a	ExpTO_WS
2851.2600000000	1.0000000000	1425630	n/a	n/a	n/a	ParHS_WS
2851.3100000000	1.0000000000	1425655	n/a	n/a	n/a	ExpHS_WS
2852.1090000000	1.0000000000	1426054.5	n/a	n/a	n/a	ParTO_WS
2852.2770000000	1.0000000000	1426138.5	n/a	n/a	n/a	ExpTO_WS
2852.5680000000	1.0000000000	1426284	n/a	n/a	n/a	ParHS_WS
2852.6060000000	1.0000000000	1426303	n/a	n/a	n/a	ExpHS_WS
2853.4720000000	1.0000000000	1426736	n/a	n/a	n/a	ExpTO_WS
2853.4730000000	1.0000000000	1426736.5	n/a	n/a	n/a	ParTO_WS
2853.8920000000	1.0000000000	1426946	n/a	n/a	n/a	ParHS_WS
2853.9440000000	1.0000000000	1426972	n/a	n/a	n/a	ExpHS_WS
2854.7740000000	1.0000000000	1427387	n/a	n/a	n/a	ParTO_WS
