onset	duration	sample	trial_type	response_time	stim_file	value
758.1860000000	1.0000000000	379093	n/a	n/a	n/a	deviant3
758.2020000000	1.0000000000	379101	n/a	n/a	n/a	ExpHSO_WT1
758.6470000000	1.0000000000	379323.5	n/a	n/a	n/a	ParTOO_WT1
759.0140000000	1.0000000000	379507	n/a	n/a	n/a	ParHSO_WT1
759.0550000000	1.0000000000	379527.5	n/a	n/a	n/a	ExpTOO_WT1
759.2060000000	1.0000000000	379603	n/a	n/a	n/a	standard3
759.5300000000	1.0000000000	379765	n/a	n/a	n/a	ExpHSO_WT1
759.7330000000	1.0000000000	379866.5	n/a	n/a	n/a	ParTOO_WT1
759.9760000000	1.0000000000	379988	n/a	n/a	n/a	standard3
760.1080000000	1.0000000000	380054	n/a	n/a	n/a	ParHSO_WT1
760.4040000000	1.0000000000	380202	n/a	n/a	n/a	ExpTOO_WT1
760.8450000000	1.0000000000	380422.5	n/a	n/a	n/a	ParTOO_WT1
760.8580000000	1.0000000000	380429	n/a	n/a	n/a	ExpHSO_WT1
761.2320000000	1.0000000000	380616	n/a	n/a	n/a	ParHSO_WT1
761.2460000000	1.0000000000	380623	n/a	n/a	n/a	deviant3
761.7390000000	1.0000000000	380869.5	n/a	n/a	n/a	ExpTOO_WT1
761.8960000000	1.0000000000	380948	n/a	n/a	n/a	standard3
761.9630000000	1.0000000000	380981.5	n/a	n/a	n/a	ParTOO_WT1
762.2040000000	1.0000000000	381102	n/a	n/a	n/a	ExpHSO_WT1
762.3320000000	1.0000000000	381166	n/a	n/a	n/a	ParHSO_WT1
762.6660000000	1.0000000000	381333	n/a	n/a	n/a	deviant3
763.0470000000	1.0000000000	381523.5	n/a	n/a	n/a	ExpTOO_WT1
763.0510000000	1.0000000000	381525.5	n/a	n/a	n/a	ParTOO_WT1
763.4260000000	1.0000000000	381713	n/a	n/a	n/a	ParHSO_WT1
763.4980000000	1.0000000000	381749	n/a	n/a	n/a	ExpHSO_WT1
763.6860000000	1.0000000000	381843	n/a	n/a	n/a	standard3
764.1560000000	1.0000000000	382078	n/a	n/a	n/a	ParTOO_WT1
764.2060000000	1.0000000000	382103	n/a	n/a	n/a	standard3
764.3540000000	1.0000000000	382177	n/a	n/a	n/a	ExpTOO_WT1
764.5300000000	1.0000000000	382265	n/a	n/a	n/a	ParHSO_WT1
764.8260000000	1.0000000000	382413	n/a	n/a	n/a	ExpHSO_WT1
764.8560000000	1.0000000000	382428	n/a	n/a	n/a	deviant3
765.2340000000	1.0000000000	382617	n/a	n/a	n/a	ParTOO_WT1
765.6000000000	1.0000000000	382800	n/a	n/a	n/a	ParHSO_WT1
765.6870000000	1.0000000000	382843.5	n/a	n/a	n/a	ExpTOO_WT1
766.1260000000	1.0000000000	383063	n/a	n/a	n/a	standard3
766.1400000000	1.0000000000	383070	n/a	n/a	n/a	ExpHSO_WT1
766.2990000000	1.0000000000	383149.5	n/a	n/a	n/a	ParTOO_WT1
766.6760000000	1.0000000000	383338	n/a	n/a	n/a	ParHSO_WT1
766.9970000000	1.0000000000	383498.5	n/a	n/a	n/a	ExpTOO_WT1
767.1460000000	1.0000000000	383573	n/a	n/a	n/a	standard3
767.3800000000	1.0000000000	383690	n/a	n/a	n/a	ParTOO_WT1
767.4560000000	1.0000000000	383728	n/a	n/a	n/a	ExpHSO_WT1
767.7580000000	1.0000000000	383879	n/a	n/a	n/a	ParHSO_WT1
768.0460000000	1.0000000000	384023	n/a	n/a	n/a	deviant3
768.3320000000	1.0000000000	384166	n/a	n/a	n/a	ExpTOO_WT1
768.4670000000	1.0000000000	384233.5	n/a	n/a	n/a	ParTOO_WT1
768.8260000000	1.0000000000	384413	n/a	n/a	n/a	ExpHSO_WT1
768.8360000000	1.0000000000	384418	n/a	n/a	n/a	ParHSO_WT1
769.1960000000	1.0000000000	384598	n/a	n/a	n/a	standard3
769.5440000000	1.0000000000	384772	n/a	n/a	n/a	ParTOO_WT1
769.6590000000	1.0000000000	384829.5	n/a	n/a	n/a	ExpTOO_WT1
769.9120000000	1.0000000000	384956	n/a	n/a	n/a	ParHSO_WT1
770.1320000000	1.0000000000	385066	n/a	n/a	n/a	ExpHSO_WT1
770.6260000000	1.0000000000	385313	n/a	n/a	n/a	ParTOO_WT1
770.7160000000	1.0000000000	385358	n/a	n/a	n/a	standard3
771.0000000000	1.0000000000	385500	n/a	n/a	n/a	ParHSO_WT1
771.0180000000	1.0000000000	385509	n/a	n/a	n/a	ExpTOO_WT1
771.3660000000	1.0000000000	385683	n/a	n/a	n/a	deviant3
771.4940000000	1.0000000000	385747	n/a	n/a	n/a	ExpHSO_WT1
771.6700000000	1.0000000000	385835	n/a	n/a	n/a	ParTOO_WT1
772.0520000000	1.0000000000	386026	n/a	n/a	n/a	ParHSO_WT1
772.4520000000	1.0000000000	386226	n/a	n/a	n/a	ExpTOO_WT1
772.7660000000	1.0000000000	386383	n/a	n/a	n/a	standard3
772.7730000000	1.0000000000	386386.5	n/a	n/a	n/a	ParTOO_WT1
772.9080000000	1.0000000000	386454	n/a	n/a	n/a	ExpHSO_WT1
773.1340000000	1.0000000000	386567	n/a	n/a	n/a	ParHSO_WT1
773.7860000000	1.0000000000	386893	n/a	n/a	n/a	standard3
773.8370000000	1.0000000000	386918.5	n/a	n/a	n/a	ExpTOO_WT1
773.8380000000	1.0000000000	386919	n/a	n/a	n/a	ParTOO_WT1
774.2040000000	1.0000000000	387102	n/a	n/a	n/a	ParHSO_WT1
774.3120000000	1.0000000000	387156	n/a	n/a	n/a	ExpHSO_WT1
774.4360000000	1.0000000000	387218	n/a	n/a	n/a	standard3
774.9210000000	1.0000000000	387460.5	n/a	n/a	n/a	ParTOO_WT1
775.1660000000	1.0000000000	387583	n/a	n/a	n/a	ExpTOO_WT1
775.2960000000	1.0000000000	387648	n/a	n/a	n/a	ParHSO_WT1
775.6420000000	1.0000000000	387821	n/a	n/a	n/a	ExpHSO_WT1
775.9560000000	1.0000000000	387978	n/a	n/a	n/a	standard3
776.0150000000	1.0000000000	388007.5	n/a	n/a	n/a	ParTOO_WT1
776.3860000000	1.0000000000	388193	n/a	n/a	n/a	ParHSO_WT1
776.5260000000	1.0000000000	388263	n/a	n/a	n/a	ExpTOO_WT1
776.9720000000	1.0000000000	388486	n/a	n/a	n/a	ExpHSO_WT1
777.1210000000	1.0000000000	388560.5	n/a	n/a	n/a	ParTOO_WT1
777.4860000000	1.0000000000	388743	n/a	n/a	n/a	standard3
777.5000000000	1.0000000000	388750	n/a	n/a	n/a	ParHSO_WT1
777.8250000000	1.0000000000	388912.5	n/a	n/a	n/a	ExpTOO_WT1
778.2080000000	1.0000000000	389104	n/a	n/a	n/a	ParTOO_WT1
778.2820000000	1.0000000000	389141	n/a	n/a	n/a	ExpHSO_WT1
778.5840000000	1.0000000000	389292	n/a	n/a	n/a	ParHSO_WT1
778.6360000000	1.0000000000	389318	n/a	n/a	n/a	standard3
779.1710000000	1.0000000000	389585.5	n/a	n/a	n/a	ExpTOO_WT1
779.3420000000	1.0000000000	389671	n/a	n/a	n/a	ParTOO_WT1
779.4060000000	1.0000000000	389703	n/a	n/a	n/a	deviant3
779.6140000000	1.0000000000	389807	n/a	n/a	n/a	ExpHSO_WT1
779.7200000000	1.0000000000	389860	n/a	n/a	n/a	ParHSO_WT1
780.4780000000	1.0000000000	390239	n/a	n/a	n/a	ExpTOO_WT1
780.4800000000	1.0000000000	390240	n/a	n/a	n/a	ParTOO_WT1
780.8060000000	1.0000000000	390403	n/a	n/a	n/a	standard3
780.8560000000	1.0000000000	390428	n/a	n/a	n/a	ParHSO_WT1
780.9240000000	1.0000000000	390462	n/a	n/a	n/a	ExpHSO_WT1
781.5950000000	1.0000000000	390797.5	n/a	n/a	n/a	ParTOO_WT1
781.7060000000	1.0000000000	390853	n/a	n/a	n/a	standard3
781.7590000000	1.0000000000	390879.5	n/a	n/a	n/a	ExpTOO_WT1
781.9700000000	1.0000000000	390985	n/a	n/a	n/a	ParHSO_WT1
782.2100000000	1.0000000000	391105	n/a	n/a	n/a	ExpHSO_WT1
782.3660000000	1.0000000000	391183	n/a	n/a	n/a	standard3
782.6790000000	1.0000000000	391339.5	n/a	n/a	n/a	ParTOO_WT1
783.0460000000	1.0000000000	391523	n/a	n/a	n/a	ParHSO_WT1
783.1020000000	1.0000000000	391551	n/a	n/a	n/a	ExpTOO_WT1
783.5700000000	1.0000000000	391785	n/a	n/a	n/a	ExpHSO_WT1
783.8080000000	1.0000000000	391904	n/a	n/a	n/a	ParTOO_WT1
783.8860000000	1.0000000000	391943	n/a	n/a	n/a	standard3
784.1920000000	1.0000000000	392096	n/a	n/a	n/a	ParHSO_WT1
784.4420000000	1.0000000000	392221	n/a	n/a	n/a	ExpTOO_WT1
784.5360000000	1.0000000000	392268	n/a	n/a	n/a	standard3
784.8980000000	1.0000000000	392449	n/a	n/a	n/a	ExpHSO_WT1
784.9440000000	1.0000000000	392472	n/a	n/a	n/a	ParTOO_WT1
785.3220000000	1.0000000000	392661	n/a	n/a	n/a	ParHSO_WT1
785.6860000000	1.0000000000	392843	n/a	n/a	n/a	standard3
785.7780000000	1.0000000000	392889	n/a	n/a	n/a	ExpTOO_WT1
786.0610000000	1.0000000000	393030.5	n/a	n/a	n/a	ParTOO_WT1
786.2200000000	1.0000000000	393110	n/a	n/a	n/a	ExpHSO_WT1
786.4380000000	1.0000000000	393219	n/a	n/a	n/a	ParHSO_WT1
787.0910000000	1.0000000000	393545.5	n/a	n/a	n/a	ExpTOO_WT1
787.1170000000	1.0000000000	393558.5	n/a	n/a	n/a	ParTOO_WT1
787.2060000000	1.0000000000	393603	n/a	n/a	n/a	deviant3
787.5220000000	1.0000000000	393761	n/a	n/a	n/a	ParHSO_WT1
787.5460000000	1.0000000000	393773	n/a	n/a	n/a	ExpHSO_WT1
788.1060000000	1.0000000000	394053	n/a	n/a	n/a	standard3
788.2840000000	1.0000000000	394142	n/a	n/a	n/a	ParTOO_WT1
788.4150000000	1.0000000000	394207.5	n/a	n/a	n/a	ExpTOO_WT1
788.6600000000	1.0000000000	394330	n/a	n/a	n/a	ParHSO_WT1
788.8680000000	1.0000000000	394434	n/a	n/a	n/a	ExpHSO_WT1
789.1260000000	1.0000000000	394563	n/a	n/a	n/a	deviant3
789.4130000000	1.0000000000	394706.5	n/a	n/a	n/a	ParTOO_WT1
789.7150000000	1.0000000000	394857.5	n/a	n/a	n/a	ExpTOO_WT1
789.7880000000	1.0000000000	394894	n/a	n/a	n/a	ParHSO_WT1
789.8960000000	1.0000000000	394948	n/a	n/a	n/a	standard3
790.1600000000	1.0000000000	395080	n/a	n/a	n/a	ExpHSO_WT1
790.5420000000	1.0000000000	395271	n/a	n/a	n/a	ParTOO_WT1
790.6660000000	1.0000000000	395333	n/a	n/a	n/a	standard3
790.9100000000	1.0000000000	395455	n/a	n/a	n/a	ParHSO_WT1
791.0560000000	1.0000000000	395528	n/a	n/a	n/a	ExpTOO_WT1
791.5220000000	1.0000000000	395761	n/a	n/a	n/a	ExpHSO_WT1
791.6590000000	1.0000000000	395829.5	n/a	n/a	n/a	ParTOO_WT1
791.8160000000	1.0000000000	395908	n/a	n/a	n/a	standard3
792.0360000000	1.0000000000	396018	n/a	n/a	n/a	ParHSO_WT1
792.4010000000	1.0000000000	396200.5	n/a	n/a	n/a	ExpTOO_WT1
792.7790000000	1.0000000000	396389.5	n/a	n/a	n/a	ParTOO_WT1
792.8540000000	1.0000000000	396427	n/a	n/a	n/a	ExpHSO_WT1
793.1560000000	1.0000000000	396578	n/a	n/a	n/a	ParHSO_WT1
793.2160000000	1.0000000000	396608	n/a	n/a	n/a	standard3
793.7540000000	1.0000000000	396877	n/a	n/a	n/a	ExpTOO_WT1
793.9020000000	1.0000000000	396951	n/a	n/a	n/a	ParTOO_WT1
794.2220000000	1.0000000000	397111	n/a	n/a	n/a	ExpHSO_WT1
794.2760000000	1.0000000000	397138	n/a	n/a	n/a	ParHSO_WT1
794.7360000000	1.0000000000	397368	n/a	n/a	n/a	standard3
795.0120000000	1.0000000000	397506	n/a	n/a	n/a	ParTOO_WT1
795.0950000000	1.0000000000	397547.5	n/a	n/a	n/a	ExpTOO_WT1
795.3880000000	1.0000000000	397694	n/a	n/a	n/a	ParHSO_WT1
795.5460000000	1.0000000000	397773	n/a	n/a	n/a	ExpHSO_WT1
796.1340000000	1.0000000000	398067	n/a	n/a	n/a	ParTOO_WT1
796.2560000000	1.0000000000	398128	n/a	n/a	n/a	standard3
796.3870000000	1.0000000000	398193.5	n/a	n/a	n/a	ExpTOO_WT1
796.5140000000	1.0000000000	398257	n/a	n/a	n/a	ParHSO_WT1
796.8560000000	1.0000000000	398428	n/a	n/a	n/a	ExpHSO_WT1
797.2400000000	1.0000000000	398620	n/a	n/a	n/a	ParTOO_WT1
797.6120000000	1.0000000000	398806	n/a	n/a	n/a	ParHSO_WT1
797.6560000000	1.0000000000	398828	n/a	n/a	n/a	deviant3
797.7460000000	1.0000000000	398873	n/a	n/a	n/a	ExpTOO_WT1
798.2060000000	1.0000000000	399103	n/a	n/a	n/a	ExpHSO_WT1
798.3060000000	1.0000000000	399153	n/a	n/a	n/a	standard3
798.3310000000	1.0000000000	399165.5	n/a	n/a	n/a	ParTOO_WT1
798.6920000000	1.0000000000	399346	n/a	n/a	n/a	ParHSO_WT1
799.0800000000	1.0000000000	399540	n/a	n/a	n/a	ExpTOO_WT1
799.3920000000	1.0000000000	399696	n/a	n/a	n/a	ParTOO_WT1
799.5440000000	1.0000000000	399772	n/a	n/a	n/a	ExpHSO_WT1
799.7060000000	1.0000000000	399853	n/a	n/a	n/a	standard3
799.7560000000	1.0000000000	399878	n/a	n/a	n/a	ParHSO_WT1
800.4620000000	1.0000000000	400231	n/a	n/a	n/a	ParTOO_WT1
800.4870000000	1.0000000000	400243.5	n/a	n/a	n/a	ExpTOO_WT1
800.8340000000	1.0000000000	400417	n/a	n/a	n/a	ParHSO_WT1
800.9640000000	1.0000000000	400482	n/a	n/a	n/a	ExpHSO_WT1
800.9760000000	1.0000000000	400488	n/a	n/a	n/a	standard3
801.5810000000	1.0000000000	400790.5	n/a	n/a	n/a	ParTOO_WT1
801.8890000000	1.0000000000	400944.5	n/a	n/a	n/a	ExpTOO_WT1
801.9480000000	1.0000000000	400974	n/a	n/a	n/a	ParHSO_WT1
802.2460000000	1.0000000000	401123	n/a	n/a	n/a	standard3
802.3300000000	1.0000000000	401165	n/a	n/a	n/a	ExpHSO_WT1
802.6770000000	1.0000000000	401338.5	n/a	n/a	n/a	ParTOO_WT1
802.8960000000	1.0000000000	401448	n/a	n/a	n/a	standard3
803.0500000000	1.0000000000	401525	n/a	n/a	n/a	ParHSO_WT1
803.2040000000	1.0000000000	401602	n/a	n/a	n/a	ExpTOO_WT1
803.4160000000	1.0000000000	401708	n/a	n/a	n/a	standard3
803.6600000000	1.0000000000	401830	n/a	n/a	n/a	ExpHSO_WT1
803.7750000000	1.0000000000	401887.5	n/a	n/a	n/a	ParTOO_WT1
804.1480000000	1.0000000000	402074	n/a	n/a	n/a	ParHSO_WT1
804.5380000000	1.0000000000	402269	n/a	n/a	n/a	ExpTOO_WT1
804.5660000000	1.0000000000	402283	n/a	n/a	n/a	standard3
804.8710000000	1.0000000000	402435.5	n/a	n/a	n/a	ParTOO_WT1
804.9720000000	1.0000000000	402486	n/a	n/a	n/a	ExpHSO_WT1
805.2500000000	1.0000000000	402625	n/a	n/a	n/a	ParHSO_WT1
805.8080000000	1.0000000000	402904	n/a	n/a	n/a	ExpTOO_WT1
806.0050000000	1.0000000000	403002.5	n/a	n/a	n/a	ParTOO_WT1
806.0860000000	1.0000000000	403043	n/a	n/a	n/a	standard3
806.3060000000	1.0000000000	403153	n/a	n/a	n/a	ExpHSO_WT1
806.3760000000	1.0000000000	403188	n/a	n/a	n/a	ParHSO_WT1
806.7360000000	1.0000000000	403368	n/a	n/a	n/a	standard3
807.1310000000	1.0000000000	403565.5	n/a	n/a	n/a	ParTOO_WT1
807.1660000000	1.0000000000	403583	n/a	n/a	n/a	ExpTOO_WT1
807.5100000000	1.0000000000	403755	n/a	n/a	n/a	ParHSO_WT1
807.6320000000	1.0000000000	403816	n/a	n/a	n/a	ExpHSO_WT1
808.0060000000	1.0000000000	404003	n/a	n/a	n/a	standard3
808.2660000000	1.0000000000	404133	n/a	n/a	n/a	ParTOO_WT1
808.4970000000	1.0000000000	404248.5	n/a	n/a	n/a	ExpTOO_WT1
808.6460000000	1.0000000000	404323	n/a	n/a	n/a	ParHSO_WT1
808.7760000000	1.0000000000	404388	n/a	n/a	n/a	standard3
808.9340000000	1.0000000000	404467	n/a	n/a	n/a	ExpHSO_WT1
809.2960000000	1.0000000000	404648	n/a	n/a	n/a	standard3
809.4040000000	1.0000000000	404702	n/a	n/a	n/a	ParTOO_WT1
809.7780000000	1.0000000000	404889	n/a	n/a	n/a	ExpTOO_WT1
809.7840000000	1.0000000000	404892	n/a	n/a	n/a	ParHSO_WT1
810.2240000000	1.0000000000	405112	n/a	n/a	n/a	ExpHSO_WT1
810.4460000000	1.0000000000	405223	n/a	n/a	n/a	standard3
810.5200000000	1.0000000000	405260	n/a	n/a	n/a	ParTOO_WT1
810.8940000000	1.0000000000	405447	n/a	n/a	n/a	ParHSO_WT1
811.1020000000	1.0000000000	405551	n/a	n/a	n/a	ExpTOO_WT1
811.5580000000	1.0000000000	405779	n/a	n/a	n/a	ExpHSO_WT1
811.6450000000	1.0000000000	405822.5	n/a	n/a	n/a	ParTOO_WT1
811.9660000000	1.0000000000	405983	n/a	n/a	n/a	standard3
812.0200000000	1.0000000000	406010	n/a	n/a	n/a	ParHSO_WT1
812.4200000000	1.0000000000	406210	n/a	n/a	n/a	ExpTOO_WT1
812.7700000000	1.0000000000	406385	n/a	n/a	n/a	ParTOO_WT1
812.8780000000	1.0000000000	406439	n/a	n/a	n/a	ExpHSO_WT1
813.1460000000	1.0000000000	406573	n/a	n/a	n/a	ParHSO_WT1
813.4960000000	1.0000000000	406748	n/a	n/a	n/a	deviant3
813.7230000000	1.0000000000	406861.5	n/a	n/a	n/a	ExpTOO_WT1
813.8870000000	1.0000000000	406943.5	n/a	n/a	n/a	ParTOO_WT1
814.0160000000	1.0000000000	407008	n/a	n/a	n/a	standard3
814.1760000000	1.0000000000	407088	n/a	n/a	n/a	ExpHSO_WT1
814.2580000000	1.0000000000	407129	n/a	n/a	n/a	ParHSO_WT1
814.9160000000	1.0000000000	407458	n/a	n/a	n/a	standard3
814.9730000000	1.0000000000	407486.5	n/a	n/a	n/a	ParTOO_WT1
815.0250000000	1.0000000000	407512.5	n/a	n/a	n/a	ExpTOO_WT1
815.3460000000	1.0000000000	407673	n/a	n/a	n/a	ParHSO_WT1
815.4740000000	1.0000000000	407737	n/a	n/a	n/a	ExpHSO_WT1
816.0850000000	1.0000000000	408042.5	n/a	n/a	n/a	ParTOO_WT1
816.1860000000	1.0000000000	408093	n/a	n/a	n/a	standard3
816.3470000000	1.0000000000	408173.5	n/a	n/a	n/a	ExpTOO_WT1
816.4620000000	1.0000000000	408231	n/a	n/a	n/a	ParHSO_WT1
816.8220000000	1.0000000000	408411	n/a	n/a	n/a	ExpHSO_WT1
817.2070000000	1.0000000000	408603.5	n/a	n/a	n/a	ParTOO_WT1
817.3360000000	1.0000000000	408668	n/a	n/a	n/a	standard3
817.5820000000	1.0000000000	408791	n/a	n/a	n/a	ParHSO_WT1
817.6890000000	1.0000000000	408844.5	n/a	n/a	n/a	ExpTOO_WT1
818.1420000000	1.0000000000	409071	n/a	n/a	n/a	ExpHSO_WT1
818.3160000000	1.0000000000	409158	n/a	n/a	n/a	ParTOO_WT1
818.6060000000	1.0000000000	409303	n/a	n/a	n/a	standard3
818.6900000000	1.0000000000	409345	n/a	n/a	n/a	ParHSO_WT1
819.0330000000	1.0000000000	409516.5	n/a	n/a	n/a	ExpTOO_WT1
819.2560000000	1.0000000000	409628	n/a	n/a	n/a	standard3
819.4130000000	1.0000000000	409706.5	n/a	n/a	n/a	ParTOO_WT1
819.5020000000	1.0000000000	409751	n/a	n/a	n/a	ExpHSO_WT1
819.7900000000	1.0000000000	409895	n/a	n/a	n/a	ParHSO_WT1
820.3810000000	1.0000000000	410190.5	n/a	n/a	n/a	ExpTOO_WT1
820.5420000000	1.0000000000	410271	n/a	n/a	n/a	ParTOO_WT1
820.6560000000	1.0000000000	410328	n/a	n/a	n/a	standard3
820.8440000000	1.0000000000	410422	n/a	n/a	n/a	ExpHSO_WT1
820.9140000000	1.0000000000	410457	n/a	n/a	n/a	ParHSO_WT1
821.6250000000	1.0000000000	410812.5	n/a	n/a	n/a	ParTOO_WT1
821.6770000000	1.0000000000	410838.5	n/a	n/a	n/a	ExpTOO_WT1
821.8060000000	1.0000000000	410903	n/a	n/a	n/a	standard3
821.9900000000	1.0000000000	410995	n/a	n/a	n/a	ParHSO_WT1
822.1480000000	1.0000000000	411074	n/a	n/a	n/a	ExpHSO_WT1
822.3360000000	1.0000000000	411168	n/a	n/a	n/a	standard3
822.7010000000	1.0000000000	411350.5	n/a	n/a	n/a	ParTOO_WT1
822.9980000000	1.0000000000	411499	n/a	n/a	n/a	ExpTOO_WT1
823.0680000000	1.0000000000	411534	n/a	n/a	n/a	ParHSO_WT1
823.3660000000	1.0000000000	411683	n/a	n/a	n/a	standard3
823.4680000000	1.0000000000	411734	n/a	n/a	n/a	ExpHSO_WT1
823.8110000000	1.0000000000	411905.5	n/a	n/a	n/a	ParTOO_WT1
824.1360000000	1.0000000000	412068	n/a	n/a	n/a	standard3
824.1800000000	1.0000000000	412090	n/a	n/a	n/a	ParHSO_WT1
824.3070000000	1.0000000000	412153.5	n/a	n/a	n/a	ExpTOO_WT1
824.7680000000	1.0000000000	412384	n/a	n/a	n/a	ExpHSO_WT1
824.9040000000	1.0000000000	412452	n/a	n/a	n/a	ParTOO_WT1
825.1560000000	1.0000000000	412578	n/a	n/a	n/a	standard3
825.2780000000	1.0000000000	412639	n/a	n/a	n/a	ParHSO_WT1
825.6700000000	1.0000000000	412835	n/a	n/a	n/a	ExpTOO_WT1
825.8060000000	1.0000000000	412903	n/a	n/a	n/a	deviant3
826.0050000000	1.0000000000	413002.5	n/a	n/a	n/a	ParTOO_WT1
826.1400000000	1.0000000000	413070	n/a	n/a	n/a	ExpHSO_WT1
826.3720000000	1.0000000000	413186	n/a	n/a	n/a	ParHSO_WT1
826.4660000000	1.0000000000	413233	n/a	n/a	n/a	standard3
827.0120000000	1.0000000000	413506	n/a	n/a	n/a	ExpTOO_WT1
827.1210000000	1.0000000000	413560.5	n/a	n/a	n/a	ParTOO_WT1
827.4820000000	1.0000000000	413741	n/a	n/a	n/a	ExpHSO_WT1
827.4900000000	1.0000000000	413745	n/a	n/a	n/a	ParHSO_WT1
827.8660000000	1.0000000000	413933	n/a	n/a	n/a	standard3
828.2160000000	1.0000000000	414108	n/a	n/a	n/a	ParTOO_WT1
828.3430000000	1.0000000000	414171.5	n/a	n/a	n/a	ExpTOO_WT1
828.5920000000	1.0000000000	414296	n/a	n/a	n/a	ParHSO_WT1
828.8080000000	1.0000000000	414404	n/a	n/a	n/a	ExpHSO_WT1
829.1360000000	1.0000000000	414568	n/a	n/a	n/a	standard3
829.3200000000	1.0000000000	414660	n/a	n/a	n/a	ParTOO_WT1
829.6870000000	1.0000000000	414843.5	n/a	n/a	n/a	ExpTOO_WT1
829.6880000000	1.0000000000	414844	n/a	n/a	n/a	ParHSO_WT1
830.1640000000	1.0000000000	415082	n/a	n/a	n/a	ExpHSO_WT1
830.2860000000	1.0000000000	415143	n/a	n/a	n/a	standard3
830.4100000000	1.0000000000	415205	n/a	n/a	n/a	ParTOO_WT1
830.7820000000	1.0000000000	415391	n/a	n/a	n/a	ParHSO_WT1
831.0310000000	1.0000000000	415515.5	n/a	n/a	n/a	ExpTOO_WT1
831.0560000000	1.0000000000	415528	n/a	n/a	n/a	deviant3
831.4880000000	1.0000000000	415744	n/a	n/a	n/a	ExpHSO_WT1
831.5120000000	1.0000000000	415756	n/a	n/a	n/a	ParTOO_WT1
831.8840000000	1.0000000000	415942	n/a	n/a	n/a	ParHSO_WT1
832.3780000000	1.0000000000	416189	n/a	n/a	n/a	ExpTOO_WT1
832.4560000000	1.0000000000	416228	n/a	n/a	n/a	standard3
832.6290000000	1.0000000000	416314.5	n/a	n/a	n/a	ParTOO_WT1
832.8340000000	1.0000000000	416417	n/a	n/a	n/a	ExpHSO_WT1
833.0020000000	1.0000000000	416501	n/a	n/a	n/a	ParHSO_WT1
833.4860000000	1.0000000000	416743	n/a	n/a	n/a	deviant3
833.6850000000	1.0000000000	416842.5	n/a	n/a	n/a	ExpTOO_WT1
833.7170000000	1.0000000000	416858.5	n/a	n/a	n/a	ParTOO_WT1
834.0940000000	1.0000000000	417047	n/a	n/a	n/a	ParHSO_WT1
834.1500000000	1.0000000000	417075	n/a	n/a	n/a	ExpHSO_WT1
834.8180000000	1.0000000000	417409	n/a	n/a	n/a	ParTOO_WT1
835.0060000000	1.0000000000	417503	n/a	n/a	n/a	standard3
835.0160000000	1.0000000000	417508	n/a	n/a	n/a	ExpTOO_WT1
835.1900000000	1.0000000000	417595	n/a	n/a	n/a	ParHSO_WT1
835.4960000000	1.0000000000	417748	n/a	n/a	n/a	ExpHSO_WT1
835.9260000000	1.0000000000	417963	n/a	n/a	n/a	ParTOO_WT1
836.3020000000	1.0000000000	418151	n/a	n/a	n/a	ParHSO_WT1
836.3690000000	1.0000000000	418184.5	n/a	n/a	n/a	ExpTOO_WT1
836.4060000000	1.0000000000	418203	n/a	n/a	n/a	standard3
836.8300000000	1.0000000000	418415	n/a	n/a	n/a	ExpHSO_WT1
837.0270000000	1.0000000000	418513.5	n/a	n/a	n/a	ParTOO_WT1
837.4040000000	1.0000000000	418702	n/a	n/a	n/a	ParHSO_WT1
837.6760000000	1.0000000000	418838	n/a	n/a	n/a	standard3
837.7200000000	1.0000000000	418860	n/a	n/a	n/a	ExpTOO_WT1
838.1220000000	1.0000000000	419061	n/a	n/a	n/a	ParTOO_WT1
838.1700000000	1.0000000000	419085	n/a	n/a	n/a	ExpHSO_WT1
838.4880000000	1.0000000000	419244	n/a	n/a	n/a	ParHSO_WT1
839.0400000000	1.0000000000	419520	n/a	n/a	n/a	ExpTOO_WT1
839.1980000000	1.0000000000	419599	n/a	n/a	n/a	standard3
839.2300000000	1.0000000000	419615	n/a	n/a	n/a	ParTOO_WT1
839.4980000000	1.0000000000	419749	n/a	n/a	n/a	ExpHSO_WT1
839.6060000000	1.0000000000	419803	n/a	n/a	n/a	ParHSO_WT1
840.3300000000	1.0000000000	420165	n/a	n/a	n/a	ParTOO_WT1
840.3980000000	1.0000000000	420199	n/a	n/a	n/a	ExpTOO_WT1
840.7040000000	1.0000000000	420352	n/a	n/a	n/a	ParHSO_WT1
840.7180000000	1.0000000000	420359	n/a	n/a	n/a	standard3
840.8960000000	1.0000000000	420448	n/a	n/a	n/a	ExpHSO_WT1
841.4110000000	1.0000000000	420705.5	n/a	n/a	n/a	ParTOO_WT1
841.7680000000	1.0000000000	420884	n/a	n/a	n/a	ParHSO_WT1
841.8150000000	1.0000000000	420907.5	n/a	n/a	n/a	ExpTOO_WT1
842.1180000000	1.0000000000	421059	n/a	n/a	n/a	standard3
842.2720000000	1.0000000000	421136	n/a	n/a	n/a	ExpHSO_WT1
842.4410000000	1.0000000000	421220.5	n/a	n/a	n/a	ParTOO_WT1
842.8100000000	1.0000000000	421405	n/a	n/a	n/a	ParHSO_WT1
843.2050000000	1.0000000000	421602.5	n/a	n/a	n/a	ExpTOO_WT1
843.4820000000	1.0000000000	421741	n/a	n/a	n/a	ParTOO_WT1
843.6380000000	1.0000000000	421819	n/a	n/a	n/a	standard3
