onset	duration	sample	trial_type	response_time	stim_file	value
1411.3240000000	1.0000000000	705662	n/a	n/a	n/a	standard2
1411.6590000000	1.0000000000	705829.5	n/a	n/a	n/a	ParTOO_WA1
1411.6890000000	1.0000000000	705844.5	n/a	n/a	n/a	ExpTOO_WA1
1412.0520000000	1.0000000000	706026	n/a	n/a	n/a	ParHSO_WA1
1412.0600000000	1.0000000000	706030	n/a	n/a	n/a	ExpHSO_WA1
1412.3440000000	1.0000000000	706172	n/a	n/a	n/a	standard2
1412.7680000000	1.0000000000	706384	n/a	n/a	n/a	ExpTOO_WA1
1412.9510000000	1.0000000000	706475.5	n/a	n/a	n/a	ParTOO_WA1
1413.1460000000	1.0000000000	706573	n/a	n/a	n/a	ExpHSO_WA1
1413.3640000000	1.0000000000	706682	n/a	n/a	n/a	ParHSO_WA1
1413.4940000000	1.0000000000	706747	n/a	n/a	n/a	standard2
1413.8640000000	1.0000000000	706932	n/a	n/a	n/a	ExpTOO_WA1
1414.2260000000	1.0000000000	707113	n/a	n/a	n/a	ExpHSO_WA1
1414.2490000000	1.0000000000	707124.5	n/a	n/a	n/a	ParTOO_WA1
1414.2640000000	1.0000000000	707132	n/a	n/a	n/a	standard2
1414.6540000000	1.0000000000	707327	n/a	n/a	n/a	ParHSO_WA1
1414.9140000000	1.0000000000	707457	n/a	n/a	n/a	standard2
1414.9360000000	1.0000000000	707468	n/a	n/a	n/a	ExpTOO_WA1
1415.3180000000	1.0000000000	707659	n/a	n/a	n/a	ExpHSO_WA1
1415.5340000000	1.0000000000	707767	n/a	n/a	n/a	ParTOO_WA1
1415.8140000000	1.0000000000	707907	n/a	n/a	n/a	standard2
1415.9440000000	1.0000000000	707972	n/a	n/a	n/a	ParHSO_WA1
1416.0080000000	1.0000000000	708004	n/a	n/a	n/a	ExpTOO_WA1
1416.3940000000	1.0000000000	708197	n/a	n/a	n/a	ExpHSO_WA1
1416.8250000000	1.0000000000	708412.5	n/a	n/a	n/a	ParTOO_WA1
1417.1120000000	1.0000000000	708556	n/a	n/a	n/a	ExpTOO_WA1
1417.2140000000	1.0000000000	708607	n/a	n/a	n/a	standard2
1417.2260000000	1.0000000000	708613	n/a	n/a	n/a	ParHSO_WA1
1417.4920000000	1.0000000000	708746	n/a	n/a	n/a	ExpHSO_WA1
1418.1090000000	1.0000000000	709054.5	n/a	n/a	n/a	ParTOO_WA1
1418.2650000000	1.0000000000	709132.5	n/a	n/a	n/a	ExpTOO_WA1
1418.5100000000	1.0000000000	709255	n/a	n/a	n/a	ParHSO_WA1
1418.6140000000	1.0000000000	709307	n/a	n/a	n/a	deviant2
1418.6460000000	1.0000000000	709323	n/a	n/a	n/a	ExpHSO_WA1
1419.3470000000	1.0000000000	709673.5	n/a	n/a	n/a	ExpTOO_WA1
1419.3720000000	1.0000000000	709686	n/a	n/a	n/a	ParTOO_WA1
1419.6720000000	1.0000000000	709836	n/a	n/a	n/a	ExpHSO_WA1
1419.7780000000	1.0000000000	709889	n/a	n/a	n/a	ParHSO_WA1
1420.1340000000	1.0000000000	710067	n/a	n/a	n/a	standard2
1420.6630000000	1.0000000000	710331.5	n/a	n/a	n/a	ParTOO_WA1
1421.0700000000	1.0000000000	710535	n/a	n/a	n/a	ParHSO_WA1
1421.2840000000	1.0000000000	710642	n/a	n/a	n/a	deviant2
1421.9340000000	1.0000000000	710967	n/a	n/a	n/a	standard2
1421.9660000000	1.0000000000	710983	n/a	n/a	n/a	ParTOO_WA1
1422.3800000000	1.0000000000	711190	n/a	n/a	n/a	ParHSO_WA1
1422.8340000000	1.0000000000	711417	n/a	n/a	n/a	standard2
1423.2700000000	1.0000000000	711635	n/a	n/a	n/a	ParTOO_WA1
1423.3540000000	1.0000000000	711677	n/a	n/a	n/a	deviant2
1423.6860000000	1.0000000000	711843	n/a	n/a	n/a	ParHSO_WA1
1424.3740000000	1.0000000000	712187	n/a	n/a	n/a	standard2
1424.5580000000	1.0000000000	712279	n/a	n/a	n/a	ParTOO_WA1
1424.9720000000	1.0000000000	712486	n/a	n/a	n/a	ParHSO_WA1
1425.7740000000	1.0000000000	712887	n/a	n/a	n/a	standard2
1425.8370000000	1.0000000000	712918.5	n/a	n/a	n/a	ParTOO_WA1
1426.2500000000	1.0000000000	713125	n/a	n/a	n/a	ParHSO_WA1
1426.2940000000	1.0000000000	713147	n/a	n/a	n/a	standard2
1427.0640000000	1.0000000000	713532	n/a	n/a	n/a	standard2
1427.1470000000	1.0000000000	713573.5	n/a	n/a	n/a	ParTOO_WA1
1427.5620000000	1.0000000000	713781	n/a	n/a	n/a	ParHSO_WA1
1428.3340000000	1.0000000000	714167	n/a	n/a	n/a	standard2
1428.4480000000	1.0000000000	714224	n/a	n/a	n/a	ParTOO_WA1
1428.8660000000	1.0000000000	714433	n/a	n/a	n/a	ParHSO_WA1
1429.4840000000	1.0000000000	714742	n/a	n/a	n/a	standard2
1429.7560000000	1.0000000000	714878	n/a	n/a	n/a	ParTOO_WA1
1430.1600000000	1.0000000000	715080	n/a	n/a	n/a	ParHSO_WA1
1430.3840000000	1.0000000000	715192	n/a	n/a	n/a	standard2
1431.0210000000	1.0000000000	715510.5	n/a	n/a	n/a	ParTOO_WA1
1431.4040000000	1.0000000000	715702	n/a	n/a	n/a	standard2
1431.4440000000	1.0000000000	715722	n/a	n/a	n/a	ParHSO_WA1
1432.2970000000	1.0000000000	716148.5	n/a	n/a	n/a	ParTOO_WA1
1432.5540000000	1.0000000000	716277	n/a	n/a	n/a	standard2
1432.6940000000	1.0000000000	716347	n/a	n/a	n/a	ParHSO_WA1
1433.5500000000	1.0000000000	716775	n/a	n/a	n/a	ParTOO_WA1
1433.5740000000	1.0000000000	716787	n/a	n/a	n/a	standard2
1433.9620000000	1.0000000000	716981	n/a	n/a	n/a	ParHSO_WA1
1434.0940000000	1.0000000000	717047	n/a	n/a	n/a	deviant2
1434.8120000000	1.0000000000	717406	n/a	n/a	n/a	ParTOO_WA1
1435.1140000000	1.0000000000	717557	n/a	n/a	n/a	standard2
1435.2260000000	1.0000000000	717613	n/a	n/a	n/a	ParHSO_WA1
1436.0850000000	1.0000000000	718042.5	n/a	n/a	n/a	ParTOO_WA1
1436.4980000000	1.0000000000	718249	n/a	n/a	n/a	ParHSO_WA1
1436.5140000000	1.0000000000	718257	n/a	n/a	n/a	standard2
1437.3570000000	1.0000000000	718678.5	n/a	n/a	n/a	ParTOO_WA1
1437.7680000000	1.0000000000	718884	n/a	n/a	n/a	ParHSO_WA1
1438.0340000000	1.0000000000	719017	n/a	n/a	n/a	standard2
1438.6460000000	1.0000000000	719323	n/a	n/a	n/a	ParTOO_WA1
1439.0520000000	1.0000000000	719526	n/a	n/a	n/a	ParHSO_WA1
1439.4340000000	1.0000000000	719717	n/a	n/a	n/a	standard2
1439.9300000000	1.0000000000	719965	n/a	n/a	n/a	ParTOO_WA1
1440.2040000000	1.0000000000	720102	n/a	n/a	n/a	standard2
1440.3420000000	1.0000000000	720171	n/a	n/a	n/a	ParHSO_WA1
1441.1040000000	1.0000000000	720552	n/a	n/a	n/a	standard2
1441.1990000000	1.0000000000	720599.5	n/a	n/a	n/a	ParTOO_WA1
1441.6160000000	1.0000000000	720808	n/a	n/a	n/a	ParHSO_WA1
1442.0040000000	1.0000000000	721002	n/a	n/a	n/a	standard2
1442.4850000000	1.0000000000	721242.5	n/a	n/a	n/a	ParTOO_WA1
1442.6540000000	1.0000000000	721327	n/a	n/a	n/a	standard2
1442.9060000000	1.0000000000	721453	n/a	n/a	n/a	ParHSO_WA1
1443.7810000000	1.0000000000	721890.5	n/a	n/a	n/a	ParTOO_WA1
1444.1740000000	1.0000000000	722087	n/a	n/a	n/a	standard2
1444.1880000000	1.0000000000	722094	n/a	n/a	n/a	ParHSO_WA1
1445.0730000000	1.0000000000	722536.5	n/a	n/a	n/a	ParTOO_WA1
1445.0740000000	1.0000000000	722537	n/a	n/a	n/a	standard2
1445.4940000000	1.0000000000	722747	n/a	n/a	n/a	ParHSO_WA1
1445.8440000000	1.0000000000	722922	n/a	n/a	n/a	standard2
1446.3470000000	1.0000000000	723173.5	n/a	n/a	n/a	ParTOO_WA1
1446.7540000000	1.0000000000	723377	n/a	n/a	n/a	ParHSO_WA1
1447.2440000000	1.0000000000	723622	n/a	n/a	n/a	deviant2
1447.6330000000	1.0000000000	723816.5	n/a	n/a	n/a	ParTOO_WA1
1447.7640000000	1.0000000000	723882	n/a	n/a	n/a	standard2
1448.0360000000	1.0000000000	724018	n/a	n/a	n/a	ParHSO_WA1
1448.7840000000	1.0000000000	724392	n/a	n/a	n/a	standard2
1448.9000000000	1.0000000000	724450	n/a	n/a	n/a	ParTOO_WA1
1449.3120000000	1.0000000000	724656	n/a	n/a	n/a	ParHSO_WA1
1450.0540000000	1.0000000000	725027	n/a	n/a	n/a	standard2
1450.1710000000	1.0000000000	725085.5	n/a	n/a	n/a	ParTOO_WA1
1450.5960000000	1.0000000000	725298	n/a	n/a	n/a	ParHSO_WA1
1451.3240000000	1.0000000000	725662	n/a	n/a	n/a	standard2
1451.4300000000	1.0000000000	725715	n/a	n/a	n/a	ParTOO_WA1
1451.8720000000	1.0000000000	725936	n/a	n/a	n/a	ParHSO_WA1
1452.0940000000	1.0000000000	726047	n/a	n/a	n/a	standard2
1452.7180000000	1.0000000000	726359	n/a	n/a	n/a	ParTOO_WA1
1452.8640000000	1.0000000000	726432	n/a	n/a	n/a	standard2
1453.1340000000	1.0000000000	726567	n/a	n/a	n/a	ParHSO_WA1
1453.9780000000	1.0000000000	726989	n/a	n/a	n/a	ParTOO_WA1
1454.3840000000	1.0000000000	727192	n/a	n/a	n/a	standard2
1454.3840000000	1.0000000000	727192	n/a	n/a	n/a	ParHSO_WA1
1455.2230000000	1.0000000000	727611.5	n/a	n/a	n/a	ParTOO_WA1
1455.6280000000	1.0000000000	727814	n/a	n/a	n/a	ParHSO_WA1
1455.7840000000	1.0000000000	727892	n/a	n/a	n/a	standard2
1456.4990000000	1.0000000000	728249.5	n/a	n/a	n/a	ParTOO_WA1
1456.9020000000	1.0000000000	728451	n/a	n/a	n/a	ParHSO_WA1
1457.3040000000	1.0000000000	728652	n/a	n/a	n/a	standard2
1457.7780000000	1.0000000000	728889	n/a	n/a	n/a	ParTOO_WA1
1458.1680000000	1.0000000000	729084	n/a	n/a	n/a	ParHSO_WA1
1458.4540000000	1.0000000000	729227	n/a	n/a	n/a	standard2
1458.9740000000	1.0000000000	729487	n/a	n/a	n/a	standard2
1459.0380000000	1.0000000000	729519	n/a	n/a	n/a	ParTOO_WA1
1459.4500000000	1.0000000000	729725	n/a	n/a	n/a	ParHSO_WA1
1460.2870000000	1.0000000000	730143.5	n/a	n/a	n/a	ParTOO_WA1
1460.4940000000	1.0000000000	730247	n/a	n/a	n/a	standard2
1460.6780000000	1.0000000000	730339	n/a	n/a	n/a	ParHSO_WA1
1461.5610000000	1.0000000000	730780.5	n/a	n/a	n/a	ParTOO_WA1
1461.7640000000	1.0000000000	730882	n/a	n/a	n/a	standard2
1461.9820000000	1.0000000000	730991	n/a	n/a	n/a	ParHSO_WA1
1462.8300000000	1.0000000000	731415	n/a	n/a	n/a	ParTOO_WA1
1463.0340000000	1.0000000000	731517	n/a	n/a	n/a	standard2
1463.2700000000	1.0000000000	731635	n/a	n/a	n/a	ParHSO_WA1
1463.9340000000	1.0000000000	731967	n/a	n/a	n/a	standard2
1464.0920000000	1.0000000000	732046	n/a	n/a	n/a	ParTOO_WA1
1464.5120000000	1.0000000000	732256	n/a	n/a	n/a	ParHSO_WA1
1465.0840000000	1.0000000000	732542	n/a	n/a	n/a	standard2
1465.3690000000	1.0000000000	732684.5	n/a	n/a	n/a	ParTOO_WA1
1465.7780000000	1.0000000000	732889	n/a	n/a	n/a	ParHSO_WA1
1466.1040000000	1.0000000000	733052	n/a	n/a	n/a	standard2
1466.6190000000	1.0000000000	733309.5	n/a	n/a	n/a	ParTOO_WA1
1466.6240000000	1.0000000000	733312	n/a	n/a	n/a	standard2
1467.0440000000	1.0000000000	733522	n/a	n/a	n/a	ParHSO_WA1
1467.5240000000	1.0000000000	733762	n/a	n/a	n/a	standard2
1467.8710000000	1.0000000000	733935.5	n/a	n/a	n/a	ParTOO_WA1
1468.2540000000	1.0000000000	734127	n/a	n/a	n/a	ParHSO_WA1
1469.0440000000	1.0000000000	734522	n/a	n/a	n/a	standard2
1469.1060000000	1.0000000000	734553	n/a	n/a	n/a	ParTOO_WA1
1469.5300000000	1.0000000000	734765	n/a	n/a	n/a	ParHSO_WA1
1470.1940000000	1.0000000000	735097	n/a	n/a	n/a	standard2
1470.3770000000	1.0000000000	735188.5	n/a	n/a	n/a	ParTOO_WA1
1470.8060000000	1.0000000000	735403	n/a	n/a	n/a	ParHSO_WA1
1471.0940000000	1.0000000000	735547	n/a	n/a	n/a	standard2
1471.6170000000	1.0000000000	735808.5	n/a	n/a	n/a	ParTOO_WA1
1472.0360000000	1.0000000000	736018	n/a	n/a	n/a	ParHSO_WA1
1472.3640000000	1.0000000000	736182	n/a	n/a	n/a	standard2
1472.8820000000	1.0000000000	736441	n/a	n/a	n/a	ParTOO_WA1
1473.2640000000	1.0000000000	736632	n/a	n/a	n/a	standard2
1473.3020000000	1.0000000000	736651	n/a	n/a	n/a	ParHSO_WA1
1473.7840000000	1.0000000000	736892	n/a	n/a	n/a	standard2
1474.1470000000	1.0000000000	737073.5	n/a	n/a	n/a	ParTOO_WA1
1474.5420000000	1.0000000000	737271	n/a	n/a	n/a	ParHSO_WA1
1474.8040000000	1.0000000000	737402	n/a	n/a	n/a	standard2
1475.3240000000	1.0000000000	737662	n/a	n/a	n/a	deviant2
1475.4290000000	1.0000000000	737714.5	n/a	n/a	n/a	ParTOO_WA1
1475.8440000000	1.0000000000	737922	n/a	n/a	n/a	ParHSO_WA1
1476.6970000000	1.0000000000	738348.5	n/a	n/a	n/a	ParTOO_WA1
1476.7240000000	1.0000000000	738362	n/a	n/a	n/a	standard2
1477.0980000000	1.0000000000	738549	n/a	n/a	n/a	ParHSO_WA1
1477.2440000000	1.0000000000	738622	n/a	n/a	n/a	standard2
1477.7640000000	1.0000000000	738882	n/a	n/a	n/a	deviant2
1477.9560000000	1.0000000000	738978	n/a	n/a	n/a	ParTOO_WA1
1478.3720000000	1.0000000000	739186	n/a	n/a	n/a	ParHSO_WA1
1479.0340000000	1.0000000000	739517	n/a	n/a	n/a	standard2
1479.2650000000	1.0000000000	739632.5	n/a	n/a	n/a	ParTOO_WA1
1479.6700000000	1.0000000000	739835	n/a	n/a	n/a	ParHSO_WA1
1479.8040000000	1.0000000000	739902	n/a	n/a	n/a	standard2
1480.4540000000	1.0000000000	740227	n/a	n/a	n/a	standard2
1480.5780000000	1.0000000000	740289	n/a	n/a	n/a	ParTOO_WA1
1480.9740000000	1.0000000000	740487	n/a	n/a	n/a	standard2
1480.9840000000	1.0000000000	740492	n/a	n/a	n/a	ParHSO_WA1
1481.7440000000	1.0000000000	740872	n/a	n/a	n/a	standard2
1481.8670000000	1.0000000000	740933.5	n/a	n/a	n/a	ParTOO_WA1
1482.2920000000	1.0000000000	741146	n/a	n/a	n/a	ParHSO_WA1
1482.6440000000	1.0000000000	741322	n/a	n/a	n/a	standard2
1483.1670000000	1.0000000000	741583.5	n/a	n/a	n/a	ParTOO_WA1
1483.5440000000	1.0000000000	741772	n/a	n/a	n/a	standard2
1483.5800000000	1.0000000000	741790	n/a	n/a	n/a	ParHSO_WA1
1484.0640000000	1.0000000000	742032	n/a	n/a	n/a	standard2
1484.4690000000	1.0000000000	742234.5	n/a	n/a	n/a	ParTOO_WA1
1484.7140000000	1.0000000000	742357	n/a	n/a	n/a	standard2
1484.8560000000	1.0000000000	742428	n/a	n/a	n/a	ParHSO_WA1
1485.4840000000	1.0000000000	742742	n/a	n/a	n/a	standard2
1485.7650000000	1.0000000000	742882.5	n/a	n/a	n/a	ParTOO_WA1
1486.1740000000	1.0000000000	743087	n/a	n/a	n/a	ParHSO_WA1
1486.8840000000	1.0000000000	743442	n/a	n/a	n/a	standard2
1487.0400000000	1.0000000000	743520	n/a	n/a	n/a	ParTOO_WA1
1487.4700000000	1.0000000000	743735	n/a	n/a	n/a	ParHSO_WA1
1488.0340000000	1.0000000000	744017	n/a	n/a	n/a	standard2
1488.3250000000	1.0000000000	744162.5	n/a	n/a	n/a	ParTOO_WA1
1488.7340000000	1.0000000000	744367	n/a	n/a	n/a	ParHSO_WA1
1488.8040000000	1.0000000000	744402	n/a	n/a	n/a	deviant2
1489.6030000000	1.0000000000	744801.5	n/a	n/a	n/a	ParTOO_WA1
1490.0260000000	1.0000000000	745013	n/a	n/a	n/a	ParHSO_WA1
1490.3240000000	1.0000000000	745162	n/a	n/a	n/a	standard2
1490.8840000000	1.0000000000	745442	n/a	n/a	n/a	ParTOO_WA1
1490.9740000000	1.0000000000	745487	n/a	n/a	n/a	standard2
1491.3100000000	1.0000000000	745655	n/a	n/a	n/a	ParHSO_WA1
1492.2040000000	1.0000000000	746102	n/a	n/a	n/a	ParTOO_WA1
1492.3740000000	1.0000000000	746187	n/a	n/a	n/a	standard2
1492.6080000000	1.0000000000	746304	n/a	n/a	n/a	ParHSO_WA1
1493.2740000000	1.0000000000	746637	n/a	n/a	n/a	deviant2
1493.5110000000	1.0000000000	746755.5	n/a	n/a	n/a	ParTOO_WA1
1493.9280000000	1.0000000000	746964	n/a	n/a	n/a	ParHSO_WA1
1494.4240000000	1.0000000000	747212	n/a	n/a	n/a	standard2
1494.8130000000	1.0000000000	747406.5	n/a	n/a	n/a	ParTOO_WA1
1495.2280000000	1.0000000000	747614	n/a	n/a	n/a	ParHSO_WA1
1495.9440000000	1.0000000000	747972	n/a	n/a	n/a	standard2
1496.0960000000	1.0000000000	748048	n/a	n/a	n/a	ParTOO_WA1
1496.5020000000	1.0000000000	748251	n/a	n/a	n/a	ParHSO_WA1
1497.3440000000	1.0000000000	748672	n/a	n/a	n/a	standard2
1497.3840000000	1.0000000000	748692	n/a	n/a	n/a	ParTOO_WA1
1497.7920000000	1.0000000000	748896	n/a	n/a	n/a	ParHSO_WA1
1498.6990000000	1.0000000000	749349.5	n/a	n/a	n/a	ParTOO_WA1
1498.8640000000	1.0000000000	749432	n/a	n/a	n/a	standard2
1499.0980000000	1.0000000000	749549	n/a	n/a	n/a	ParHSO_WA1
1499.9800000000	1.0000000000	749990	n/a	n/a	n/a	ParTOO_WA1
1500.0140000000	1.0000000000	750007	n/a	n/a	n/a	standard2
1500.4060000000	1.0000000000	750203	n/a	n/a	n/a	ParHSO_WA1
1501.0340000000	1.0000000000	750517	n/a	n/a	n/a	standard2
1501.2890000000	1.0000000000	750644.5	n/a	n/a	n/a	ParTOO_WA1
1501.6960000000	1.0000000000	750848	n/a	n/a	n/a	ParHSO_WA1
1502.4340000000	1.0000000000	751217	n/a	n/a	n/a	standard2
1502.5890000000	1.0000000000	751294.5	n/a	n/a	n/a	ParTOO_WA1
1502.9760000000	1.0000000000	751488	n/a	n/a	n/a	ParHSO_WA1
1503.7040000000	1.0000000000	751852	n/a	n/a	n/a	standard2
1503.8730000000	1.0000000000	751936.5	n/a	n/a	n/a	ParTOO_WA1
1504.2980000000	1.0000000000	752149	n/a	n/a	n/a	ParHSO_WA1
1504.8540000000	1.0000000000	752427	n/a	n/a	n/a	standard2
1505.1800000000	1.0000000000	752590	n/a	n/a	n/a	ParTOO_WA1
1505.3740000000	1.0000000000	752687	n/a	n/a	n/a	standard2
1505.5920000000	1.0000000000	752796	n/a	n/a	n/a	ParHSO_WA1
1505.8940000000	1.0000000000	752947	n/a	n/a	n/a	deviant2
1506.4750000000	1.0000000000	753237.5	n/a	n/a	n/a	ParTOO_WA1
1506.8940000000	1.0000000000	753447	n/a	n/a	n/a	ParHSO_WA1
1507.0440000000	1.0000000000	753522	n/a	n/a	n/a	standard2
1507.7490000000	1.0000000000	753874.5	n/a	n/a	n/a	ParTOO_WA1
1508.1600000000	1.0000000000	754080	n/a	n/a	n/a	ParHSO_WA1
1508.4440000000	1.0000000000	754222	n/a	n/a	n/a	standard2
1509.0540000000	1.0000000000	754527	n/a	n/a	n/a	ParTOO_WA1
1509.3440000000	1.0000000000	754672	n/a	n/a	n/a	deviant2
1509.4740000000	1.0000000000	754737	n/a	n/a	n/a	ParHSO_WA1
1510.3390000000	1.0000000000	755169.5	n/a	n/a	n/a	ParTOO_WA1
1510.6140000000	1.0000000000	755307	n/a	n/a	n/a	standard2
1510.7340000000	1.0000000000	755367	n/a	n/a	n/a	ParHSO_WA1
1511.6140000000	1.0000000000	755807	n/a	n/a	n/a	ParTOO_WA1
1511.7640000000	1.0000000000	755882	n/a	n/a	n/a	standard2
1512.0460000000	1.0000000000	756023	n/a	n/a	n/a	ParHSO_WA1
1512.8890000000	1.0000000000	756444.5	n/a	n/a	n/a	ParTOO_WA1
1513.0340000000	1.0000000000	756517	n/a	n/a	n/a	standard2
1513.3020000000	1.0000000000	756651	n/a	n/a	n/a	ParHSO_WA1
1513.6840000000	1.0000000000	756842	n/a	n/a	n/a	standard2
1514.2020000000	1.0000000000	757101	n/a	n/a	n/a	ParTOO_WA1
1514.6280000000	1.0000000000	757314	n/a	n/a	n/a	ParHSO_WA1
1514.7040000000	1.0000000000	757352	n/a	n/a	n/a	standard2
1515.3540000000	1.0000000000	757677	n/a	n/a	n/a	standard2
1515.5000000000	1.0000000000	757750	n/a	n/a	n/a	ParTOO_WA1
1515.9240000000	1.0000000000	757962	n/a	n/a	n/a	ParHSO_WA1
1516.7540000000	1.0000000000	758377	n/a	n/a	n/a	standard2
1516.8170000000	1.0000000000	758408.5	n/a	n/a	n/a	ParTOO_WA1
1517.2460000000	1.0000000000	758623	n/a	n/a	n/a	ParHSO_WA1
1517.5240000000	1.0000000000	758762	n/a	n/a	n/a	standard2
1518.0440000000	1.0000000000	759022	n/a	n/a	n/a	deviant2
1518.1130000000	1.0000000000	759056.5	n/a	n/a	n/a	ParTOO_WA1
1518.5220000000	1.0000000000	759261	n/a	n/a	n/a	ParHSO_WA1
1519.3140000000	1.0000000000	759657	n/a	n/a	n/a	standard2
1519.3860000000	1.0000000000	759693	n/a	n/a	n/a	ParTOO_WA1
1519.7840000000	1.0000000000	759892	n/a	n/a	n/a	ParHSO_WA1
1520.0840000000	1.0000000000	760042	n/a	n/a	n/a	standard2
1520.6600000000	1.0000000000	760330	n/a	n/a	n/a	ParTOO_WA1
1521.0720000000	1.0000000000	760536	n/a	n/a	n/a	ParHSO_WA1
1521.6040000000	1.0000000000	760802	n/a	n/a	n/a	standard2
1521.9480000000	1.0000000000	760974	n/a	n/a	n/a	ParTOO_WA1
1522.1240000000	1.0000000000	761062	n/a	n/a	n/a	standard2
1522.3740000000	1.0000000000	761187	n/a	n/a	n/a	ParHSO_WA1
1523.1440000000	1.0000000000	761572	n/a	n/a	n/a	standard2
1523.2160000000	1.0000000000	761608	n/a	n/a	n/a	ParTOO_WA1
1523.6320000000	1.0000000000	761816	n/a	n/a	n/a	ParHSO_WA1
1523.6640000000	1.0000000000	761832	n/a	n/a	n/a	standard2
1524.4920000000	1.0000000000	762246	n/a	n/a	n/a	ParTOO_WA1
1524.8980000000	1.0000000000	762449	n/a	n/a	n/a	ParHSO_WA1
1525.0640000000	1.0000000000	762532	n/a	n/a	n/a	standard2
1525.7730000000	1.0000000000	762886.5	n/a	n/a	n/a	ParTOO_WA1
1526.1760000000	1.0000000000	763088	n/a	n/a	n/a	ParHSO_WA1
1526.2140000000	1.0000000000	763107	n/a	n/a	n/a	standard2
1527.0470000000	1.0000000000	763523.5	n/a	n/a	n/a	ParTOO_WA1
1527.2340000000	1.0000000000	763617	n/a	n/a	n/a	standard2
1527.4380000000	1.0000000000	763719	n/a	n/a	n/a	ParHSO_WA1
1528.1340000000	1.0000000000	764067	n/a	n/a	n/a	standard2
1528.3140000000	1.0000000000	764157	n/a	n/a	n/a	ParTOO_WA1
1528.7180000000	1.0000000000	764359	n/a	n/a	n/a	ParHSO_WA1
1528.9040000000	1.0000000000	764452	n/a	n/a	n/a	standard2
1529.4240000000	1.0000000000	764712	n/a	n/a	n/a	deviant2
1529.5800000000	1.0000000000	764790	n/a	n/a	n/a	ParTOO_WA1
1530.0020000000	1.0000000000	765001	n/a	n/a	n/a	ParHSO_WA1
1530.8740000000	1.0000000000	765437	n/a	n/a	n/a	ParTOO_WA1
1530.9440000000	1.0000000000	765472	n/a	n/a	n/a	standard2
1531.3040000000	1.0000000000	765652	n/a	n/a	n/a	ParHSO_WA1
1531.4640000000	1.0000000000	765732	n/a	n/a	n/a	deviant2
1532.1140000000	1.0000000000	766057	n/a	n/a	n/a	standard2
1532.1670000000	1.0000000000	766083.5	n/a	n/a	n/a	ParTOO_WA1
1532.5820000000	1.0000000000	766291	n/a	n/a	n/a	ParHSO_WA1
1533.1340000000	1.0000000000	766567	n/a	n/a	n/a	standard2
1533.4360000000	1.0000000000	766718	n/a	n/a	n/a	ParTOO_WA1
1533.8340000000	1.0000000000	766917	n/a	n/a	n/a	ParHSO_WA1
1534.4040000000	1.0000000000	767202	n/a	n/a	n/a	standard2
1534.7070000000	1.0000000000	767353.5	n/a	n/a	n/a	ParTOO_WA1
1535.1240000000	1.0000000000	767562	n/a	n/a	n/a	ParHSO_WA1
1535.9240000000	1.0000000000	767962	n/a	n/a	n/a	deviant2
1535.9840000000	1.0000000000	767992	n/a	n/a	n/a	ParTOO_WA1
1536.3960000000	1.0000000000	768198	n/a	n/a	n/a	ParHSO_WA1
1537.1940000000	1.0000000000	768597	n/a	n/a	n/a	standard2
1537.2330000000	1.0000000000	768616.5	n/a	n/a	n/a	ParTOO_WA1
1537.6260000000	1.0000000000	768813	n/a	n/a	n/a	ParHSO_WA1
1538.4640000000	1.0000000000	769232	n/a	n/a	n/a	standard2
1538.5090000000	1.0000000000	769254.5	n/a	n/a	n/a	ParTOO_WA1
1538.9220000000	1.0000000000	769461	n/a	n/a	n/a	ParHSO_WA1
1539.3640000000	1.0000000000	769682	n/a	n/a	n/a	standard2
1539.8080000000	1.0000000000	769904	n/a	n/a	n/a	ParTOO_WA1
1540.2040000000	1.0000000000	770102	n/a	n/a	n/a	ParHSO_WA1
1540.7640000000	1.0000000000	770382	n/a	n/a	n/a	standard2
1541.1060000000	1.0000000000	770553	n/a	n/a	n/a	ParTOO_WA1
1541.4840000000	1.0000000000	770742	n/a	n/a	n/a	ParHSO_WA1
1542.1640000000	1.0000000000	771082	n/a	n/a	n/a	standard2
1542.3900000000	1.0000000000	771195	n/a	n/a	n/a	ParTOO_WA1
1542.8040000000	1.0000000000	771402	n/a	n/a	n/a	ParHSO_WA1
1543.6670000000	1.0000000000	771833.5	n/a	n/a	n/a	ParTOO_WA1
1543.6840000000	1.0000000000	771842	n/a	n/a	n/a	standard2
1544.0600000000	1.0000000000	772030	n/a	n/a	n/a	ParHSO_WA1
1544.3360000000	1.0000000000	772168	n/a	n/a	n/a	deviant2
1544.9290000000	1.0000000000	772464.5	n/a	n/a	n/a	ParTOO_WA1
1545.1060000000	1.0000000000	772553	n/a	n/a	n/a	standard2
1545.3240000000	1.0000000000	772662	n/a	n/a	n/a	ParHSO_WA1
1546.2090000000	1.0000000000	773104.5	n/a	n/a	n/a	ParTOO_WA1
1546.6160000000	1.0000000000	773308	n/a	n/a	n/a	ParHSO_WA1
1546.6260000000	1.0000000000	773313	n/a	n/a	n/a	standard2
1547.4990000000	1.0000000000	773749.5	n/a	n/a	n/a	ParTOO_WA1
1547.8960000000	1.0000000000	773948	n/a	n/a	n/a	standard2
1547.8960000000	1.0000000000	773948	n/a	n/a	n/a	ParHSO_WA1
1548.8000000000	1.0000000000	774400	n/a	n/a	n/a	ParTOO_WA1
