onset	duration	sample	trial_type	response_time	stim_file	value
1606.7440000000	1.0000000000	803372	n/a	n/a	n/a	ExpTOO_WT1
1606.8680000000	1.0000000000	803434	n/a	n/a	n/a	deviant3
1607.2360000000	1.0000000000	803618	n/a	n/a	n/a	ExpHSO_WT1
1607.3210000000	1.0000000000	803660.5	n/a	n/a	n/a	ParTOO_WT1
1607.7100000000	1.0000000000	803855	n/a	n/a	n/a	ParHSO_WT1
1607.8880000000	1.0000000000	803944	n/a	n/a	n/a	standard3
1608.1060000000	1.0000000000	804053	n/a	n/a	n/a	ExpTOO_WT1
1608.5100000000	1.0000000000	804255	n/a	n/a	n/a	ParTOO_WT1
1608.5380000000	1.0000000000	804269	n/a	n/a	n/a	standard3
1608.6020000000	1.0000000000	804301	n/a	n/a	n/a	ExpHSO_WT1
1608.8960000000	1.0000000000	804448	n/a	n/a	n/a	ParHSO_WT1
1609.4990000000	1.0000000000	804749.5	n/a	n/a	n/a	ExpTOO_WT1
1609.6900000000	1.0000000000	804845	n/a	n/a	n/a	ParTOO_WT1
1609.9660000000	1.0000000000	804983	n/a	n/a	n/a	ExpHSO_WT1
1610.0580000000	1.0000000000	805029	n/a	n/a	n/a	standard3
1610.0920000000	1.0000000000	805046	n/a	n/a	n/a	ParHSO_WT1
1610.8540000000	1.0000000000	805427	n/a	n/a	n/a	ExpTOO_WT1
1610.8800000000	1.0000000000	805440	n/a	n/a	n/a	ParTOO_WT1
1610.9580000000	1.0000000000	805479	n/a	n/a	n/a	standard3
1611.2840000000	1.0000000000	805642	n/a	n/a	n/a	ParHSO_WT1
1611.3320000000	1.0000000000	805666	n/a	n/a	n/a	ExpHSO_WT1
1611.6080000000	1.0000000000	805804	n/a	n/a	n/a	deviant3
1612.0550000000	1.0000000000	806027.5	n/a	n/a	n/a	ParTOO_WT1
1612.1870000000	1.0000000000	806093.5	n/a	n/a	n/a	ExpTOO_WT1
1612.4520000000	1.0000000000	806226	n/a	n/a	n/a	ParHSO_WT1
1612.6280000000	1.0000000000	806314	n/a	n/a	n/a	standard3
1612.6720000000	1.0000000000	806336	n/a	n/a	n/a	ExpHSO_WT1
1613.1480000000	1.0000000000	806574	n/a	n/a	n/a	standard3
1613.2540000000	1.0000000000	806627	n/a	n/a	n/a	ParTOO_WT1
1613.6440000000	1.0000000000	806822	n/a	n/a	n/a	ParHSO_WT1
1613.6990000000	1.0000000000	806849.5	n/a	n/a	n/a	ExpTOO_WT1
1613.7980000000	1.0000000000	806899	n/a	n/a	n/a	standard3
1614.0320000000	1.0000000000	807016	n/a	n/a	n/a	ExpHSO_WT1
1614.4040000000	1.0000000000	807202	n/a	n/a	n/a	ParTOO_WT1
1614.8180000000	1.0000000000	807409	n/a	n/a	n/a	standard3
1614.8180000000	1.0000000000	807409	n/a	n/a	n/a	ParHSO_WT1
1614.8890000000	1.0000000000	807444.5	n/a	n/a	n/a	ExpTOO_WT1
1615.3680000000	1.0000000000	807684	n/a	n/a	n/a	ExpHSO_WT1
1615.6230000000	1.0000000000	807811.5	n/a	n/a	n/a	ParTOO_WT1
1615.7180000000	1.0000000000	807859	n/a	n/a	n/a	standard3
1616.0140000000	1.0000000000	808007	n/a	n/a	n/a	ParHSO_WT1
1616.4070000000	1.0000000000	808203.5	n/a	n/a	n/a	ExpTOO_WT1
1616.7380000000	1.0000000000	808369	n/a	n/a	n/a	ExpHSO_WT1
1616.8290000000	1.0000000000	808414.5	n/a	n/a	n/a	ParTOO_WT1
1616.8680000000	1.0000000000	808434	n/a	n/a	n/a	standard3
1617.2100000000	1.0000000000	808605	n/a	n/a	n/a	ParHSO_WT1
1617.5730000000	1.0000000000	808786.5	n/a	n/a	n/a	ExpTOO_WT1
1617.7680000000	1.0000000000	808884	n/a	n/a	n/a	standard3
1618.0110000000	1.0000000000	809005.5	n/a	n/a	n/a	ParTOO_WT1
1618.0320000000	1.0000000000	809016	n/a	n/a	n/a	ExpHSO_WT1
1618.2880000000	1.0000000000	809144	n/a	n/a	n/a	standard3
1618.3940000000	1.0000000000	809197	n/a	n/a	n/a	ParHSO_WT1
1618.8080000000	1.0000000000	809404	n/a	n/a	n/a	standard3
1618.9030000000	1.0000000000	809451.5	n/a	n/a	n/a	ExpTOO_WT1
1619.2100000000	1.0000000000	809605	n/a	n/a	n/a	ParTOO_WT1
1619.3680000000	1.0000000000	809684	n/a	n/a	n/a	ExpHSO_WT1
1619.5980000000	1.0000000000	809799	n/a	n/a	n/a	ParHSO_WT1
1620.2000000000	1.0000000000	810100	n/a	n/a	n/a	ExpTOO_WT1
1620.3280000000	1.0000000000	810164	n/a	n/a	n/a	standard3
1620.3850000000	1.0000000000	810192.5	n/a	n/a	n/a	ParTOO_WT1
1620.6620000000	1.0000000000	810331	n/a	n/a	n/a	ExpHSO_WT1
1620.7740000000	1.0000000000	810387	n/a	n/a	n/a	ParHSO_WT1
1621.4780000000	1.0000000000	810739	n/a	n/a	n/a	standard3
1621.5020000000	1.0000000000	810751	n/a	n/a	n/a	ExpTOO_WT1
1621.5420000000	1.0000000000	810771	n/a	n/a	n/a	ParTOO_WT1
1621.9320000000	1.0000000000	810966	n/a	n/a	n/a	ParHSO_WT1
1621.9800000000	1.0000000000	810990	n/a	n/a	n/a	ExpHSO_WT1
1621.9980000000	1.0000000000	810999	n/a	n/a	n/a	standard3
1622.7180000000	1.0000000000	811359	n/a	n/a	n/a	ParTOO_WT1
1622.8080000000	1.0000000000	811404	n/a	n/a	n/a	ExpTOO_WT1
1623.1000000000	1.0000000000	811550	n/a	n/a	n/a	ParHSO_WT1
1623.2900000000	1.0000000000	811645	n/a	n/a	n/a	ExpHSO_WT1
1623.3980000000	1.0000000000	811699	n/a	n/a	n/a	standard3
1623.8710000000	1.0000000000	811935.5	n/a	n/a	n/a	ParTOO_WT1
1624.1630000000	1.0000000000	812081.5	n/a	n/a	n/a	ExpTOO_WT1
1624.1680000000	1.0000000000	812084	n/a	n/a	n/a	standard3
1624.2620000000	1.0000000000	812131	n/a	n/a	n/a	ParHSO_WT1
1624.6400000000	1.0000000000	812320	n/a	n/a	n/a	ExpHSO_WT1
1625.0510000000	1.0000000000	812525.5	n/a	n/a	n/a	ParTOO_WT1
1625.3180000000	1.0000000000	812659	n/a	n/a	n/a	standard3
1625.4380000000	1.0000000000	812719	n/a	n/a	n/a	ParHSO_WT1
1625.5490000000	1.0000000000	812774.5	n/a	n/a	n/a	ExpTOO_WT1
1626.0260000000	1.0000000000	813013	n/a	n/a	n/a	ExpHSO_WT1
1626.0880000000	1.0000000000	813044	n/a	n/a	n/a	standard3
1626.2120000000	1.0000000000	813106	n/a	n/a	n/a	ParTOO_WT1
1626.5940000000	1.0000000000	813297	n/a	n/a	n/a	ParHSO_WT1
1627.2380000000	1.0000000000	813619	n/a	n/a	n/a	standard3
1627.3350000000	1.0000000000	813667.5	n/a	n/a	n/a	ParTOO_WT1
1627.7340000000	1.0000000000	813867	n/a	n/a	n/a	ParHSO_WT1
1628.3430000000	1.0000000000	814171.5	n/a	n/a	n/a	ExpTOO_WT1
1628.4750000000	1.0000000000	814237.5	n/a	n/a	n/a	ParTOO_WT1
1628.6380000000	1.0000000000	814319	n/a	n/a	n/a	standard3
1628.8080000000	1.0000000000	814404	n/a	n/a	n/a	ExpHSO_WT1
1628.8780000000	1.0000000000	814439	n/a	n/a	n/a	ParHSO_WT1
1629.6720000000	1.0000000000	814836	n/a	n/a	n/a	ParTOO_WT1
1629.7180000000	1.0000000000	814859	n/a	n/a	n/a	ExpTOO_WT1
1629.7880000000	1.0000000000	814894	n/a	n/a	n/a	standard3
1630.0600000000	1.0000000000	815030	n/a	n/a	n/a	ParHSO_WT1
1630.1720000000	1.0000000000	815086	n/a	n/a	n/a	ExpHSO_WT1
1630.5580000000	1.0000000000	815279	n/a	n/a	n/a	standard3
1630.8220000000	1.0000000000	815411	n/a	n/a	n/a	ParTOO_WT1
1631.0030000000	1.0000000000	815501.5	n/a	n/a	n/a	ExpTOO_WT1
1631.2080000000	1.0000000000	815604	n/a	n/a	n/a	standard3
1631.2260000000	1.0000000000	815613	n/a	n/a	n/a	ParHSO_WT1
1631.4640000000	1.0000000000	815732	n/a	n/a	n/a	ExpHSO_WT1
1632.0030000000	1.0000000000	816001.5	n/a	n/a	n/a	ParTOO_WT1
1632.3160000000	1.0000000000	816158	n/a	n/a	n/a	ExpTOO_WT1
1632.3980000000	1.0000000000	816199	n/a	n/a	n/a	ParHSO_WT1
1632.4780000000	1.0000000000	816239	n/a	n/a	n/a	standard3
1632.7780000000	1.0000000000	816389	n/a	n/a	n/a	ExpHSO_WT1
1633.1920000000	1.0000000000	816596	n/a	n/a	n/a	ParTOO_WT1
1633.5780000000	1.0000000000	816789	n/a	n/a	n/a	ParHSO_WT1
1633.6210000000	1.0000000000	816810.5	n/a	n/a	n/a	ExpTOO_WT1
1633.6280000000	1.0000000000	816814	n/a	n/a	n/a	standard3
1634.0740000000	1.0000000000	817037	n/a	n/a	n/a	ExpHSO_WT1
1634.3760000000	1.0000000000	817188	n/a	n/a	n/a	ParTOO_WT1
1634.7680000000	1.0000000000	817384	n/a	n/a	n/a	ParHSO_WT1
1634.8980000000	1.0000000000	817449	n/a	n/a	n/a	standard3
1634.9140000000	1.0000000000	817457	n/a	n/a	n/a	ExpTOO_WT1
1635.3680000000	1.0000000000	817684	n/a	n/a	n/a	ExpHSO_WT1
1635.5590000000	1.0000000000	817779.5	n/a	n/a	n/a	ParTOO_WT1
1635.9440000000	1.0000000000	817972	n/a	n/a	n/a	ParHSO_WT1
1636.1680000000	1.0000000000	818084	n/a	n/a	n/a	standard3
1636.2250000000	1.0000000000	818112.5	n/a	n/a	n/a	ExpTOO_WT1
1636.6920000000	1.0000000000	818346	n/a	n/a	n/a	ExpHSO_WT1
1636.7540000000	1.0000000000	818377	n/a	n/a	n/a	ParTOO_WT1
1637.1700000000	1.0000000000	818585	n/a	n/a	n/a	ParHSO_WT1
1637.5510000000	1.0000000000	818775.5	n/a	n/a	n/a	ExpTOO_WT1
1637.5680000000	1.0000000000	818784	n/a	n/a	n/a	deviant3
1637.9710000000	1.0000000000	818985.5	n/a	n/a	n/a	ParTOO_WT1
1638.0260000000	1.0000000000	819013	n/a	n/a	n/a	ExpHSO_WT1
1638.2180000000	1.0000000000	819109	n/a	n/a	n/a	standard3
1638.3540000000	1.0000000000	819177	n/a	n/a	n/a	ParHSO_WT1
1638.8790000000	1.0000000000	819439.5	n/a	n/a	n/a	ExpTOO_WT1
1639.1630000000	1.0000000000	819581.5	n/a	n/a	n/a	ParTOO_WT1
1639.3520000000	1.0000000000	819676	n/a	n/a	n/a	ExpHSO_WT1
1639.3680000000	1.0000000000	819684	n/a	n/a	n/a	standard3
1639.5460000000	1.0000000000	819773	n/a	n/a	n/a	ParHSO_WT1
1640.2100000000	1.0000000000	820105	n/a	n/a	n/a	ExpTOO_WT1
1640.3340000000	1.0000000000	820167	n/a	n/a	n/a	ParTOO_WT1
1640.5180000000	1.0000000000	820259	n/a	n/a	n/a	standard3
1640.6680000000	1.0000000000	820334	n/a	n/a	n/a	ExpHSO_WT1
1640.7140000000	1.0000000000	820357	n/a	n/a	n/a	ParHSO_WT1
1641.2880000000	1.0000000000	820644	n/a	n/a	n/a	standard3
1641.5130000000	1.0000000000	820756.5	n/a	n/a	n/a	ParTOO_WT1
1641.6250000000	1.0000000000	820812.5	n/a	n/a	n/a	ExpTOO_WT1
1641.8980000000	1.0000000000	820949	n/a	n/a	n/a	ParHSO_WT1
1641.9880000000	1.0000000000	820994	n/a	n/a	n/a	ExpHSO_WT1
1642.6820000000	1.0000000000	821341	n/a	n/a	n/a	ParTOO_WT1
1642.6880000000	1.0000000000	821344	n/a	n/a	n/a	standard3
1642.8500000000	1.0000000000	821425	n/a	n/a	n/a	ExpTOO_WT1
1643.0800000000	1.0000000000	821540	n/a	n/a	n/a	ParHSO_WT1
1643.3080000000	1.0000000000	821654	n/a	n/a	n/a	ExpHSO_WT1
1643.8380000000	1.0000000000	821919	n/a	n/a	n/a	standard3
1643.8720000000	1.0000000000	821936	n/a	n/a	n/a	ParTOO_WT1
1644.1730000000	1.0000000000	822086.5	n/a	n/a	n/a	ExpTOO_WT1
1644.2680000000	1.0000000000	822134	n/a	n/a	n/a	ParHSO_WT1
1644.3580000000	1.0000000000	822179	n/a	n/a	n/a	standard3
1644.6360000000	1.0000000000	822318	n/a	n/a	n/a	ExpHSO_WT1
1645.0520000000	1.0000000000	822526	n/a	n/a	n/a	ParTOO_WT1
1645.4380000000	1.0000000000	822719	n/a	n/a	n/a	ParHSO_WT1
1645.4860000000	1.0000000000	822743	n/a	n/a	n/a	ExpTOO_WT1
1645.5080000000	1.0000000000	822754	n/a	n/a	n/a	standard3
1645.9700000000	1.0000000000	822985	n/a	n/a	n/a	ExpHSO_WT1
1646.2220000000	1.0000000000	823111	n/a	n/a	n/a	ParTOO_WT1
1646.6320000000	1.0000000000	823316	n/a	n/a	n/a	ParHSO_WT1
1646.6580000000	1.0000000000	823329	n/a	n/a	n/a	standard3
1646.8380000000	1.0000000000	823419	n/a	n/a	n/a	ExpTOO_WT1
1647.3080000000	1.0000000000	823654	n/a	n/a	n/a	ExpHSO_WT1
1647.4520000000	1.0000000000	823726	n/a	n/a	n/a	ParTOO_WT1
1647.8280000000	1.0000000000	823914	n/a	n/a	n/a	ParHSO_WT1
1648.0580000000	1.0000000000	824029	n/a	n/a	n/a	standard3
1648.1930000000	1.0000000000	824096.5	n/a	n/a	n/a	ExpTOO_WT1
1648.6510000000	1.0000000000	824325.5	n/a	n/a	n/a	ParTOO_WT1
1648.6740000000	1.0000000000	824337	n/a	n/a	n/a	ExpHSO_WT1
1648.9580000000	1.0000000000	824479	n/a	n/a	n/a	standard3
1649.0520000000	1.0000000000	824526	n/a	n/a	n/a	ParHSO_WT1
1649.5430000000	1.0000000000	824771.5	n/a	n/a	n/a	ExpTOO_WT1
1649.8360000000	1.0000000000	824918	n/a	n/a	n/a	ParTOO_WT1
1650.0140000000	1.0000000000	825007	n/a	n/a	n/a	ExpHSO_WT1
1650.2480000000	1.0000000000	825124	n/a	n/a	n/a	ParHSO_WT1
1650.4780000000	1.0000000000	825239	n/a	n/a	n/a	standard3
1650.8740000000	1.0000000000	825437	n/a	n/a	n/a	ExpTOO_WT1
1650.9980000000	1.0000000000	825499	n/a	n/a	n/a	deviant3
1651.0120000000	1.0000000000	825506	n/a	n/a	n/a	ParTOO_WT1
1651.3520000000	1.0000000000	825676	n/a	n/a	n/a	ExpHSO_WT1
1651.4020000000	1.0000000000	825701	n/a	n/a	n/a	ParHSO_WT1
1652.2010000000	1.0000000000	826100.5	n/a	n/a	n/a	ParTOO_WT1
1652.2320000000	1.0000000000	826116	n/a	n/a	n/a	ExpTOO_WT1
1652.2680000000	1.0000000000	826134	n/a	n/a	n/a	standard3
1652.5900000000	1.0000000000	826295	n/a	n/a	n/a	ParHSO_WT1
1652.6940000000	1.0000000000	826347	n/a	n/a	n/a	ExpHSO_WT1
1653.4060000000	1.0000000000	826703	n/a	n/a	n/a	ParTOO_WT1
1653.4180000000	1.0000000000	826709	n/a	n/a	n/a	standard3
1653.5680000000	1.0000000000	826784	n/a	n/a	n/a	ExpTOO_WT1
1653.7920000000	1.0000000000	826896	n/a	n/a	n/a	ParHSO_WT1
1653.9380000000	1.0000000000	826969	n/a	n/a	n/a	standard3
1654.0280000000	1.0000000000	827014	n/a	n/a	n/a	ExpHSO_WT1
1654.5770000000	1.0000000000	827288.5	n/a	n/a	n/a	ParTOO_WT1
1654.9360000000	1.0000000000	827468	n/a	n/a	n/a	ExpTOO_WT1
1654.9600000000	1.0000000000	827480	n/a	n/a	n/a	ParHSO_WT1
1655.3980000000	1.0000000000	827699	n/a	n/a	n/a	ExpHSO_WT1
1655.4580000000	1.0000000000	827729	n/a	n/a	n/a	standard3
1655.7550000000	1.0000000000	827877.5	n/a	n/a	n/a	ParTOO_WT1
1656.1320000000	1.0000000000	828066	n/a	n/a	n/a	ParHSO_WT1
1656.3300000000	1.0000000000	828165	n/a	n/a	n/a	ExpTOO_WT1
1656.7280000000	1.0000000000	828364	n/a	n/a	n/a	standard3
1656.7980000000	1.0000000000	828399	n/a	n/a	n/a	ExpHSO_WT1
1656.9040000000	1.0000000000	828452	n/a	n/a	n/a	ParTOO_WT1
1657.2920000000	1.0000000000	828646	n/a	n/a	n/a	ParHSO_WT1
1657.7040000000	1.0000000000	828852	n/a	n/a	n/a	ExpTOO_WT1
1658.0340000000	1.0000000000	829017	n/a	n/a	n/a	ParTOO_WT1
1658.1840000000	1.0000000000	829092	n/a	n/a	n/a	ExpHSO_WT1
1658.2480000000	1.0000000000	829124	n/a	n/a	n/a	deviant3
1658.4280000000	1.0000000000	829214	n/a	n/a	n/a	ParHSO_WT1
1659.0690000000	1.0000000000	829534.5	n/a	n/a	n/a	ExpTOO_WT1
1659.2180000000	1.0000000000	829609	n/a	n/a	n/a	ParTOO_WT1
1659.5400000000	1.0000000000	829770	n/a	n/a	n/a	ExpHSO_WT1
1659.6100000000	1.0000000000	829805	n/a	n/a	n/a	ParHSO_WT1
1659.6480000000	1.0000000000	829824	n/a	n/a	n/a	deviant3
1660.1680000000	1.0000000000	830084	n/a	n/a	n/a	deviant3
1660.4040000000	1.0000000000	830202	n/a	n/a	n/a	ParTOO_WT1
1660.4150000000	1.0000000000	830207.5	n/a	n/a	n/a	ExpTOO_WT1
1660.7960000000	1.0000000000	830398	n/a	n/a	n/a	ParHSO_WT1
1660.8620000000	1.0000000000	830431	n/a	n/a	n/a	ExpHSO_WT1
1661.5680000000	1.0000000000	830784	n/a	n/a	n/a	standard3
1661.6200000000	1.0000000000	830810	n/a	n/a	n/a	ParTOO_WT1
1661.7040000000	1.0000000000	830852	n/a	n/a	n/a	ExpTOO_WT1
1661.9960000000	1.0000000000	830998	n/a	n/a	n/a	ParHSO_WT1
1662.1480000000	1.0000000000	831074	n/a	n/a	n/a	ExpHSO_WT1
1662.4680000000	1.0000000000	831234	n/a	n/a	n/a	standard3
1662.7930000000	1.0000000000	831396.5	n/a	n/a	n/a	ParTOO_WT1
1662.9850000000	1.0000000000	831492.5	n/a	n/a	n/a	ExpTOO_WT1
1663.1800000000	1.0000000000	831590	n/a	n/a	n/a	ParHSO_WT1
1663.4320000000	1.0000000000	831716	n/a	n/a	n/a	ExpHSO_WT1
1663.8680000000	1.0000000000	831934	n/a	n/a	n/a	standard3
1663.9800000000	1.0000000000	831990	n/a	n/a	n/a	ParTOO_WT1
1664.2630000000	1.0000000000	832131.5	n/a	n/a	n/a	ExpTOO_WT1
1664.3720000000	1.0000000000	832186	n/a	n/a	n/a	ParHSO_WT1
1664.6380000000	1.0000000000	832319	n/a	n/a	n/a	standard3
1664.7240000000	1.0000000000	832362	n/a	n/a	n/a	ExpHSO_WT1
1665.1750000000	1.0000000000	832587.5	n/a	n/a	n/a	ParTOO_WT1
1665.5560000000	1.0000000000	832778	n/a	n/a	n/a	ParHSO_WT1
1665.5950000000	1.0000000000	832797.5	n/a	n/a	n/a	ExpTOO_WT1
1666.0380000000	1.0000000000	833019	n/a	n/a	n/a	standard3
1666.0600000000	1.0000000000	833030	n/a	n/a	n/a	ExpHSO_WT1
1666.3730000000	1.0000000000	833186.5	n/a	n/a	n/a	ParTOO_WT1
1666.7720000000	1.0000000000	833386	n/a	n/a	n/a	ParHSO_WT1
1666.8080000000	1.0000000000	833404	n/a	n/a	n/a	standard3
1666.9210000000	1.0000000000	833460.5	n/a	n/a	n/a	ExpTOO_WT1
1667.3700000000	1.0000000000	833685	n/a	n/a	n/a	ExpHSO_WT1
1667.5730000000	1.0000000000	833786.5	n/a	n/a	n/a	ParTOO_WT1
1667.7080000000	1.0000000000	833854	n/a	n/a	n/a	standard3
1667.9620000000	1.0000000000	833981	n/a	n/a	n/a	ParHSO_WT1
1668.2240000000	1.0000000000	834112	n/a	n/a	n/a	ExpTOO_WT1
1668.4780000000	1.0000000000	834239	n/a	n/a	n/a	standard3
1668.6720000000	1.0000000000	834336	n/a	n/a	n/a	ExpHSO_WT1
1668.7570000000	1.0000000000	834378.5	n/a	n/a	n/a	ParTOO_WT1
1669.1480000000	1.0000000000	834574	n/a	n/a	n/a	ParHSO_WT1
1669.5380000000	1.0000000000	834769	n/a	n/a	n/a	ExpTOO_WT1
1669.6280000000	1.0000000000	834814	n/a	n/a	n/a	standard3
1669.9540000000	1.0000000000	834977	n/a	n/a	n/a	ParTOO_WT1
1670.0100000000	1.0000000000	835005	n/a	n/a	n/a	ExpHSO_WT1
1670.3400000000	1.0000000000	835170	n/a	n/a	n/a	ParHSO_WT1
1670.8760000000	1.0000000000	835438	n/a	n/a	n/a	ExpTOO_WT1
1671.1480000000	1.0000000000	835574	n/a	n/a	n/a	standard3
1671.1520000000	1.0000000000	835576	n/a	n/a	n/a	ParTOO_WT1
1671.3440000000	1.0000000000	835672	n/a	n/a	n/a	ExpHSO_WT1
1671.5360000000	1.0000000000	835768	n/a	n/a	n/a	ParHSO_WT1
1672.1680000000	1.0000000000	836084	n/a	n/a	n/a	standard3
1672.1900000000	1.0000000000	836095	n/a	n/a	n/a	ExpTOO_WT1
1672.3600000000	1.0000000000	836180	n/a	n/a	n/a	ParTOO_WT1
1672.6760000000	1.0000000000	836338	n/a	n/a	n/a	ExpHSO_WT1
1672.7420000000	1.0000000000	836371	n/a	n/a	n/a	ParHSO_WT1
1673.0680000000	1.0000000000	836534	n/a	n/a	n/a	deviant3
1673.5330000000	1.0000000000	836766.5	n/a	n/a	n/a	ExpTOO_WT1
1673.5540000000	1.0000000000	836777	n/a	n/a	n/a	ParTOO_WT1
1673.9480000000	1.0000000000	836974	n/a	n/a	n/a	ParHSO_WT1
1673.9980000000	1.0000000000	836999	n/a	n/a	n/a	ExpHSO_WT1
1674.3380000000	1.0000000000	837169	n/a	n/a	n/a	standard3
1674.7440000000	1.0000000000	837372	n/a	n/a	n/a	ParTOO_WT1
1674.8580000000	1.0000000000	837429	n/a	n/a	n/a	standard3
1674.8670000000	1.0000000000	837433.5	n/a	n/a	n/a	ExpTOO_WT1
1675.1620000000	1.0000000000	837581	n/a	n/a	n/a	ParHSO_WT1
1675.3100000000	1.0000000000	837655	n/a	n/a	n/a	ExpHSO_WT1
1675.6280000000	1.0000000000	837814	n/a	n/a	n/a	standard3
1675.9900000000	1.0000000000	837995	n/a	n/a	n/a	ParTOO_WT1
1676.1750000000	1.0000000000	838087.5	n/a	n/a	n/a	ExpTOO_WT1
1676.3900000000	1.0000000000	838195	n/a	n/a	n/a	ParHSO_WT1
1676.6460000000	1.0000000000	838323	n/a	n/a	n/a	ExpHSO_WT1
1676.8980000000	1.0000000000	838449	n/a	n/a	n/a	standard3
1677.1920000000	1.0000000000	838596	n/a	n/a	n/a	ParTOO_WT1
1677.5060000000	1.0000000000	838753	n/a	n/a	n/a	ExpTOO_WT1
1677.5840000000	1.0000000000	838792	n/a	n/a	n/a	ParHSO_WT1
1677.6680000000	1.0000000000	838834	n/a	n/a	n/a	standard3
1677.9880000000	1.0000000000	838994	n/a	n/a	n/a	ExpHSO_WT1
1678.8180000000	1.0000000000	839409	n/a	n/a	n/a	standard3
1679.3260000000	1.0000000000	839663	n/a	n/a	n/a	Standing
1679.3260000000	0.5000000000	839663	n/a	n/a	n/a	end_odd WalkingT1
1711.7700000000	1.0000000000	855885	n/a	n/a	n/a	12
1711.8100000000	1.0000000000	855905	n/a	n/a	n/a	countdown_lowdev
1713.4480000000	1.0000000000	856724	n/a	n/a	n/a	12
1724.8200000000	1.0000000000	862410	n/a	n/a	n/a	standard1
1726.0900000000	1.0000000000	863045	n/a	n/a	n/a	standard1
1727.3600000000	1.0000000000	863680	n/a	n/a	n/a	deviant1
1728.3800000000	1.0000000000	864190	n/a	n/a	n/a	standard1
1729.9000000000	1.0000000000	864950	n/a	n/a	n/a	standard1
1731.4200000000	1.0000000000	865710	n/a	n/a	n/a	standard1
1732.6900000000	1.0000000000	866345	n/a	n/a	n/a	standard1
1734.0900000000	1.0000000000	867045	n/a	n/a	n/a	deviant1
1734.9900000000	1.0000000000	867495	n/a	n/a	n/a	standard1
1735.8900000000	1.0000000000	867945	n/a	n/a	n/a	deviant1
1736.9100000000	1.0000000000	868455	n/a	n/a	n/a	standard1
1738.1800000000	1.0000000000	869090	n/a	n/a	n/a	deviant1
1739.2000000000	1.0000000000	869600	n/a	n/a	n/a	standard1
1739.8500000000	1.0000000000	869925	n/a	n/a	n/a	deviant1
1741.2500000000	1.0000000000	870625	n/a	n/a	n/a	standard1
1741.7700000000	1.0000000000	870885	n/a	n/a	n/a	standard1
1742.2900000000	1.0000000000	871145	n/a	n/a	n/a	standard1
1743.8100000000	1.0000000000	871905	n/a	n/a	n/a	standard1
1745.2100000000	1.0000000000	872605	n/a	n/a	n/a	standard1
1745.9800000000	1.0000000000	872990	n/a	n/a	n/a	standard1
1747.3800000000	1.0000000000	873690	n/a	n/a	n/a	standard1
1748.7800000000	1.0000000000	874390	n/a	n/a	n/a	standard1
1749.5500000000	1.0000000000	874775	n/a	n/a	n/a	standard1
1750.9500000000	1.0000000000	875475	n/a	n/a	n/a	standard1
1752.4700000000	1.0000000000	876235	n/a	n/a	n/a	standard1
1753.8700000000	1.0000000000	876935	n/a	n/a	n/a	standard1
1755.0200000000	1.0000000000	877510	n/a	n/a	n/a	standard1
1756.0400000000	1.0000000000	878020	n/a	n/a	n/a	standard1
1757.0600000000	1.0000000000	878530	n/a	n/a	n/a	standard1
1758.2100000000	1.0000000000	879105	n/a	n/a	n/a	standard1
1759.4800000000	1.0000000000	879740	n/a	n/a	n/a	standard1
1760.2500000000	1.0000000000	880125	n/a	n/a	n/a	standard1
1761.6500000000	1.0000000000	880825	n/a	n/a	n/a	standard1
1762.3000000000	1.0000000000	881150	n/a	n/a	n/a	deviant1
1762.8200000000	1.0000000000	881410	n/a	n/a	n/a	standard1
1763.3400000000	1.0000000000	881670	n/a	n/a	n/a	standard1
1764.3600000000	1.0000000000	882180	n/a	n/a	n/a	standard1
1765.1300000000	1.0000000000	882565	n/a	n/a	n/a	standard1
1765.7800000000	1.0000000000	882890	n/a	n/a	n/a	standard1
1767.1800000000	1.0000000000	883590	n/a	n/a	n/a	deviant1
1767.9500000000	1.0000000000	883975	n/a	n/a	n/a	standard1
1769.3500000000	1.0000000000	884675	n/a	n/a	n/a	standard1
1770.3700000000	1.0000000000	885185	n/a	n/a	n/a	standard1
1771.0200000000	1.0000000000	885510	n/a	n/a	n/a	standard1
1772.4200000000	1.0000000000	886210	n/a	n/a	n/a	standard1
1773.1900000000	1.0000000000	886595	n/a	n/a	n/a	standard1
1774.7100000000	1.0000000000	887355	n/a	n/a	n/a	deviant1
1776.2300000000	1.0000000000	888115	n/a	n/a	n/a	standard1
1777.6300000000	1.0000000000	888815	n/a	n/a	n/a	standard1
1778.9000000000	1.0000000000	889450	n/a	n/a	n/a	standard1
1780.1700000000	1.0000000000	890085	n/a	n/a	n/a	standard1
1781.6900000000	1.0000000000	890845	n/a	n/a	n/a	standard1
1782.9600000000	1.0000000000	891480	n/a	n/a	n/a	standard1
1784.1100000000	1.0000000000	892055	n/a	n/a	n/a	standard1
1785.2600000000	1.0000000000	892630	n/a	n/a	n/a	deviant1
1785.9100000000	1.0000000000	892955	n/a	n/a	n/a	standard1
1786.4300000000	1.0000000000	893215	n/a	n/a	n/a	standard1
1787.7000000000	1.0000000000	893850	n/a	n/a	n/a	standard1
1788.4700000000	1.0000000000	894235	n/a	n/a	n/a	standard1
1788.9900000000	1.0000000000	894495	n/a	n/a	n/a	deviant1
1790.1400000000	1.0000000000	895070	n/a	n/a	n/a	standard1
1790.9100000000	1.0000000000	895455	n/a	n/a	n/a	standard1
