onset	duration	sample	trial_type	response_time	stim_file	value
1406.6880000000	1.0000000000	703344	n/a	n/a	n/a	ParHSO_WA1
1407.1280000000	1.0000000000	703564	n/a	n/a	n/a	standard2
1407.4850000000	1.0000000000	703742.5	n/a	n/a	n/a	ParTOO_WA1
1407.8820000000	1.0000000000	703941	n/a	n/a	n/a	ParHSO_WA1
1408.3980000000	1.0000000000	704199	n/a	n/a	n/a	standard2
1408.6660000000	1.0000000000	704333	n/a	n/a	n/a	ParTOO_WA1
1409.0640000000	1.0000000000	704532	n/a	n/a	n/a	ParHSO_WA1
1409.1680000000	1.0000000000	704584	n/a	n/a	n/a	deviant2
1409.8350000000	1.0000000000	704917.5	n/a	n/a	n/a	ParTOO_WA1
1410.1880000000	1.0000000000	705094	n/a	n/a	n/a	standard2
1410.2340000000	1.0000000000	705117	n/a	n/a	n/a	ParHSO_WA1
1411.0160000000	1.0000000000	705508	n/a	n/a	n/a	ParTOO_WA1
1411.0880000000	1.0000000000	705544	n/a	n/a	n/a	standard2
1411.4140000000	1.0000000000	705707	n/a	n/a	n/a	ParHSO_WA1
1412.1980000000	1.0000000000	706099	n/a	n/a	n/a	ParTOO_WA1
1412.4880000000	1.0000000000	706244	n/a	n/a	n/a	standard2
1412.5940000000	1.0000000000	706297	n/a	n/a	n/a	ParHSO_WA1
1413.0080000000	1.0000000000	706504	n/a	n/a	n/a	standard2
1413.3670000000	1.0000000000	706683.5	n/a	n/a	n/a	ParTOO_WA1
1413.7600000000	1.0000000000	706880	n/a	n/a	n/a	ParHSO_WA1
1414.2780000000	1.0000000000	707139	n/a	n/a	n/a	standard2
1414.5170000000	1.0000000000	707258.5	n/a	n/a	n/a	ParTOO_WA1
1414.9300000000	1.0000000000	707465	n/a	n/a	n/a	ParHSO_WA1
1415.1780000000	1.0000000000	707589	n/a	n/a	n/a	standard2
1415.6600000000	1.0000000000	707830	n/a	n/a	n/a	ParTOO_WA1
1416.0600000000	1.0000000000	708030	n/a	n/a	n/a	ParHSO_WA1
1416.4480000000	1.0000000000	708224	n/a	n/a	n/a	standard2
1416.8270000000	1.0000000000	708413.5	n/a	n/a	n/a	ParTOO_WA1
1417.2240000000	1.0000000000	708612	n/a	n/a	n/a	ParHSO_WA1
1417.7180000000	1.0000000000	708859	n/a	n/a	n/a	standard2
1417.9900000000	1.0000000000	708995	n/a	n/a	n/a	ParTOO_WA1
1418.3760000000	1.0000000000	709188	n/a	n/a	n/a	ParHSO_WA1
1418.7380000000	1.0000000000	709369	n/a	n/a	n/a	standard2
1419.1380000000	1.0000000000	709569	n/a	n/a	n/a	ParTOO_WA1
1419.5340000000	1.0000000000	709767	n/a	n/a	n/a	ParHSO_WA1
1419.8880000000	1.0000000000	709944	n/a	n/a	n/a	deviant2
1420.3050000000	1.0000000000	710152.5	n/a	n/a	n/a	ParTOO_WA1
1420.6580000000	1.0000000000	710329	n/a	n/a	n/a	standard2
1420.7020000000	1.0000000000	710351	n/a	n/a	n/a	ParHSO_WA1
1421.4450000000	1.0000000000	710722.5	n/a	n/a	n/a	ParTOO_WA1
1421.8340000000	1.0000000000	710917	n/a	n/a	n/a	ParHSO_WA1
1422.1780000000	1.0000000000	711089	n/a	n/a	n/a	standard2
1422.6050000000	1.0000000000	711302.5	n/a	n/a	n/a	ParTOO_WA1
1423.0040000000	1.0000000000	711502	n/a	n/a	n/a	ParHSO_WA1
1423.3280000000	1.0000000000	711664	n/a	n/a	n/a	standard2
1423.7750000000	1.0000000000	711887.5	n/a	n/a	n/a	ParTOO_WA1
1423.9780000000	1.0000000000	711989	n/a	n/a	n/a	standard2
1424.1700000000	1.0000000000	712085	n/a	n/a	n/a	ParHSO_WA1
1424.7480000000	1.0000000000	712374	n/a	n/a	n/a	standard2
1424.9400000000	1.0000000000	712470	n/a	n/a	n/a	ParTOO_WA1
1425.3360000000	1.0000000000	712668	n/a	n/a	n/a	ParHSO_WA1
1426.1010000000	1.0000000000	713050.5	n/a	n/a	n/a	ParTOO_WA1
1426.2680000000	1.0000000000	713134	n/a	n/a	n/a	standard2
1426.4940000000	1.0000000000	713247	n/a	n/a	n/a	ParHSO_WA1
1427.1680000000	1.0000000000	713584	n/a	n/a	n/a	deviant2
1427.2430000000	1.0000000000	713621.5	n/a	n/a	n/a	ParTOO_WA1
1427.6360000000	1.0000000000	713818	n/a	n/a	n/a	ParHSO_WA1
1428.0680000000	1.0000000000	714034	n/a	n/a	n/a	standard2
1428.4040000000	1.0000000000	714202	n/a	n/a	n/a	ParTOO_WA1
1428.7960000000	1.0000000000	714398	n/a	n/a	n/a	ParHSO_WA1
1429.3380000000	1.0000000000	714669	n/a	n/a	n/a	standard2
1429.5660000000	1.0000000000	714783	n/a	n/a	n/a	ParTOO_WA1
1429.9640000000	1.0000000000	714982	n/a	n/a	n/a	ParHSO_WA1
1430.7380000000	1.0000000000	715369	n/a	n/a	n/a	deviant2
1430.7520000000	1.0000000000	715376	n/a	n/a	n/a	ParTOO_WA1
1431.1500000000	1.0000000000	715575	n/a	n/a	n/a	ParHSO_WA1
1431.6380000000	1.0000000000	715819	n/a	n/a	n/a	standard2
1431.9190000000	1.0000000000	715959.5	n/a	n/a	n/a	ParTOO_WA1
1432.3060000000	1.0000000000	716153	n/a	n/a	n/a	ParHSO_WA1
1432.5380000000	1.0000000000	716269	n/a	n/a	n/a	standard2
1433.0710000000	1.0000000000	716535.5	n/a	n/a	n/a	ParTOO_WA1
1433.4660000000	1.0000000000	716733	n/a	n/a	n/a	ParHSO_WA1
1433.9380000000	1.0000000000	716969	n/a	n/a	n/a	standard2
1434.2310000000	1.0000000000	717115.5	n/a	n/a	n/a	ParTOO_WA1
1434.6040000000	1.0000000000	717302	n/a	n/a	n/a	ParHSO_WA1
1434.7080000000	1.0000000000	717354	n/a	n/a	n/a	standard2
1435.3660000000	1.0000000000	717683	n/a	n/a	n/a	ParTOO_WA1
1435.7240000000	1.0000000000	717862	n/a	n/a	n/a	ParHSO_WA1
1435.7280000000	1.0000000000	717864	n/a	n/a	n/a	standard2
1436.4670000000	1.0000000000	718233.5	n/a	n/a	n/a	ParTOO_WA1
1436.8620000000	1.0000000000	718431	n/a	n/a	n/a	ParHSO_WA1
1437.2480000000	1.0000000000	718624	n/a	n/a	n/a	standard2
1437.6080000000	1.0000000000	718804	n/a	n/a	n/a	ParTOO_WA1
1438.0040000000	1.0000000000	719002	n/a	n/a	n/a	ParHSO_WA1
1438.5180000000	1.0000000000	719259	n/a	n/a	n/a	standard2
1438.7540000000	1.0000000000	719377	n/a	n/a	n/a	ParTOO_WA1
1439.1440000000	1.0000000000	719572	n/a	n/a	n/a	ParHSO_WA1
1439.7880000000	1.0000000000	719894	n/a	n/a	n/a	standard2
1439.8940000000	1.0000000000	719947	n/a	n/a	n/a	ParTOO_WA1
1440.2840000000	1.0000000000	720142	n/a	n/a	n/a	ParHSO_WA1
1440.3080000000	1.0000000000	720154	n/a	n/a	n/a	standard2
1441.0440000000	1.0000000000	720522	n/a	n/a	n/a	ParTOO_WA1
1441.4400000000	1.0000000000	720720	n/a	n/a	n/a	ParHSO_WA1
1441.4580000000	1.0000000000	720729	n/a	n/a	n/a	standard2
1442.2050000000	1.0000000000	721102.5	n/a	n/a	n/a	ParTOO_WA1
1442.2280000000	1.0000000000	721114	n/a	n/a	n/a	standard2
1442.6040000000	1.0000000000	721302	n/a	n/a	n/a	ParHSO_WA1
1442.9980000000	1.0000000000	721499	n/a	n/a	n/a	standard2
1443.3640000000	1.0000000000	721682	n/a	n/a	n/a	ParTOO_WA1
1443.7560000000	1.0000000000	721878	n/a	n/a	n/a	ParHSO_WA1
1443.7680000000	1.0000000000	721884	n/a	n/a	n/a	standard2
1444.5260000000	1.0000000000	722263	n/a	n/a	n/a	ParTOO_WA1
1444.5380000000	1.0000000000	722269	n/a	n/a	n/a	standard2
1444.9200000000	1.0000000000	722460	n/a	n/a	n/a	ParHSO_WA1
1445.6880000000	1.0000000000	722844	n/a	n/a	n/a	standard2
1445.7030000000	1.0000000000	722851.5	n/a	n/a	n/a	ParTOO_WA1
1446.0980000000	1.0000000000	723049	n/a	n/a	n/a	ParHSO_WA1
1446.8740000000	1.0000000000	723437	n/a	n/a	n/a	ParTOO_WA1
1447.2080000000	1.0000000000	723604	n/a	n/a	n/a	standard2
1447.2760000000	1.0000000000	723638	n/a	n/a	n/a	ParHSO_WA1
1447.8580000000	1.0000000000	723929	n/a	n/a	n/a	standard2
1448.0420000000	1.0000000000	724021	n/a	n/a	n/a	ParTOO_WA1
1448.4380000000	1.0000000000	724219	n/a	n/a	n/a	ParHSO_WA1
1449.1280000000	1.0000000000	724564	n/a	n/a	n/a	standard2
1449.1870000000	1.0000000000	724593.5	n/a	n/a	n/a	ParTOO_WA1
1449.5880000000	1.0000000000	724794	n/a	n/a	n/a	ParHSO_WA1
1450.3560000000	1.0000000000	725178	n/a	n/a	n/a	ParTOO_WA1
1450.3980000000	1.0000000000	725199	n/a	n/a	n/a	standard2
1450.7540000000	1.0000000000	725377	n/a	n/a	n/a	ParHSO_WA1
1451.0480000000	1.0000000000	725524	n/a	n/a	n/a	standard2
1451.5380000000	1.0000000000	725769	n/a	n/a	n/a	ParTOO_WA1
1451.9360000000	1.0000000000	725968	n/a	n/a	n/a	ParHSO_WA1
1452.1980000000	1.0000000000	726099	n/a	n/a	n/a	standard2
1452.7170000000	1.0000000000	726358.5	n/a	n/a	n/a	ParTOO_WA1
1453.1140000000	1.0000000000	726557	n/a	n/a	n/a	ParHSO_WA1
1453.7180000000	1.0000000000	726859	n/a	n/a	n/a	deviant2
1453.8770000000	1.0000000000	726938.5	n/a	n/a	n/a	ParTOO_WA1
1454.2720000000	1.0000000000	727136	n/a	n/a	n/a	ParHSO_WA1
1454.9880000000	1.0000000000	727494	n/a	n/a	n/a	standard2
1455.0420000000	1.0000000000	727521	n/a	n/a	n/a	ParTOO_WA1
1455.4440000000	1.0000000000	727722	n/a	n/a	n/a	ParHSO_WA1
1456.0080000000	1.0000000000	728004	n/a	n/a	n/a	standard2
1456.2050000000	1.0000000000	728102.5	n/a	n/a	n/a	ParTOO_WA1
1456.6000000000	1.0000000000	728300	n/a	n/a	n/a	ParHSO_WA1
1457.0280000000	1.0000000000	728514	n/a	n/a	n/a	standard2
1457.3810000000	1.0000000000	728690.5	n/a	n/a	n/a	ParTOO_WA1
1457.7800000000	1.0000000000	728890	n/a	n/a	n/a	ParHSO_WA1
1458.4280000000	1.0000000000	729214	n/a	n/a	n/a	deviant2
1458.5520000000	1.0000000000	729276	n/a	n/a	n/a	ParTOO_WA1
1458.9360000000	1.0000000000	729468	n/a	n/a	n/a	ParHSO_WA1
1459.5780000000	1.0000000000	729789	n/a	n/a	n/a	standard2
1459.7350000000	1.0000000000	729867.5	n/a	n/a	n/a	ParTOO_WA1
1460.1340000000	1.0000000000	730067	n/a	n/a	n/a	ParHSO_WA1
1460.3480000000	1.0000000000	730174	n/a	n/a	n/a	standard2
1460.9010000000	1.0000000000	730450.5	n/a	n/a	n/a	ParTOO_WA1
1461.2960000000	1.0000000000	730648	n/a	n/a	n/a	ParHSO_WA1
1461.7480000000	1.0000000000	730874	n/a	n/a	n/a	deviant2
1462.0760000000	1.0000000000	731038	n/a	n/a	n/a	ParTOO_WA1
1462.4740000000	1.0000000000	731237	n/a	n/a	n/a	ParHSO_WA1
1462.8980000000	1.0000000000	731449	n/a	n/a	n/a	standard2
1463.2600000000	1.0000000000	731630	n/a	n/a	n/a	ParTOO_WA1
1463.6460000000	1.0000000000	731823	n/a	n/a	n/a	ParHSO_WA1
1464.0480000000	1.0000000000	732024	n/a	n/a	n/a	standard2
1464.4460000000	1.0000000000	732223	n/a	n/a	n/a	ParTOO_WA1
1464.8400000000	1.0000000000	732420	n/a	n/a	n/a	ParHSO_WA1
1465.5680000000	1.0000000000	732784	n/a	n/a	n/a	standard2
1465.6070000000	1.0000000000	732803.5	n/a	n/a	n/a	ParTOO_WA1
1466.0060000000	1.0000000000	733003	n/a	n/a	n/a	ParHSO_WA1
1466.2180000000	1.0000000000	733109	n/a	n/a	n/a	standard2
1466.7590000000	1.0000000000	733379.5	n/a	n/a	n/a	ParTOO_WA1
1467.1580000000	1.0000000000	733579	n/a	n/a	n/a	ParHSO_WA1
1467.6180000000	1.0000000000	733809	n/a	n/a	n/a	standard2
1467.9060000000	1.0000000000	733953	n/a	n/a	n/a	ParTOO_WA1
1468.3080000000	1.0000000000	734154	n/a	n/a	n/a	ParHSO_WA1
1468.6380000000	1.0000000000	734319	n/a	n/a	n/a	standard2
1469.0760000000	1.0000000000	734538	n/a	n/a	n/a	ParTOO_WA1
1469.4740000000	1.0000000000	734737	n/a	n/a	n/a	ParHSO_WA1
1470.0380000000	1.0000000000	735019	n/a	n/a	n/a	deviant2
1470.2260000000	1.0000000000	735113	n/a	n/a	n/a	ParTOO_WA1
1470.5580000000	1.0000000000	735279	n/a	n/a	n/a	standard2
1470.6240000000	1.0000000000	735312	n/a	n/a	n/a	ParHSO_WA1
1471.3810000000	1.0000000000	735690.5	n/a	n/a	n/a	ParTOO_WA1
1471.7740000000	1.0000000000	735887	n/a	n/a	n/a	ParHSO_WA1
1471.9580000000	1.0000000000	735979	n/a	n/a	n/a	standard2
1472.5400000000	1.0000000000	736270	n/a	n/a	n/a	ParTOO_WA1
1472.9340000000	1.0000000000	736467	n/a	n/a	n/a	ParHSO_WA1
1473.3580000000	1.0000000000	736679	n/a	n/a	n/a	standard2
1473.7080000000	1.0000000000	736854	n/a	n/a	n/a	ParTOO_WA1
1473.8780000000	1.0000000000	736939	n/a	n/a	n/a	standard2
1474.1000000000	1.0000000000	737050	n/a	n/a	n/a	ParHSO_WA1
1474.3980000000	1.0000000000	737199	n/a	n/a	n/a	standard2
1474.8690000000	1.0000000000	737434.5	n/a	n/a	n/a	ParTOO_WA1
1474.9180000000	1.0000000000	737459	n/a	n/a	n/a	deviant2
1475.2660000000	1.0000000000	737633	n/a	n/a	n/a	ParHSO_WA1
1475.4380000000	1.0000000000	737719	n/a	n/a	n/a	standard2
1476.0250000000	1.0000000000	738012.5	n/a	n/a	n/a	ParTOO_WA1
1476.4180000000	1.0000000000	738209	n/a	n/a	n/a	ParHSO_WA1
1476.7080000000	1.0000000000	738354	n/a	n/a	n/a	standard2
1477.2070000000	1.0000000000	738603.5	n/a	n/a	n/a	ParTOO_WA1
1477.4780000000	1.0000000000	738739	n/a	n/a	n/a	standard2
1477.6040000000	1.0000000000	738802	n/a	n/a	n/a	ParHSO_WA1
1478.2480000000	1.0000000000	739124	n/a	n/a	n/a	standard2
1478.3760000000	1.0000000000	739188	n/a	n/a	n/a	ParTOO_WA1
1478.7740000000	1.0000000000	739387	n/a	n/a	n/a	ParHSO_WA1
1479.2680000000	1.0000000000	739634	n/a	n/a	n/a	standard2
1479.5530000000	1.0000000000	739776.5	n/a	n/a	n/a	ParTOO_WA1
1479.9180000000	1.0000000000	739959	n/a	n/a	n/a	standard2
1479.9540000000	1.0000000000	739977	n/a	n/a	n/a	ParHSO_WA1
1480.7230000000	1.0000000000	740361.5	n/a	n/a	n/a	ParTOO_WA1
1480.9380000000	1.0000000000	740469	n/a	n/a	n/a	standard2
1481.1240000000	1.0000000000	740562	n/a	n/a	n/a	ParHSO_WA1
1481.9180000000	1.0000000000	740959	n/a	n/a	n/a	ParTOO_WA1
1482.3140000000	1.0000000000	741157	n/a	n/a	n/a	ParHSO_WA1
1482.4580000000	1.0000000000	741229	n/a	n/a	n/a	standard2
1483.0980000000	1.0000000000	741549	n/a	n/a	n/a	ParTOO_WA1
1483.4780000000	1.0000000000	741739	n/a	n/a	n/a	standard2
1483.4960000000	1.0000000000	741748	n/a	n/a	n/a	ParHSO_WA1
1484.2450000000	1.0000000000	742122.5	n/a	n/a	n/a	ParTOO_WA1
1484.3780000000	1.0000000000	742189	n/a	n/a	n/a	standard2
1484.6380000000	1.0000000000	742319	n/a	n/a	n/a	ParHSO_WA1
1485.1480000000	1.0000000000	742574	n/a	n/a	n/a	standard2
1485.4660000000	1.0000000000	742733	n/a	n/a	n/a	ParTOO_WA1
1485.8420000000	1.0000000000	742921	n/a	n/a	n/a	ParHSO_WA1
1486.4180000000	1.0000000000	743209	n/a	n/a	n/a	standard2
1486.6320000000	1.0000000000	743316	n/a	n/a	n/a	ParTOO_WA1
1487.0300000000	1.0000000000	743515	n/a	n/a	n/a	ParHSO_WA1
1487.5680000000	1.0000000000	743784	n/a	n/a	n/a	standard2
1487.7980000000	1.0000000000	743899	n/a	n/a	n/a	ParTOO_WA1
1488.1940000000	1.0000000000	744097	n/a	n/a	n/a	ParHSO_WA1
1488.8380000000	1.0000000000	744419	n/a	n/a	n/a	standard2
1488.9660000000	1.0000000000	744483	n/a	n/a	n/a	ParTOO_WA1
1489.3680000000	1.0000000000	744684	n/a	n/a	n/a	ParHSO_WA1
1490.1080000000	1.0000000000	745054	n/a	n/a	n/a	standard2
1490.1360000000	1.0000000000	745068	n/a	n/a	n/a	ParTOO_WA1
1490.5380000000	1.0000000000	745269	n/a	n/a	n/a	ParHSO_WA1
1490.7580000000	1.0000000000	745379	n/a	n/a	n/a	standard2
1491.3160000000	1.0000000000	745658	n/a	n/a	n/a	ParTOO_WA1
1491.4080000000	1.0000000000	745704	n/a	n/a	n/a	deviant2
1491.7040000000	1.0000000000	745852	n/a	n/a	n/a	ParHSO_WA1
1492.4280000000	1.0000000000	746214	n/a	n/a	n/a	standard2
1492.4870000000	1.0000000000	746243.5	n/a	n/a	n/a	ParTOO_WA1
1492.8880000000	1.0000000000	746444	n/a	n/a	n/a	ParHSO_WA1
1493.1980000000	1.0000000000	746599	n/a	n/a	n/a	standard2
1493.6650000000	1.0000000000	746832.5	n/a	n/a	n/a	ParTOO_WA1
1493.8480000000	1.0000000000	746924	n/a	n/a	n/a	standard2
1494.0640000000	1.0000000000	747032	n/a	n/a	n/a	ParHSO_WA1
1494.7480000000	1.0000000000	747374	n/a	n/a	n/a	standard2
1494.8380000000	1.0000000000	747419	n/a	n/a	n/a	ParTOO_WA1
1495.2360000000	1.0000000000	747618	n/a	n/a	n/a	ParHSO_WA1
1495.5180000000	1.0000000000	747759	n/a	n/a	n/a	standard2
1495.9970000000	1.0000000000	747998.5	n/a	n/a	n/a	ParTOO_WA1
1496.3960000000	1.0000000000	748198	n/a	n/a	n/a	ParHSO_WA1
1496.9180000000	1.0000000000	748459	n/a	n/a	n/a	standard2
1497.1590000000	1.0000000000	748579.5	n/a	n/a	n/a	ParTOO_WA1
1497.5460000000	1.0000000000	748773	n/a	n/a	n/a	ParHSO_WA1
1498.0680000000	1.0000000000	749034	n/a	n/a	n/a	standard2
1498.3260000000	1.0000000000	749163	n/a	n/a	n/a	ParTOO_WA1
1498.7180000000	1.0000000000	749359	n/a	n/a	n/a	standard2
1498.7260000000	1.0000000000	749363	n/a	n/a	n/a	ParHSO_WA1
1499.4880000000	1.0000000000	749744	n/a	n/a	n/a	deviant2
1499.4900000000	1.0000000000	749745	n/a	n/a	n/a	ParTOO_WA1
1499.8840000000	1.0000000000	749942	n/a	n/a	n/a	ParHSO_WA1
1500.1380000000	1.0000000000	750069	n/a	n/a	n/a	standard2
1500.6660000000	1.0000000000	750333	n/a	n/a	n/a	ParTOO_WA1
1501.0680000000	1.0000000000	750534	n/a	n/a	n/a	ParHSO_WA1
1501.1600000000	1.0000000000	750580	n/a	n/a	n/a	standard2
1501.8370000000	1.0000000000	750918.5	n/a	n/a	n/a	ParTOO_WA1
1502.2360000000	1.0000000000	751118	n/a	n/a	n/a	ParHSO_WA1
1502.3100000000	1.0000000000	751155	n/a	n/a	n/a	standard2
1503.0260000000	1.0000000000	751513	n/a	n/a	n/a	ParTOO_WA1
1503.4160000000	1.0000000000	751708	n/a	n/a	n/a	ParHSO_WA1
1503.7100000000	1.0000000000	751855	n/a	n/a	n/a	deviant2
1504.2160000000	1.0000000000	752108	n/a	n/a	n/a	ParTOO_WA1
1504.2300000000	1.0000000000	752115	n/a	n/a	n/a	standard2
1504.6200000000	1.0000000000	752310	n/a	n/a	n/a	ParHSO_WA1
1505.4060000000	1.0000000000	752703	n/a	n/a	n/a	ParTOO_WA1
1505.5000000000	1.0000000000	752750	n/a	n/a	n/a	deviant2
1505.8100000000	1.0000000000	752905	n/a	n/a	n/a	ParHSO_WA1
1506.5860000000	1.0000000000	753293	n/a	n/a	n/a	ParTOO_WA1
1506.9000000000	1.0000000000	753450	n/a	n/a	n/a	standard2
1506.9860000000	1.0000000000	753493	n/a	n/a	n/a	ParHSO_WA1
1507.7760000000	1.0000000000	753888	n/a	n/a	n/a	ParTOO_WA1
1508.1680000000	1.0000000000	754084	n/a	n/a	n/a	ParHSO_WA1
1508.1800000000	1.0000000000	754090	n/a	n/a	n/a	standard2
1508.9500000000	1.0000000000	754475	n/a	n/a	n/a	standard2
1508.9510000000	1.0000000000	754475.5	n/a	n/a	n/a	ParTOO_WA1
1509.3500000000	1.0000000000	754675	n/a	n/a	n/a	ParHSO_WA1
1510.1270000000	1.0000000000	755063.5	n/a	n/a	n/a	ParTOO_WA1
1510.4700000000	1.0000000000	755235	n/a	n/a	n/a	standard2
1510.5240000000	1.0000000000	755262	n/a	n/a	n/a	ParHSO_WA1
1511.2970000000	1.0000000000	755648.5	n/a	n/a	n/a	ParTOO_WA1
1511.4900000000	1.0000000000	755745	n/a	n/a	n/a	deviant2
1511.6920000000	1.0000000000	755846	n/a	n/a	n/a	ParHSO_WA1
1512.4500000000	1.0000000000	756225	n/a	n/a	n/a	ParTOO_WA1
1512.5100000000	1.0000000000	756255	n/a	n/a	n/a	standard2
1512.8360000000	1.0000000000	756418	n/a	n/a	n/a	ParHSO_WA1
1513.6150000000	1.0000000000	756807.5	n/a	n/a	n/a	ParTOO_WA1
1513.9100000000	1.0000000000	756955	n/a	n/a	n/a	standard2
1514.0120000000	1.0000000000	757006	n/a	n/a	n/a	ParHSO_WA1
1514.7760000000	1.0000000000	757388	n/a	n/a	n/a	ParTOO_WA1
1515.1760000000	1.0000000000	757588	n/a	n/a	n/a	ParHSO_WA1
1515.1800000000	1.0000000000	757590	n/a	n/a	n/a	standard2
1515.9570000000	1.0000000000	757978.5	n/a	n/a	n/a	ParTOO_WA1
1516.3540000000	1.0000000000	758177	n/a	n/a	n/a	ParHSO_WA1
1516.4500000000	1.0000000000	758225	n/a	n/a	n/a	standard2
1517.1320000000	1.0000000000	758566	n/a	n/a	n/a	ParTOO_WA1
1517.2200000000	1.0000000000	758610	n/a	n/a	n/a	standard2
1517.5240000000	1.0000000000	758762	n/a	n/a	n/a	ParHSO_WA1
1518.2940000000	1.0000000000	759147	n/a	n/a	n/a	ParTOO_WA1
1518.3700000000	1.0000000000	759185	n/a	n/a	n/a	standard2
1518.6860000000	1.0000000000	759343	n/a	n/a	n/a	ParHSO_WA1
1519.4670000000	1.0000000000	759733.5	n/a	n/a	n/a	ParTOO_WA1
1519.6400000000	1.0000000000	759820	n/a	n/a	n/a	deviant2
1519.8540000000	1.0000000000	759927	n/a	n/a	n/a	ParHSO_WA1
1520.6280000000	1.0000000000	760314	n/a	n/a	n/a	ParTOO_WA1
1520.7900000000	1.0000000000	760395	n/a	n/a	n/a	standard2
1521.0240000000	1.0000000000	760512	n/a	n/a	n/a	ParHSO_WA1
1521.8240000000	1.0000000000	760912	n/a	n/a	n/a	ParTOO_WA1
1522.2200000000	1.0000000000	761110	n/a	n/a	n/a	ParHSO_WA1
1522.3100000000	1.0000000000	761155	n/a	n/a	n/a	deviant2
1523.0000000000	1.0000000000	761500	n/a	n/a	n/a	ParTOO_WA1
1523.0800000000	1.0000000000	761540	n/a	n/a	n/a	standard2
1523.3980000000	1.0000000000	761699	n/a	n/a	n/a	ParHSO_WA1
1523.6000000000	1.0000000000	761800	n/a	n/a	n/a	standard2
1524.1770000000	1.0000000000	762088.5	n/a	n/a	n/a	ParTOO_WA1
1524.5000000000	1.0000000000	762250	n/a	n/a	n/a	standard2
1524.5760000000	1.0000000000	762288	n/a	n/a	n/a	ParHSO_WA1
1525.3530000000	1.0000000000	762676.5	n/a	n/a	n/a	ParTOO_WA1
1525.6500000000	1.0000000000	762825	n/a	n/a	n/a	deviant2
1525.7520000000	1.0000000000	762876	n/a	n/a	n/a	ParHSO_WA1
1526.5300000000	1.0000000000	763265	n/a	n/a	n/a	ParTOO_WA1
1526.9260000000	1.0000000000	763463	n/a	n/a	n/a	ParHSO_WA1
1527.1700000000	1.0000000000	763585	n/a	n/a	n/a	standard2
1527.7030000000	1.0000000000	763851.5	n/a	n/a	n/a	ParTOO_WA1
1528.0700000000	1.0000000000	764035	n/a	n/a	n/a	deviant2
1528.0980000000	1.0000000000	764049	n/a	n/a	n/a	ParHSO_WA1
1528.8760000000	1.0000000000	764438	n/a	n/a	n/a	ParTOO_WA1
1529.2740000000	1.0000000000	764637	n/a	n/a	n/a	ParHSO_WA1
1529.3400000000	1.0000000000	764670	n/a	n/a	n/a	standard2
1530.0530000000	1.0000000000	765026.5	n/a	n/a	n/a	ParTOO_WA1
1530.2400000000	1.0000000000	765120	n/a	n/a	n/a	standard2
1530.4400000000	1.0000000000	765220	n/a	n/a	n/a	ParHSO_WA1
1531.1400000000	1.0000000000	765570	n/a	n/a	n/a	standard2
1531.2250000000	1.0000000000	765612.5	n/a	n/a	n/a	ParTOO_WA1
1531.6180000000	1.0000000000	765809	n/a	n/a	n/a	ParHSO_WA1
1532.3960000000	1.0000000000	766198	n/a	n/a	n/a	ParTOO_WA1
1532.5400000000	1.0000000000	766270	n/a	n/a	n/a	deviant2
1532.7980000000	1.0000000000	766399	n/a	n/a	n/a	ParHSO_WA1
1533.4400000000	1.0000000000	766720	n/a	n/a	n/a	standard2
1533.5960000000	1.0000000000	766798	n/a	n/a	n/a	ParTOO_WA1
1533.9800000000	1.0000000000	766990	n/a	n/a	n/a	ParHSO_WA1
1534.7100000000	1.0000000000	767355	n/a	n/a	n/a	standard2
1534.7670000000	1.0000000000	767383.5	n/a	n/a	n/a	ParTOO_WA1
1535.1460000000	1.0000000000	767573	n/a	n/a	n/a	ParHSO_WA1
1535.9250000000	1.0000000000	767962.5	n/a	n/a	n/a	ParTOO_WA1
1535.9800000000	1.0000000000	767990	n/a	n/a	n/a	standard2
1536.3240000000	1.0000000000	768162	n/a	n/a	n/a	ParHSO_WA1
1537.0850000000	1.0000000000	768542.5	n/a	n/a	n/a	ParTOO_WA1
1537.4820000000	1.0000000000	768741	n/a	n/a	n/a	ParHSO_WA1
1537.5000000000	1.0000000000	768750	n/a	n/a	n/a	standard2
1538.0200000000	1.0000000000	769010	n/a	n/a	n/a	standard2
1538.2570000000	1.0000000000	769128.5	n/a	n/a	n/a	ParTOO_WA1
1538.6560000000	1.0000000000	769328	n/a	n/a	n/a	ParHSO_WA1
1539.0400000000	1.0000000000	769520	n/a	n/a	n/a	standard2
1539.4400000000	1.0000000000	769720	n/a	n/a	n/a	ParTOO_WA1
1539.8340000000	1.0000000000	769917	n/a	n/a	n/a	ParHSO_WA1
1540.4400000000	1.0000000000	770220	n/a	n/a	n/a	standard2
1540.6080000000	1.0000000000	770304	n/a	n/a	n/a	ParTOO_WA1
1540.9880000000	1.0000000000	770494	n/a	n/a	n/a	ParHSO_WA1
1541.2100000000	1.0000000000	770605	n/a	n/a	n/a	standard2
1541.7760000000	1.0000000000	770888	n/a	n/a	n/a	ParTOO_WA1
1542.1640000000	1.0000000000	771082	n/a	n/a	n/a	ParHSO_WA1
1542.4800000000	1.0000000000	771240	n/a	n/a	n/a	deviant2
1542.9310000000	1.0000000000	771465.5	n/a	n/a	n/a	ParTOO_WA1
1543.2500000000	1.0000000000	771625	n/a	n/a	n/a	standard2
