onset	duration	sample	trial_type	response_time	stim_file	value
1401.5520000000	1.0000000000	700776	n/a	n/a	n/a	ExpTOO_WT1
1401.6030000000	1.0000000000	700801.5	n/a	n/a	n/a	ParTOO_WT1
1402.0340000000	1.0000000000	701017	n/a	n/a	n/a	ExpHSO_WT1
1402.0400000000	1.0000000000	701020	n/a	n/a	n/a	ParHSO_WT1
1402.2580000000	1.0000000000	701129	n/a	n/a	n/a	standard3
1402.9360000000	1.0000000000	701468	n/a	n/a	n/a	ExpTOO_WT1
1402.9790000000	1.0000000000	701489.5	n/a	n/a	n/a	ParTOO_WT1
1403.4060000000	1.0000000000	701703	n/a	n/a	n/a	ParHSO_WT1
1403.4080000000	1.0000000000	701704	n/a	n/a	n/a	standard3
1403.4280000000	1.0000000000	701714	n/a	n/a	n/a	ExpHSO_WT1
1403.9280000000	1.0000000000	701964	n/a	n/a	n/a	standard3
1404.2930000000	1.0000000000	702146.5	n/a	n/a	n/a	ExpTOO_WT1
1404.3350000000	1.0000000000	702167.5	n/a	n/a	n/a	ParTOO_WT1
1404.5780000000	1.0000000000	702289	n/a	n/a	n/a	standard3
1404.7640000000	1.0000000000	702382	n/a	n/a	n/a	ExpHSO_WT1
1404.7680000000	1.0000000000	702384	n/a	n/a	n/a	ParHSO_WT1
1405.6410000000	1.0000000000	702820.5	n/a	n/a	n/a	ExpTOO_WT1
1405.7440000000	1.0000000000	702872	n/a	n/a	n/a	ParTOO_WT1
1405.8480000000	1.0000000000	702924	n/a	n/a	n/a	standard3
1406.1180000000	1.0000000000	703059	n/a	n/a	n/a	ExpHSO_WT1
1406.1760000000	1.0000000000	703088	n/a	n/a	n/a	ParHSO_WT1
1406.9850000000	1.0000000000	703492.5	n/a	n/a	n/a	ExpTOO_WT1
1406.9980000000	1.0000000000	703499	n/a	n/a	n/a	standard3
1407.1240000000	1.0000000000	703562	n/a	n/a	n/a	ParTOO_WT1
1407.4320000000	1.0000000000	703716	n/a	n/a	n/a	ExpHSO_WT1
1407.5600000000	1.0000000000	703780	n/a	n/a	n/a	ParHSO_WT1
1407.7680000000	1.0000000000	703884	n/a	n/a	n/a	standard3
1408.3450000000	1.0000000000	704172.5	n/a	n/a	n/a	ExpTOO_WT1
1408.5160000000	1.0000000000	704258	n/a	n/a	n/a	ParTOO_WT1
1408.8020000000	1.0000000000	704401	n/a	n/a	n/a	ExpHSO_WT1
1408.9180000000	1.0000000000	704459	n/a	n/a	n/a	standard3
1408.9300000000	1.0000000000	704465	n/a	n/a	n/a	ParHSO_WT1
1409.6620000000	1.0000000000	704831	n/a	n/a	n/a	ExpTOO_WT1
1409.8180000000	1.0000000000	704909	n/a	n/a	n/a	standard3
1409.8460000000	1.0000000000	704923	n/a	n/a	n/a	ParTOO_WT1
1410.1240000000	1.0000000000	705062	n/a	n/a	n/a	ExpHSO_WT1
1410.2640000000	1.0000000000	705132	n/a	n/a	n/a	ParHSO_WT1
1410.8380000000	1.0000000000	705419	n/a	n/a	n/a	standard3
1410.9720000000	1.0000000000	705486	n/a	n/a	n/a	ExpTOO_WT1
1411.1580000000	1.0000000000	705579	n/a	n/a	n/a	ParTOO_WT1
1411.4280000000	1.0000000000	705714	n/a	n/a	n/a	ExpHSO_WT1
1411.5960000000	1.0000000000	705798	n/a	n/a	n/a	ParHSO_WT1
1411.8580000000	1.0000000000	705929	n/a	n/a	n/a	standard3
1412.2730000000	1.0000000000	706136.5	n/a	n/a	n/a	ExpTOO_WT1
1412.3780000000	1.0000000000	706189	n/a	n/a	n/a	standard3
1412.5300000000	1.0000000000	706265	n/a	n/a	n/a	ParTOO_WT1
1412.7500000000	1.0000000000	706375	n/a	n/a	n/a	ExpHSO_WT1
1412.9400000000	1.0000000000	706470	n/a	n/a	n/a	ParHSO_WT1
1413.1480000000	1.0000000000	706574	n/a	n/a	n/a	standard3
1413.6380000000	1.0000000000	706819	n/a	n/a	n/a	ExpTOO_WT1
1413.8610000000	1.0000000000	706930.5	n/a	n/a	n/a	ParTOO_WT1
1414.0480000000	1.0000000000	707024	n/a	n/a	n/a	standard3
1414.1040000000	1.0000000000	707052	n/a	n/a	n/a	ExpHSO_WT1
1414.2840000000	1.0000000000	707142	n/a	n/a	n/a	ParHSO_WT1
1414.9840000000	1.0000000000	707492	n/a	n/a	n/a	ExpTOO_WT1
1415.1980000000	1.0000000000	707599	n/a	n/a	n/a	standard3
1415.1990000000	1.0000000000	707599.5	n/a	n/a	n/a	ParTOO_WT1
1415.4520000000	1.0000000000	707726	n/a	n/a	n/a	ExpHSO_WT1
1415.6220000000	1.0000000000	707811	n/a	n/a	n/a	ParHSO_WT1
1416.3580000000	1.0000000000	708179	n/a	n/a	n/a	ExpTOO_WT1
1416.5310000000	1.0000000000	708265.5	n/a	n/a	n/a	ParTOO_WT1
1416.7180000000	1.0000000000	708359	n/a	n/a	n/a	deviant3
1416.8580000000	1.0000000000	708429	n/a	n/a	n/a	ExpHSO_WT1
1416.9320000000	1.0000000000	708466	n/a	n/a	n/a	ParHSO_WT1
1417.8200000000	1.0000000000	708910	n/a	n/a	n/a	ParTOO_WT1
1417.8350000000	1.0000000000	708917.5	n/a	n/a	n/a	ExpTOO_WT1
1418.1180000000	1.0000000000	709059	n/a	n/a	n/a	standard3
1418.2160000000	1.0000000000	709108	n/a	n/a	n/a	ParHSO_WT1
1418.2740000000	1.0000000000	709137	n/a	n/a	n/a	ExpHSO_WT1
1419.0650000000	1.0000000000	709532.5	n/a	n/a	n/a	ParTOO_WT1
1419.1720000000	1.0000000000	709586	n/a	n/a	n/a	ExpTOO_WT1
1419.4740000000	1.0000000000	709737	n/a	n/a	n/a	ParHSO_WT1
1419.5180000000	1.0000000000	709759	n/a	n/a	n/a	standard3
1419.6440000000	1.0000000000	709822	n/a	n/a	n/a	ExpHSO_WT1
1420.3160000000	1.0000000000	710158	n/a	n/a	n/a	ParTOO_WT1
1420.5330000000	1.0000000000	710266.5	n/a	n/a	n/a	ExpTOO_WT1
1420.7180000000	1.0000000000	710359	n/a	n/a	n/a	ParHSO_WT1
1420.9180000000	1.0000000000	710459	n/a	n/a	n/a	standard3
1420.9920000000	1.0000000000	710496	n/a	n/a	n/a	ExpHSO_WT1
1421.6130000000	1.0000000000	710806.5	n/a	n/a	n/a	ParTOO_WT1
1421.8360000000	1.0000000000	710918	n/a	n/a	n/a	ExpTOO_WT1
1422.0180000000	1.0000000000	711009	n/a	n/a	n/a	ParHSO_WT1
1422.1880000000	1.0000000000	711094	n/a	n/a	n/a	standard3
1422.2820000000	1.0000000000	711141	n/a	n/a	n/a	ExpHSO_WT1
1422.7080000000	1.0000000000	711354	n/a	n/a	n/a	standard3
1422.9220000000	1.0000000000	711461	n/a	n/a	n/a	ParTOO_WT1
1423.1080000000	1.0000000000	711554	n/a	n/a	n/a	ExpTOO_WT1
1423.3300000000	1.0000000000	711665	n/a	n/a	n/a	ParHSO_WT1
1423.4780000000	1.0000000000	711739	n/a	n/a	n/a	standard3
1423.5440000000	1.0000000000	711772	n/a	n/a	n/a	ExpHSO_WT1
1424.2330000000	1.0000000000	712116.5	n/a	n/a	n/a	ParTOO_WT1
1424.3770000000	1.0000000000	712188.5	n/a	n/a	n/a	ExpTOO_WT1
1424.4980000000	1.0000000000	712249	n/a	n/a	n/a	standard3
1424.6460000000	1.0000000000	712323	n/a	n/a	n/a	ParHSO_WT1
1424.8080000000	1.0000000000	712404	n/a	n/a	n/a	ExpHSO_WT1
1425.5650000000	1.0000000000	712782.5	n/a	n/a	n/a	ParTOO_WT1
1425.6310000000	1.0000000000	712815.5	n/a	n/a	n/a	ExpTOO_WT1
1425.7680000000	1.0000000000	712884	n/a	n/a	n/a	standard3
1425.9660000000	1.0000000000	712983	n/a	n/a	n/a	ParHSO_WT1
1426.0840000000	1.0000000000	713042	n/a	n/a	n/a	ExpHSO_WT1
1426.6680000000	1.0000000000	713334	n/a	n/a	n/a	standard3
1426.8870000000	1.0000000000	713443.5	n/a	n/a	n/a	ParTOO_WT1
1426.9330000000	1.0000000000	713466.5	n/a	n/a	n/a	ExpTOO_WT1
1427.2940000000	1.0000000000	713647	n/a	n/a	n/a	ParHSO_WT1
1427.3360000000	1.0000000000	713668	n/a	n/a	n/a	ExpHSO_WT1
1427.4380000000	1.0000000000	713719	n/a	n/a	n/a	standard3
1428.2090000000	1.0000000000	714104.5	n/a	n/a	n/a	ParTOO_WT1
1428.3660000000	1.0000000000	714183	n/a	n/a	n/a	ExpTOO_WT1
1428.5880000000	1.0000000000	714294	n/a	n/a	n/a	standard3
1428.6340000000	1.0000000000	714317	n/a	n/a	n/a	ParHSO_WT1
1428.7220000000	1.0000000000	714361	n/a	n/a	n/a	ExpHSO_WT1
1429.1080000000	1.0000000000	714554	n/a	n/a	n/a	standard3
1429.5360000000	1.0000000000	714768	n/a	n/a	n/a	ParTOO_WT1
1429.5970000000	1.0000000000	714798.5	n/a	n/a	n/a	ExpTOO_WT1
1429.9860000000	1.0000000000	714993	n/a	n/a	n/a	ParHSO_WT1
1430.0000000000	1.0000000000	715000	n/a	n/a	n/a	ExpHSO_WT1
1430.6280000000	1.0000000000	715314	n/a	n/a	n/a	standard3
1430.8840000000	1.0000000000	715442	n/a	n/a	n/a	ParTOO_WT1
1430.9340000000	1.0000000000	715467	n/a	n/a	n/a	ExpTOO_WT1
1431.3040000000	1.0000000000	715652	n/a	n/a	n/a	ParHSO_WT1
1431.3980000000	1.0000000000	715699	n/a	n/a	n/a	ExpHSO_WT1
1432.0280000000	1.0000000000	716014	n/a	n/a	n/a	standard3
1432.2220000000	1.0000000000	716111	n/a	n/a	n/a	ParTOO_WT1
1432.2850000000	1.0000000000	716142.5	n/a	n/a	n/a	ExpTOO_WT1
1432.6680000000	1.0000000000	716334	n/a	n/a	n/a	ParHSO_WT1
1432.6940000000	1.0000000000	716347	n/a	n/a	n/a	ExpHSO_WT1
1433.4280000000	1.0000000000	716714	n/a	n/a	n/a	deviant3
1433.5680000000	1.0000000000	716784	n/a	n/a	n/a	ExpTOO_WT1
1433.5740000000	1.0000000000	716787	n/a	n/a	n/a	ParTOO_WT1
1434.0040000000	1.0000000000	717002	n/a	n/a	n/a	ParHSO_WT1
1434.0420000000	1.0000000000	717021	n/a	n/a	n/a	ExpHSO_WT1
1434.9080000000	1.0000000000	717454	n/a	n/a	n/a	ParTOO_WT1
1434.9190000000	1.0000000000	717459.5	n/a	n/a	n/a	ExpTOO_WT1
1434.9480000000	1.0000000000	717474	n/a	n/a	n/a	standard3
1435.3460000000	1.0000000000	717673	n/a	n/a	n/a	ParHSO_WT1
1435.3920000000	1.0000000000	717696	n/a	n/a	n/a	ExpHSO_WT1
1436.2180000000	1.0000000000	718109	n/a	n/a	n/a	standard3
1436.2540000000	1.0000000000	718127	n/a	n/a	n/a	ParTOO_WT1
1436.2800000000	1.0000000000	718140	n/a	n/a	n/a	ExpTOO_WT1
1436.7140000000	1.0000000000	718357	n/a	n/a	n/a	ParHSO_WT1
1436.7540000000	1.0000000000	718377	n/a	n/a	n/a	ExpHSO_WT1
1436.8680000000	1.0000000000	718434	n/a	n/a	n/a	standard3
1437.5920000000	1.0000000000	718796	n/a	n/a	n/a	ExpTOO_WT1
1437.6350000000	1.0000000000	718817.5	n/a	n/a	n/a	ParTOO_WT1
1438.0520000000	1.0000000000	719026	n/a	n/a	n/a	ParHSO_WT1
1438.0720000000	1.0000000000	719036	n/a	n/a	n/a	ExpHSO_WT1
1438.3880000000	1.0000000000	719194	n/a	n/a	n/a	standard3
1438.9430000000	1.0000000000	719471.5	n/a	n/a	n/a	ExpTOO_WT1
1438.9620000000	1.0000000000	719481	n/a	n/a	n/a	ParTOO_WT1
1439.3780000000	1.0000000000	719689	n/a	n/a	n/a	ParHSO_WT1
1439.4080000000	1.0000000000	719704	n/a	n/a	n/a	standard3
1439.4260000000	1.0000000000	719713	n/a	n/a	n/a	ExpHSO_WT1
1440.2940000000	1.0000000000	720147	n/a	n/a	n/a	ExpTOO_WT1
1440.3040000000	1.0000000000	720152	n/a	n/a	n/a	ParTOO_WT1
1440.7280000000	1.0000000000	720364	n/a	n/a	n/a	ParHSO_WT1
1440.7660000000	1.0000000000	720383	n/a	n/a	n/a	ExpHSO_WT1
1440.8080000000	1.0000000000	720404	n/a	n/a	n/a	deviant3
1441.6250000000	1.0000000000	720812.5	n/a	n/a	n/a	ParTOO_WT1
1441.6460000000	1.0000000000	720823	n/a	n/a	n/a	ExpTOO_WT1
1442.0340000000	1.0000000000	721017	n/a	n/a	n/a	ParHSO_WT1
1442.0780000000	1.0000000000	721039	n/a	n/a	n/a	standard3
1442.1200000000	1.0000000000	721060	n/a	n/a	n/a	ExpHSO_WT1
1442.9540000000	1.0000000000	721477	n/a	n/a	n/a	ParTOO_WT1
1442.9770000000	1.0000000000	721488.5	n/a	n/a	n/a	ExpTOO_WT1
1443.4080000000	1.0000000000	721704	n/a	n/a	n/a	ParHSO_WT1
1443.4600000000	1.0000000000	721730	n/a	n/a	n/a	ExpHSO_WT1
1443.5980000000	1.0000000000	721799	n/a	n/a	n/a	standard3
1444.2960000000	1.0000000000	722148	n/a	n/a	n/a	ParTOO_WT1
1444.3580000000	1.0000000000	722179	n/a	n/a	n/a	ExpTOO_WT1
1444.4980000000	1.0000000000	722249	n/a	n/a	n/a	standard3
1444.7240000000	1.0000000000	722362	n/a	n/a	n/a	ParHSO_WT1
1444.8500000000	1.0000000000	722425	n/a	n/a	n/a	ExpHSO_WT1
1445.3980000000	1.0000000000	722699	n/a	n/a	n/a	standard3
1445.6390000000	1.0000000000	722819.5	n/a	n/a	n/a	ParTOO_WT1
1445.7550000000	1.0000000000	722877.5	n/a	n/a	n/a	ExpTOO_WT1
1446.0380000000	1.0000000000	723019	n/a	n/a	n/a	ParHSO_WT1
1446.0480000000	1.0000000000	723024	n/a	n/a	n/a	standard3
1446.1960000000	1.0000000000	723098	n/a	n/a	n/a	ExpHSO_WT1
1446.6980000000	1.0000000000	723349	n/a	n/a	n/a	deviant3
1446.9160000000	1.0000000000	723458	n/a	n/a	n/a	ParTOO_WT1
1447.0820000000	1.0000000000	723541	n/a	n/a	n/a	ExpTOO_WT1
1447.2980000000	1.0000000000	723649	n/a	n/a	n/a	ParHSO_WT1
1447.5320000000	1.0000000000	723766	n/a	n/a	n/a	ExpHSO_WT1
1447.7180000000	1.0000000000	723859	n/a	n/a	n/a	standard3
1448.1640000000	1.0000000000	724082	n/a	n/a	n/a	ParTOO_WT1
1448.3870000000	1.0000000000	724193.5	n/a	n/a	n/a	ExpTOO_WT1
1448.5720000000	1.0000000000	724286	n/a	n/a	n/a	ParHSO_WT1
1448.7380000000	1.0000000000	724369	n/a	n/a	n/a	standard3
1448.8640000000	1.0000000000	724432	n/a	n/a	n/a	ExpHSO_WT1
1449.4500000000	1.0000000000	724725	n/a	n/a	n/a	ParTOO_WT1
1449.6820000000	1.0000000000	724841	n/a	n/a	n/a	ExpTOO_WT1
1449.8460000000	1.0000000000	724923	n/a	n/a	n/a	ParHSO_WT1
1450.1260000000	1.0000000000	725063	n/a	n/a	n/a	ExpHSO_WT1
1450.2580000000	1.0000000000	725129	n/a	n/a	n/a	standard3
1450.7640000000	1.0000000000	725382	n/a	n/a	n/a	ParTOO_WT1
1450.9900000000	1.0000000000	725495	n/a	n/a	n/a	ExpTOO_WT1
1451.1740000000	1.0000000000	725587	n/a	n/a	n/a	ParHSO_WT1
1451.3940000000	1.0000000000	725697	n/a	n/a	n/a	ExpHSO_WT1
1451.7780000000	1.0000000000	725889	n/a	n/a	n/a	standard3
1452.0480000000	1.0000000000	726024	n/a	n/a	n/a	ParTOO_WT1
1452.3210000000	1.0000000000	726160.5	n/a	n/a	n/a	ExpTOO_WT1
1452.4780000000	1.0000000000	726239	n/a	n/a	n/a	ParHSO_WT1
1452.5480000000	1.0000000000	726274	n/a	n/a	n/a	deviant3
1452.7800000000	1.0000000000	726390	n/a	n/a	n/a	ExpHSO_WT1
1453.3930000000	1.0000000000	726696.5	n/a	n/a	n/a	ParTOO_WT1
1453.6420000000	1.0000000000	726821	n/a	n/a	n/a	ExpTOO_WT1
1453.8140000000	1.0000000000	726907	n/a	n/a	n/a	ParHSO_WT1
1454.0680000000	1.0000000000	727034	n/a	n/a	n/a	standard3
1454.1080000000	1.0000000000	727054	n/a	n/a	n/a	ExpHSO_WT1
1454.7180000000	1.0000000000	727359	n/a	n/a	n/a	deviant3
1454.7280000000	1.0000000000	727364	n/a	n/a	n/a	ParTOO_WT1
1454.9620000000	1.0000000000	727481	n/a	n/a	n/a	ExpTOO_WT1
1455.1360000000	1.0000000000	727568	n/a	n/a	n/a	ParHSO_WT1
1455.2380000000	1.0000000000	727619	n/a	n/a	n/a	standard3
1455.4380000000	1.0000000000	727719	n/a	n/a	n/a	ExpHSO_WT1
1456.0480000000	1.0000000000	728024	n/a	n/a	n/a	ParTOO_WT1
1456.3080000000	1.0000000000	728154	n/a	n/a	n/a	ExpTOO_WT1
1456.4860000000	1.0000000000	728243	n/a	n/a	n/a	ParHSO_WT1
1456.5080000000	1.0000000000	728254	n/a	n/a	n/a	standard3
1456.7800000000	1.0000000000	728390	n/a	n/a	n/a	ExpHSO_WT1
1457.1580000000	1.0000000000	728579	n/a	n/a	n/a	deviant3
1457.4280000000	1.0000000000	728714	n/a	n/a	n/a	ParTOO_WT1
1457.6580000000	1.0000000000	728829	n/a	n/a	n/a	ExpTOO_WT1
1457.8500000000	1.0000000000	728925	n/a	n/a	n/a	ParHSO_WT1
1458.1080000000	1.0000000000	729054	n/a	n/a	n/a	ExpHSO_WT1
1458.5580000000	1.0000000000	729279	n/a	n/a	n/a	standard3
1458.7540000000	1.0000000000	729377	n/a	n/a	n/a	ParTOO_WT1
1458.9360000000	1.0000000000	729468	n/a	n/a	n/a	ExpTOO_WT1
1459.1940000000	1.0000000000	729597	n/a	n/a	n/a	ParHSO_WT1
1459.2080000000	1.0000000000	729604	n/a	n/a	n/a	standard3
1459.3940000000	1.0000000000	729697	n/a	n/a	n/a	ExpHSO_WT1
1460.1100000000	1.0000000000	730055	n/a	n/a	n/a	ParTOO_WT1
1460.2560000000	1.0000000000	730128	n/a	n/a	n/a	ExpTOO_WT1
1460.5180000000	1.0000000000	730259	n/a	n/a	n/a	ParHSO_WT1
1460.6080000000	1.0000000000	730304	n/a	n/a	n/a	deviant3
1460.7220000000	1.0000000000	730361	n/a	n/a	n/a	ExpHSO_WT1
1461.4420000000	1.0000000000	730721	n/a	n/a	n/a	ParTOO_WT1
1461.5870000000	1.0000000000	730793.5	n/a	n/a	n/a	ExpTOO_WT1
1461.6280000000	1.0000000000	730814	n/a	n/a	n/a	standard3
1461.8620000000	1.0000000000	730931	n/a	n/a	n/a	ParHSO_WT1
1462.0480000000	1.0000000000	731024	n/a	n/a	n/a	ExpHSO_WT1
1462.7660000000	1.0000000000	731383	n/a	n/a	n/a	ParTOO_WT1
1462.8980000000	1.0000000000	731449	n/a	n/a	n/a	standard3
1462.9390000000	1.0000000000	731469.5	n/a	n/a	n/a	ExpTOO_WT1
1463.2180000000	1.0000000000	731609	n/a	n/a	n/a	ParHSO_WT1
1463.3940000000	1.0000000000	731697	n/a	n/a	n/a	ExpHSO_WT1
1463.5480000000	1.0000000000	731774	n/a	n/a	n/a	standard3
1464.1590000000	1.0000000000	732079.5	n/a	n/a	n/a	ParTOO_WT1
1464.2740000000	1.0000000000	732137	n/a	n/a	n/a	ExpTOO_WT1
1464.5740000000	1.0000000000	732287	n/a	n/a	n/a	ParHSO_WT1
1464.6980000000	1.0000000000	732349	n/a	n/a	n/a	deviant3
1464.7340000000	1.0000000000	732367	n/a	n/a	n/a	ExpHSO_WT1
1465.3480000000	1.0000000000	732674	n/a	n/a	n/a	standard3
1465.4920000000	1.0000000000	732746	n/a	n/a	n/a	ParTOO_WT1
1465.5940000000	1.0000000000	732797	n/a	n/a	n/a	ExpTOO_WT1
1465.9260000000	1.0000000000	732963	n/a	n/a	n/a	ParHSO_WT1
1466.0500000000	1.0000000000	733025	n/a	n/a	n/a	ExpHSO_WT1
1466.1180000000	1.0000000000	733059	n/a	n/a	n/a	standard3
1466.8360000000	1.0000000000	733418	n/a	n/a	n/a	ParTOO_WT1
1466.9320000000	1.0000000000	733466	n/a	n/a	n/a	ExpTOO_WT1
1467.2700000000	1.0000000000	733635	n/a	n/a	n/a	ParHSO_WT1
1467.3420000000	1.0000000000	733671	n/a	n/a	n/a	ExpHSO_WT1
1467.3880000000	1.0000000000	733694	n/a	n/a	n/a	deviant3
1467.9080000000	1.0000000000	733954	n/a	n/a	n/a	standard3
1468.2080000000	1.0000000000	734104	n/a	n/a	n/a	ParTOO_WT1
1468.2930000000	1.0000000000	734146.5	n/a	n/a	n/a	ExpTOO_WT1
1468.4280000000	1.0000000000	734214	n/a	n/a	n/a	standard3
1468.6600000000	1.0000000000	734330	n/a	n/a	n/a	ParHSO_WT1
1468.7680000000	1.0000000000	734384	n/a	n/a	n/a	ExpHSO_WT1
1469.6340000000	1.0000000000	734817	n/a	n/a	n/a	ParTOO_WT1
1469.6980000000	1.0000000000	734849	n/a	n/a	n/a	standard3
1469.7510000000	1.0000000000	734875.5	n/a	n/a	n/a	ExpTOO_WT1
1470.0640000000	1.0000000000	735032	n/a	n/a	n/a	ParHSO_WT1
1470.1060000000	1.0000000000	735053	n/a	n/a	n/a	ExpHSO_WT1
1470.8480000000	1.0000000000	735424	n/a	n/a	n/a	standard3
1470.9760000000	1.0000000000	735488	n/a	n/a	n/a	ParTOO_WT1
1471.0070000000	1.0000000000	735503.5	n/a	n/a	n/a	ExpTOO_WT1
1471.4200000000	1.0000000000	735710	n/a	n/a	n/a	ParHSO_WT1
1471.4940000000	1.0000000000	735747	n/a	n/a	n/a	ExpHSO_WT1
1471.9980000000	1.0000000000	735999	n/a	n/a	n/a	standard3
1472.3820000000	1.0000000000	736191	n/a	n/a	n/a	ParTOO_WT1
1472.4000000000	1.0000000000	736200	n/a	n/a	n/a	ExpTOO_WT1
1472.5180000000	1.0000000000	736259	n/a	n/a	n/a	standard3
1472.8080000000	1.0000000000	736404	n/a	n/a	n/a	ParHSO_WT1
1472.8680000000	1.0000000000	736434	n/a	n/a	n/a	ExpHSO_WT1
1473.6680000000	1.0000000000	736834	n/a	n/a	n/a	deviant3
1473.7260000000	1.0000000000	736863	n/a	n/a	n/a	ParTOO_WT1
1473.7300000000	1.0000000000	736865	n/a	n/a	n/a	ExpTOO_WT1
1474.1600000000	1.0000000000	737080	n/a	n/a	n/a	ExpHSO_WT1
1474.1860000000	1.0000000000	737093	n/a	n/a	n/a	ParHSO_WT1
1474.6880000000	1.0000000000	737344	n/a	n/a	n/a	standard3
1475.0770000000	1.0000000000	737538.5	n/a	n/a	n/a	ExpTOO_WT1
1475.1080000000	1.0000000000	737554	n/a	n/a	n/a	ParTOO_WT1
1475.5400000000	1.0000000000	737770	n/a	n/a	n/a	ExpHSO_WT1
1475.5500000000	1.0000000000	737775	n/a	n/a	n/a	ParHSO_WT1
1475.8380000000	1.0000000000	737919	n/a	n/a	n/a	deviant3
1476.4500000000	1.0000000000	738225	n/a	n/a	n/a	ExpTOO_WT1
1476.4720000000	1.0000000000	738236	n/a	n/a	n/a	ParTOO_WT1
1476.6080000000	1.0000000000	738304	n/a	n/a	n/a	standard3
1476.9000000000	1.0000000000	738450	n/a	n/a	n/a	ExpHSO_WT1
1476.9240000000	1.0000000000	738462	n/a	n/a	n/a	ParHSO_WT1
1477.7710000000	1.0000000000	738885.5	n/a	n/a	n/a	ExpTOO_WT1
1477.8780000000	1.0000000000	738939	n/a	n/a	n/a	ParTOO_WT1
1478.0080000000	1.0000000000	739004	n/a	n/a	n/a	standard3
1478.2340000000	1.0000000000	739117	n/a	n/a	n/a	ExpHSO_WT1
1478.2920000000	1.0000000000	739146	n/a	n/a	n/a	ParHSO_WT1
1478.5280000000	1.0000000000	739264	n/a	n/a	n/a	standard3
1479.0480000000	1.0000000000	739524	n/a	n/a	n/a	standard3
1479.1350000000	1.0000000000	739567.5	n/a	n/a	n/a	ExpTOO_WT1
1479.2260000000	1.0000000000	739613	n/a	n/a	n/a	ParTOO_WT1
1479.5940000000	1.0000000000	739797	n/a	n/a	n/a	ExpHSO_WT1
1479.6640000000	1.0000000000	739832	n/a	n/a	n/a	ParHSO_WT1
1479.8180000000	1.0000000000	739909	n/a	n/a	n/a	standard3
1480.4950000000	1.0000000000	740247.5	n/a	n/a	n/a	ExpTOO_WT1
1480.6000000000	1.0000000000	740300	n/a	n/a	n/a	ParTOO_WT1
1480.7180000000	1.0000000000	740359	n/a	n/a	n/a	standard3
1480.9540000000	1.0000000000	740477	n/a	n/a	n/a	ExpHSO_WT1
1481.0260000000	1.0000000000	740513	n/a	n/a	n/a	ParHSO_WT1
1481.8830000000	1.0000000000	740941.5	n/a	n/a	n/a	ExpTOO_WT1
1481.9970000000	1.0000000000	740998.5	n/a	n/a	n/a	ParTOO_WT1
1482.2380000000	1.0000000000	741119	n/a	n/a	n/a	standard3
1482.3660000000	1.0000000000	741183	n/a	n/a	n/a	ExpHSO_WT1
1482.4160000000	1.0000000000	741208	n/a	n/a	n/a	ParHSO_WT1
1483.2350000000	1.0000000000	741617.5	n/a	n/a	n/a	ExpTOO_WT1
1483.3530000000	1.0000000000	741676.5	n/a	n/a	n/a	ParTOO_WT1
1483.6380000000	1.0000000000	741819	n/a	n/a	n/a	standard3
1483.7300000000	1.0000000000	741865	n/a	n/a	n/a	ExpHSO_WT1
1483.7840000000	1.0000000000	741892	n/a	n/a	n/a	ParHSO_WT1
1484.6540000000	1.0000000000	742327	n/a	n/a	n/a	ExpTOO_WT1
1484.7060000000	1.0000000000	742353	n/a	n/a	n/a	ParTOO_WT1
1485.0380000000	1.0000000000	742519	n/a	n/a	n/a	standard3
1485.0920000000	1.0000000000	742546	n/a	n/a	n/a	ExpHSO_WT1
1485.1460000000	1.0000000000	742573	n/a	n/a	n/a	ParHSO_WT1
1486.0060000000	1.0000000000	743003	n/a	n/a	n/a	ExpTOO_WT1
1486.0580000000	1.0000000000	743029	n/a	n/a	n/a	standard3
1486.0700000000	1.0000000000	743035	n/a	n/a	n/a	ParTOO_WT1
1486.4640000000	1.0000000000	743232	n/a	n/a	n/a	ExpHSO_WT1
1486.4840000000	1.0000000000	743242	n/a	n/a	n/a	ParHSO_WT1
1486.8280000000	1.0000000000	743414	n/a	n/a	n/a	standard3
1487.3730000000	1.0000000000	743686.5	n/a	n/a	n/a	ExpTOO_WT1
1487.4100000000	1.0000000000	743705	n/a	n/a	n/a	ParTOO_WT1
1487.8220000000	1.0000000000	743911	n/a	n/a	n/a	ParHSO_WT1
1487.8320000000	1.0000000000	743916	n/a	n/a	n/a	ExpHSO_WT1
1488.3480000000	1.0000000000	744174	n/a	n/a	n/a	deviant3
1488.7440000000	1.0000000000	744372	n/a	n/a	n/a	ParTOO_WT1
1488.7630000000	1.0000000000	744381.5	n/a	n/a	n/a	ExpTOO_WT1
1489.1520000000	1.0000000000	744576	n/a	n/a	n/a	ParHSO_WT1
1489.2420000000	1.0000000000	744621	n/a	n/a	n/a	ExpHSO_WT1
1489.4980000000	1.0000000000	744749	n/a	n/a	n/a	standard3
1490.0970000000	1.0000000000	745048.5	n/a	n/a	n/a	ParTOO_WT1
1490.1480000000	1.0000000000	745074	n/a	n/a	n/a	standard3
1490.1670000000	1.0000000000	745083.5	n/a	n/a	n/a	ExpTOO_WT1
1490.5220000000	1.0000000000	745261	n/a	n/a	n/a	ParHSO_WT1
1490.6100000000	1.0000000000	745305	n/a	n/a	n/a	ExpHSO_WT1
1491.1680000000	1.0000000000	745584	n/a	n/a	n/a	standard3
1491.4590000000	1.0000000000	745729.5	n/a	n/a	n/a	ParTOO_WT1
