onset	duration	sample	trial_type	response_time	stim_file	value
1277.0000000000	1.0000000000	638500	n/a	n/a	n/a	ExpTOO_WT1
1277.0660000000	1.0000000000	638533	n/a	n/a	n/a	ParHSO_WT1
1277.3860000000	1.0000000000	638693	n/a	n/a	n/a	ExpHSO_WT1
1277.9060000000	1.0000000000	638953	n/a	n/a	n/a	ParTOO_WT1
1278.0100000000	1.0000000000	639005	n/a	n/a	n/a	standard3
1278.3160000000	1.0000000000	639158	n/a	n/a	n/a	ParHSO_WT1
1278.3240000000	1.0000000000	639162	n/a	n/a	n/a	ExpTOO_WT1
1278.6940000000	1.0000000000	639347	n/a	n/a	n/a	ExpHSO_WT1
1278.9100000000	1.0000000000	639455	n/a	n/a	n/a	standard3
1279.1300000000	1.0000000000	639565	n/a	n/a	n/a	ParTOO_WT1
1279.5300000000	1.0000000000	639765	n/a	n/a	n/a	ParHSO_WT1
1279.6780000000	1.0000000000	639839	n/a	n/a	n/a	ExpTOO_WT1
1279.8100000000	1.0000000000	639905	n/a	n/a	n/a	deviant3
1280.0620000000	1.0000000000	640031	n/a	n/a	n/a	ExpHSO_WT1
1280.3440000000	1.0000000000	640172	n/a	n/a	n/a	ParTOO_WT1
1280.4600000000	1.0000000000	640230	n/a	n/a	n/a	standard3
1280.7480000000	1.0000000000	640374	n/a	n/a	n/a	ParHSO_WT1
1281.0040000000	1.0000000000	640502	n/a	n/a	n/a	ExpTOO_WT1
1281.1100000000	1.0000000000	640555	n/a	n/a	n/a	standard3
1281.3980000000	1.0000000000	640699	n/a	n/a	n/a	ExpHSO_WT1
1281.5680000000	1.0000000000	640784	n/a	n/a	n/a	ParTOO_WT1
1281.9640000000	1.0000000000	640982	n/a	n/a	n/a	ParHSO_WT1
1282.2600000000	1.0000000000	641130	n/a	n/a	n/a	standard3
1282.3780000000	1.0000000000	641189	n/a	n/a	n/a	ExpTOO_WT1
1282.7660000000	1.0000000000	641383	n/a	n/a	n/a	ExpHSO_WT1
1282.7800000000	1.0000000000	641390	n/a	n/a	n/a	standard3
1282.8180000000	1.0000000000	641409	n/a	n/a	n/a	ParTOO_WT1
1283.2060000000	1.0000000000	641603	n/a	n/a	n/a	ParHSO_WT1
1283.6800000000	1.0000000000	641840	n/a	n/a	n/a	standard3
1283.7200000000	1.0000000000	641860	n/a	n/a	n/a	ExpTOO_WT1
1284.0280000000	1.0000000000	642014	n/a	n/a	n/a	ParTOO_WT1
1284.1080000000	1.0000000000	642054	n/a	n/a	n/a	ExpHSO_WT1
1284.4160000000	1.0000000000	642208	n/a	n/a	n/a	ParHSO_WT1
1285.0940000000	1.0000000000	642547	n/a	n/a	n/a	ExpTOO_WT1
1285.2000000000	1.0000000000	642600	n/a	n/a	n/a	deviant3
1285.2180000000	1.0000000000	642609	n/a	n/a	n/a	ParTOO_WT1
1285.5080000000	1.0000000000	642754	n/a	n/a	n/a	ExpHSO_WT1
1285.5940000000	1.0000000000	642797	n/a	n/a	n/a	ParHSO_WT1
1286.4080000000	1.0000000000	643204	n/a	n/a	n/a	ParTOO_WT1
1286.5060000000	1.0000000000	643253	n/a	n/a	n/a	ExpTOO_WT1
1286.6000000000	1.0000000000	643300	n/a	n/a	n/a	standard3
1286.7900000000	1.0000000000	643395	n/a	n/a	n/a	ParHSO_WT1
1286.9080000000	1.0000000000	643454	n/a	n/a	n/a	ExpHSO_WT1
1287.5000000000	1.0000000000	643750	n/a	n/a	n/a	standard3
1287.6230000000	1.0000000000	643811.5	n/a	n/a	n/a	ParTOO_WT1
1287.8540000000	1.0000000000	643927	n/a	n/a	n/a	ExpTOO_WT1
1288.0080000000	1.0000000000	644004	n/a	n/a	n/a	ParHSO_WT1
1288.2480000000	1.0000000000	644124	n/a	n/a	n/a	ExpHSO_WT1
1288.8460000000	1.0000000000	644423	n/a	n/a	n/a	ParTOO_WT1
1289.0200000000	1.0000000000	644510	n/a	n/a	n/a	standard3
1289.2100000000	1.0000000000	644605	n/a	n/a	n/a	ExpTOO_WT1
1289.2420000000	1.0000000000	644621	n/a	n/a	n/a	ParHSO_WT1
1289.5400000000	1.0000000000	644770	n/a	n/a	n/a	standard3
1289.5820000000	1.0000000000	644791	n/a	n/a	n/a	ExpHSO_WT1
1290.0520000000	1.0000000000	645026	n/a	n/a	n/a	ParTOO_WT1
1290.3100000000	1.0000000000	645155	n/a	n/a	n/a	standard3
1290.4500000000	1.0000000000	645225	n/a	n/a	n/a	ParHSO_WT1
1290.5120000000	1.0000000000	645256	n/a	n/a	n/a	ExpTOO_WT1
1290.8840000000	1.0000000000	645442	n/a	n/a	n/a	ExpHSO_WT1
1291.2900000000	1.0000000000	645645	n/a	n/a	n/a	ParTOO_WT1
1291.7020000000	1.0000000000	645851	n/a	n/a	n/a	ParHSO_WT1
1291.8300000000	1.0000000000	645915	n/a	n/a	n/a	standard3
1291.8380000000	1.0000000000	645919	n/a	n/a	n/a	ExpTOO_WT1
1292.2200000000	1.0000000000	646110	n/a	n/a	n/a	ExpHSO_WT1
1292.5500000000	1.0000000000	646275	n/a	n/a	n/a	ParTOO_WT1
1292.9540000000	1.0000000000	646477	n/a	n/a	n/a	ParHSO_WT1
1293.1000000000	1.0000000000	646550	n/a	n/a	n/a	deviant3
1293.1200000000	1.0000000000	646560	n/a	n/a	n/a	ExpTOO_WT1
1293.4960000000	1.0000000000	646748	n/a	n/a	n/a	ExpHSO_WT1
1293.7740000000	1.0000000000	646887	n/a	n/a	n/a	ParTOO_WT1
1294.1700000000	1.0000000000	647085	n/a	n/a	n/a	ParHSO_WT1
1294.4500000000	1.0000000000	647225	n/a	n/a	n/a	ExpTOO_WT1
1294.6200000000	1.0000000000	647310	n/a	n/a	n/a	standard3
1294.8120000000	1.0000000000	647406	n/a	n/a	n/a	ExpHSO_WT1
1295.0180000000	1.0000000000	647509	n/a	n/a	n/a	ParTOO_WT1
1295.2700000000	1.0000000000	647635	n/a	n/a	n/a	standard3
1295.4060000000	1.0000000000	647703	n/a	n/a	n/a	ParHSO_WT1
1295.7800000000	1.0000000000	647890	n/a	n/a	n/a	ExpTOO_WT1
1295.9200000000	1.0000000000	647960	n/a	n/a	n/a	standard3
1296.1520000000	1.0000000000	648076	n/a	n/a	n/a	ExpHSO_WT1
1296.2500000000	1.0000000000	648125	n/a	n/a	n/a	ParTOO_WT1
1296.6480000000	1.0000000000	648324	n/a	n/a	n/a	ParHSO_WT1
1297.0940000000	1.0000000000	648547	n/a	n/a	n/a	ExpTOO_WT1
1297.1900000000	1.0000000000	648595	n/a	n/a	n/a	standard3
1297.4600000000	1.0000000000	648730	n/a	n/a	n/a	ExpHSO_WT1
1297.4670000000	1.0000000000	648733.5	n/a	n/a	n/a	ParTOO_WT1
1297.7100000000	1.0000000000	648855	n/a	n/a	n/a	standard3
1297.8960000000	1.0000000000	648948	n/a	n/a	n/a	ParHSO_WT1
1298.4040000000	1.0000000000	649202	n/a	n/a	n/a	ExpTOO_WT1
1298.7160000000	1.0000000000	649358	n/a	n/a	n/a	ParTOO_WT1
1298.7740000000	1.0000000000	649387	n/a	n/a	n/a	ExpHSO_WT1
1299.1100000000	1.0000000000	649555	n/a	n/a	n/a	deviant3
1299.1240000000	1.0000000000	649562	n/a	n/a	n/a	ParHSO_WT1
1299.6300000000	1.0000000000	649815	n/a	n/a	n/a	standard3
1299.7080000000	1.0000000000	649854	n/a	n/a	n/a	ExpTOO_WT1
1299.9480000000	1.0000000000	649974	n/a	n/a	n/a	ParTOO_WT1
1300.0860000000	1.0000000000	650043	n/a	n/a	n/a	ExpHSO_WT1
1300.3440000000	1.0000000000	650172	n/a	n/a	n/a	ParHSO_WT1
1300.5300000000	1.0000000000	650265	n/a	n/a	n/a	deviant3
1301.0300000000	1.0000000000	650515	n/a	n/a	n/a	ExpTOO_WT1
1301.1680000000	1.0000000000	650584	n/a	n/a	n/a	ParTOO_WT1
1301.3000000000	1.0000000000	650650	n/a	n/a	n/a	standard3
1301.4040000000	1.0000000000	650702	n/a	n/a	n/a	ExpHSO_WT1
1301.5340000000	1.0000000000	650767	n/a	n/a	n/a	ParHSO_WT1
1302.0700000000	1.0000000000	651035	n/a	n/a	n/a	deviant3
1302.3520000000	1.0000000000	651176	n/a	n/a	n/a	ParTOO_WT1
1302.3840000000	1.0000000000	651192	n/a	n/a	n/a	ExpTOO_WT1
1302.7540000000	1.0000000000	651377	n/a	n/a	n/a	ParHSO_WT1
1302.7780000000	1.0000000000	651389	n/a	n/a	n/a	ExpHSO_WT1
1303.4700000000	1.0000000000	651735	n/a	n/a	n/a	standard3
1303.5760000000	1.0000000000	651788	n/a	n/a	n/a	ParTOO_WT1
1303.7020000000	1.0000000000	651851	n/a	n/a	n/a	ExpTOO_WT1
1303.9800000000	1.0000000000	651990	n/a	n/a	n/a	ParHSO_WT1
1304.1000000000	1.0000000000	652050	n/a	n/a	n/a	ExpHSO_WT1
1304.7400000000	1.0000000000	652370	n/a	n/a	n/a	standard3
1304.8670000000	1.0000000000	652433.5	n/a	n/a	n/a	ParTOO_WT1
1305.0500000000	1.0000000000	652525	n/a	n/a	n/a	ExpTOO_WT1
1305.2560000000	1.0000000000	652628	n/a	n/a	n/a	ParHSO_WT1
1305.4320000000	1.0000000000	652716	n/a	n/a	n/a	ExpHSO_WT1
1306.1270000000	1.0000000000	653063.5	n/a	n/a	n/a	ParTOO_WT1
1306.2600000000	1.0000000000	653130	n/a	n/a	n/a	standard3
1306.3360000000	1.0000000000	653168	n/a	n/a	n/a	ExpTOO_WT1
1306.5100000000	1.0000000000	653255	n/a	n/a	n/a	ParHSO_WT1
1306.7060000000	1.0000000000	653353	n/a	n/a	n/a	ExpHSO_WT1
1306.7800000000	1.0000000000	653390	n/a	n/a	n/a	standard3
1307.3520000000	1.0000000000	653676	n/a	n/a	n/a	ParTOO_WT1
1307.6800000000	1.0000000000	653840	n/a	n/a	n/a	ExpTOO_WT1
1307.7420000000	1.0000000000	653871	n/a	n/a	n/a	ParHSO_WT1
1308.0600000000	1.0000000000	654030	n/a	n/a	n/a	ExpHSO_WT1
1308.3000000000	1.0000000000	654150	n/a	n/a	n/a	standard3
1308.5880000000	1.0000000000	654294	n/a	n/a	n/a	ParTOO_WT1
1308.9760000000	1.0000000000	654488	n/a	n/a	n/a	ParHSO_WT1
1309.0140000000	1.0000000000	654507	n/a	n/a	n/a	ExpTOO_WT1
1309.4260000000	1.0000000000	654713	n/a	n/a	n/a	ExpHSO_WT1
1309.4500000000	1.0000000000	654725	n/a	n/a	n/a	standard3
1309.8060000000	1.0000000000	654903	n/a	n/a	n/a	ParTOO_WT1
1309.9700000000	1.0000000000	654985	n/a	n/a	n/a	standard3
1310.1820000000	1.0000000000	655091	n/a	n/a	n/a	ParHSO_WT1
1310.3960000000	1.0000000000	655198	n/a	n/a	n/a	ExpTOO_WT1
1310.6200000000	1.0000000000	655310	n/a	n/a	n/a	standard3
1310.7840000000	1.0000000000	655392	n/a	n/a	n/a	ExpHSO_WT1
1310.9980000000	1.0000000000	655499	n/a	n/a	n/a	ParTOO_WT1
1311.3800000000	1.0000000000	655690	n/a	n/a	n/a	ParHSO_WT1
1311.6400000000	1.0000000000	655820	n/a	n/a	n/a	standard3
1311.7360000000	1.0000000000	655868	n/a	n/a	n/a	ExpTOO_WT1
1312.1220000000	1.0000000000	656061	n/a	n/a	n/a	ExpHSO_WT1
1312.1600000000	1.0000000000	656080	n/a	n/a	n/a	standard3
1312.2390000000	1.0000000000	656119.5	n/a	n/a	n/a	ParTOO_WT1
1312.6260000000	1.0000000000	656313	n/a	n/a	n/a	ParHSO_WT1
1313.0600000000	1.0000000000	656530	n/a	n/a	n/a	standard3
1313.0660000000	1.0000000000	656533	n/a	n/a	n/a	ExpTOO_WT1
1313.4500000000	1.0000000000	656725	n/a	n/a	n/a	ExpHSO_WT1
1313.4980000000	1.0000000000	656749	n/a	n/a	n/a	ParTOO_WT1
1313.5800000000	1.0000000000	656790	n/a	n/a	n/a	deviant3
1313.8700000000	1.0000000000	656935	n/a	n/a	n/a	ParHSO_WT1
1314.3040000000	1.0000000000	657152	n/a	n/a	n/a	ExpTOO_WT1
1314.3500000000	1.0000000000	657175	n/a	n/a	n/a	standard3
1314.7430000000	1.0000000000	657371.5	n/a	n/a	n/a	ParTOO_WT1
1314.7880000000	1.0000000000	657394	n/a	n/a	n/a	ExpHSO_WT1
1315.1220000000	1.0000000000	657561	n/a	n/a	n/a	ParHSO_WT1
1315.7360000000	1.0000000000	657868	n/a	n/a	n/a	ExpTOO_WT1
1315.8700000000	1.0000000000	657935	n/a	n/a	n/a	deviant3
1315.9780000000	1.0000000000	657989	n/a	n/a	n/a	ParTOO_WT1
1316.1160000000	1.0000000000	658058	n/a	n/a	n/a	ExpHSO_WT1
1316.3480000000	1.0000000000	658174	n/a	n/a	n/a	ParHSO_WT1
1316.5200000000	1.0000000000	658260	n/a	n/a	n/a	standard3
1317.0840000000	1.0000000000	658542	n/a	n/a	n/a	ExpTOO_WT1
1317.1360000000	1.0000000000	658568	n/a	n/a	n/a	ParTOO_WT1
1317.4560000000	1.0000000000	658728	n/a	n/a	n/a	ExpHSO_WT1
1317.5540000000	1.0000000000	658777	n/a	n/a	n/a	ParHSO_WT1
1317.9200000000	1.0000000000	658960	n/a	n/a	n/a	deviant3
1318.3780000000	1.0000000000	659189	n/a	n/a	n/a	ParTOO_WT1
1318.3940000000	1.0000000000	659197	n/a	n/a	n/a	ExpTOO_WT1
1318.7760000000	1.0000000000	659388	n/a	n/a	n/a	ExpHSO_WT1
1318.7760000000	1.0000000000	659388	n/a	n/a	n/a	ParHSO_WT1
1319.0700000000	1.0000000000	659535	n/a	n/a	n/a	standard3
1319.6180000000	1.0000000000	659809	n/a	n/a	n/a	ParTOO_WT1
1319.7160000000	1.0000000000	659858	n/a	n/a	n/a	ExpTOO_WT1
1319.9980000000	1.0000000000	659999	n/a	n/a	n/a	ParHSO_WT1
1320.0980000000	1.0000000000	660049	n/a	n/a	n/a	ExpHSO_WT1
1320.3400000000	1.0000000000	660170	n/a	n/a	n/a	standard3
1320.8570000000	1.0000000000	660428.5	n/a	n/a	n/a	ParTOO_WT1
1321.0560000000	1.0000000000	660528	n/a	n/a	n/a	ExpTOO_WT1
1321.2380000000	1.0000000000	660619	n/a	n/a	n/a	ParHSO_WT1
1321.4380000000	1.0000000000	660719	n/a	n/a	n/a	ExpHSO_WT1
1321.6100000000	1.0000000000	660805	n/a	n/a	n/a	standard3
1322.0760000000	1.0000000000	661038	n/a	n/a	n/a	ParTOO_WT1
1322.1300000000	1.0000000000	661065	n/a	n/a	n/a	standard3
1322.3920000000	1.0000000000	661196	n/a	n/a	n/a	ExpTOO_WT1
1322.4860000000	1.0000000000	661243	n/a	n/a	n/a	ParHSO_WT1
1322.7800000000	1.0000000000	661390	n/a	n/a	n/a	ExpHSO_WT1
1323.3180000000	1.0000000000	661659	n/a	n/a	n/a	ParTOO_WT1
1323.6500000000	1.0000000000	661825	n/a	n/a	n/a	standard3
1323.6920000000	1.0000000000	661846	n/a	n/a	n/a	ParHSO_WT1
1323.7540000000	1.0000000000	661877	n/a	n/a	n/a	ExpTOO_WT1
1324.1400000000	1.0000000000	662070	n/a	n/a	n/a	ExpHSO_WT1
1324.4200000000	1.0000000000	662210	n/a	n/a	n/a	standard3
1324.5430000000	1.0000000000	662271.5	n/a	n/a	n/a	ParTOO_WT1
1324.9160000000	1.0000000000	662458	n/a	n/a	n/a	ParHSO_WT1
1325.0760000000	1.0000000000	662538	n/a	n/a	n/a	ExpTOO_WT1
1325.4540000000	1.0000000000	662727	n/a	n/a	n/a	ExpHSO_WT1
1325.6900000000	1.0000000000	662845	n/a	n/a	n/a	standard3
1325.7440000000	1.0000000000	662872	n/a	n/a	n/a	ParTOO_WT1
1326.1220000000	1.0000000000	663061	n/a	n/a	n/a	ParHSO_WT1
1326.3400000000	1.0000000000	663170	n/a	n/a	n/a	deviant3
1326.9310000000	1.0000000000	663465.5	n/a	n/a	n/a	ParTOO_WT1
1326.9900000000	1.0000000000	663495	n/a	n/a	n/a	standard3
1327.3040000000	1.0000000000	663652	n/a	n/a	n/a	ParHSO_WT1
1327.8440000000	1.0000000000	663922	n/a	n/a	n/a	ExpTOO_WT1
1328.0100000000	1.0000000000	664005	n/a	n/a	n/a	standard3
1328.1030000000	1.0000000000	664051.5	n/a	n/a	n/a	ParTOO_WT1
1328.2260000000	1.0000000000	664113	n/a	n/a	n/a	ExpHSO_WT1
1328.4760000000	1.0000000000	664238	n/a	n/a	n/a	ParHSO_WT1
1329.1840000000	1.0000000000	664592	n/a	n/a	n/a	ExpTOO_WT1
1329.2800000000	1.0000000000	664640	n/a	n/a	n/a	ParTOO_WT1
1329.4100000000	1.0000000000	664705	n/a	n/a	n/a	standard3
1329.5680000000	1.0000000000	664784	n/a	n/a	n/a	ExpHSO_WT1
1329.6620000000	1.0000000000	664831	n/a	n/a	n/a	ParHSO_WT1
1330.4300000000	1.0000000000	665215	n/a	n/a	n/a	standard3
1330.4560000000	1.0000000000	665228	n/a	n/a	n/a	ParTOO_WT1
1330.4720000000	1.0000000000	665236	n/a	n/a	n/a	ExpTOO_WT1
1330.8620000000	1.0000000000	665431	n/a	n/a	n/a	ExpHSO_WT1
1330.8640000000	1.0000000000	665432	n/a	n/a	n/a	ParHSO_WT1
1331.0800000000	1.0000000000	665540	n/a	n/a	n/a	deviant3
1331.6560000000	1.0000000000	665828	n/a	n/a	n/a	ParTOO_WT1
1331.7760000000	1.0000000000	665888	n/a	n/a	n/a	ExpTOO_WT1
1331.8500000000	1.0000000000	665925	n/a	n/a	n/a	standard3
1332.0580000000	1.0000000000	666029	n/a	n/a	n/a	ParHSO_WT1
1332.1580000000	1.0000000000	666079	n/a	n/a	n/a	ExpHSO_WT1
1332.9050000000	1.0000000000	666452.5	n/a	n/a	n/a	ParTOO_WT1
1333.1000000000	1.0000000000	666550	n/a	n/a	n/a	ExpTOO_WT1
1333.1200000000	1.0000000000	666560	n/a	n/a	n/a	standard3
1333.3080000000	1.0000000000	666654	n/a	n/a	n/a	ParHSO_WT1
1333.4720000000	1.0000000000	666736	n/a	n/a	n/a	ExpHSO_WT1
1334.1400000000	1.0000000000	667070	n/a	n/a	n/a	standard3
1334.1710000000	1.0000000000	667085.5	n/a	n/a	n/a	ParTOO_WT1
1334.4200000000	1.0000000000	667210	n/a	n/a	n/a	ExpTOO_WT1
1334.5880000000	1.0000000000	667294	n/a	n/a	n/a	ParHSO_WT1
1334.7940000000	1.0000000000	667397	n/a	n/a	n/a	ExpHSO_WT1
1335.2900000000	1.0000000000	667645	n/a	n/a	n/a	standard3
1335.4400000000	1.0000000000	667720	n/a	n/a	n/a	ParTOO_WT1
1335.7320000000	1.0000000000	667866	n/a	n/a	n/a	ExpTOO_WT1
1335.8400000000	1.0000000000	667920	n/a	n/a	n/a	ParHSO_WT1
1336.1080000000	1.0000000000	668054	n/a	n/a	n/a	ExpHSO_WT1
1336.5600000000	1.0000000000	668280	n/a	n/a	n/a	deviant3
1336.7260000000	1.0000000000	668363	n/a	n/a	n/a	ParTOO_WT1
1337.0600000000	1.0000000000	668530	n/a	n/a	n/a	ExpTOO_WT1
1337.1040000000	1.0000000000	668552	n/a	n/a	n/a	ParHSO_WT1
1337.4220000000	1.0000000000	668711	n/a	n/a	n/a	ExpHSO_WT1
1337.8300000000	1.0000000000	668915	n/a	n/a	n/a	standard3
1337.9420000000	1.0000000000	668971	n/a	n/a	n/a	ParTOO_WT1
1338.3300000000	1.0000000000	669165	n/a	n/a	n/a	ParHSO_WT1
1338.4140000000	1.0000000000	669207	n/a	n/a	n/a	ExpTOO_WT1
1338.4800000000	1.0000000000	669240	n/a	n/a	n/a	standard3
1338.7920000000	1.0000000000	669396	n/a	n/a	n/a	ExpHSO_WT1
1339.1800000000	1.0000000000	669590	n/a	n/a	n/a	ParTOO_WT1
1339.3800000000	1.0000000000	669690	n/a	n/a	n/a	standard3
1339.5740000000	1.0000000000	669787	n/a	n/a	n/a	ParHSO_WT1
1339.7500000000	1.0000000000	669875	n/a	n/a	n/a	ExpTOO_WT1
1340.1340000000	1.0000000000	670067	n/a	n/a	n/a	ExpHSO_WT1
1340.2800000000	1.0000000000	670140	n/a	n/a	n/a	standard3
1340.4090000000	1.0000000000	670204.5	n/a	n/a	n/a	ParTOO_WT1
1340.7980000000	1.0000000000	670399	n/a	n/a	n/a	ParHSO_WT1
1341.1200000000	1.0000000000	670560	n/a	n/a	n/a	ExpTOO_WT1
1341.1800000000	1.0000000000	670590	n/a	n/a	n/a	standard3
1341.4580000000	1.0000000000	670729	n/a	n/a	n/a	ExpHSO_WT1
1341.6640000000	1.0000000000	670832	n/a	n/a	n/a	ParTOO_WT1
1342.0580000000	1.0000000000	671029	n/a	n/a	n/a	ParHSO_WT1
1342.0800000000	1.0000000000	671040	n/a	n/a	n/a	standard3
1342.4940000000	1.0000000000	671247	n/a	n/a	n/a	ExpTOO_WT1
1342.8640000000	1.0000000000	671432	n/a	n/a	n/a	ExpHSO_WT1
1342.9350000000	1.0000000000	671467.5	n/a	n/a	n/a	ParTOO_WT1
1343.3440000000	1.0000000000	671672	n/a	n/a	n/a	ParHSO_WT1
1343.4800000000	1.0000000000	671740	n/a	n/a	n/a	standard3
1343.8320000000	1.0000000000	671916	n/a	n/a	n/a	ExpTOO_WT1
1344.1860000000	1.0000000000	672093	n/a	n/a	n/a	ParTOO_WT1
1344.2040000000	1.0000000000	672102	n/a	n/a	n/a	ExpHSO_WT1
1344.5000000000	1.0000000000	672250	n/a	n/a	n/a	standard3
1344.5720000000	1.0000000000	672286	n/a	n/a	n/a	ParHSO_WT1
1345.1500000000	1.0000000000	672575	n/a	n/a	n/a	standard3
1345.1520000000	1.0000000000	672576	n/a	n/a	n/a	ExpTOO_WT1
1345.4490000000	1.0000000000	672724.5	n/a	n/a	n/a	ParTOO_WT1
1345.5280000000	1.0000000000	672764	n/a	n/a	n/a	ExpHSO_WT1
1345.8360000000	1.0000000000	672918	n/a	n/a	n/a	ParHSO_WT1
1346.4920000000	1.0000000000	673246	n/a	n/a	n/a	ExpTOO_WT1
1346.5500000000	1.0000000000	673275	n/a	n/a	n/a	standard3
1346.6780000000	1.0000000000	673339	n/a	n/a	n/a	ParTOO_WT1
1346.8920000000	1.0000000000	673446	n/a	n/a	n/a	ExpHSO_WT1
1347.0640000000	1.0000000000	673532	n/a	n/a	n/a	ParHSO_WT1
1347.7000000000	1.0000000000	673850	n/a	n/a	n/a	standard3
1347.8660000000	1.0000000000	673933	n/a	n/a	n/a	ExpTOO_WT1
1347.9270000000	1.0000000000	673963.5	n/a	n/a	n/a	ParTOO_WT1
1348.2340000000	1.0000000000	674117	n/a	n/a	n/a	ExpHSO_WT1
1348.3060000000	1.0000000000	674153	n/a	n/a	n/a	ParHSO_WT1
1348.6000000000	1.0000000000	674300	n/a	n/a	n/a	standard3
1349.1350000000	1.0000000000	674567.5	n/a	n/a	n/a	ParTOO_WT1
1349.1900000000	1.0000000000	674595	n/a	n/a	n/a	ExpTOO_WT1
1349.5280000000	1.0000000000	674764	n/a	n/a	n/a	ParHSO_WT1
1349.5840000000	1.0000000000	674792	n/a	n/a	n/a	ExpHSO_WT1
1349.8700000000	1.0000000000	674935	n/a	n/a	n/a	standard3
1350.3860000000	1.0000000000	675193	n/a	n/a	n/a	ParTOO_WT1
1350.5340000000	1.0000000000	675267	n/a	n/a	n/a	ExpTOO_WT1
1350.7700000000	1.0000000000	675385	n/a	n/a	n/a	standard3
1350.7920000000	1.0000000000	675396	n/a	n/a	n/a	ParHSO_WT1
1350.9260000000	1.0000000000	675463	n/a	n/a	n/a	ExpHSO_WT1
1351.2900000000	1.0000000000	675645	n/a	n/a	n/a	standard3
1351.6580000000	1.0000000000	675829	n/a	n/a	n/a	ParTOO_WT1
1351.8780000000	1.0000000000	675939	n/a	n/a	n/a	ExpTOO_WT1
1352.0400000000	1.0000000000	676020	n/a	n/a	n/a	ParHSO_WT1
1352.2520000000	1.0000000000	676126	n/a	n/a	n/a	ExpHSO_WT1
1352.5600000000	1.0000000000	676280	n/a	n/a	n/a	standard3
1352.9090000000	1.0000000000	676454.5	n/a	n/a	n/a	ParTOO_WT1
1353.1880000000	1.0000000000	676594	n/a	n/a	n/a	ExpTOO_WT1
1353.3020000000	1.0000000000	676651	n/a	n/a	n/a	ParHSO_WT1
1353.5360000000	1.0000000000	676768	n/a	n/a	n/a	ExpHSO_WT1
1353.8300000000	1.0000000000	676915	n/a	n/a	n/a	standard3
1354.1740000000	1.0000000000	677087	n/a	n/a	n/a	ParTOO_WT1
1354.4940000000	1.0000000000	677247	n/a	n/a	n/a	ExpTOO_WT1
1354.5720000000	1.0000000000	677286	n/a	n/a	n/a	ParHSO_WT1
1354.8720000000	1.0000000000	677436	n/a	n/a	n/a	ExpHSO_WT1
1354.9800000000	1.0000000000	677490	n/a	n/a	n/a	standard3
1355.3780000000	1.0000000000	677689	n/a	n/a	n/a	ParTOO_WT1
1355.7620000000	1.0000000000	677881	n/a	n/a	n/a	ParHSO_WT1
1355.8460000000	1.0000000000	677923	n/a	n/a	n/a	ExpTOO_WT1
1356.0000000000	1.0000000000	678000	n/a	n/a	n/a	standard3
1356.2500000000	1.0000000000	678125	n/a	n/a	n/a	ExpHSO_WT1
1356.5200000000	1.0000000000	678260	n/a	n/a	n/a	standard3
1356.5700000000	1.0000000000	678285	n/a	n/a	n/a	ParTOO_WT1
1356.9480000000	1.0000000000	678474	n/a	n/a	n/a	ParHSO_WT1
1357.2500000000	1.0000000000	678625	n/a	n/a	n/a	ExpTOO_WT1
1357.6280000000	1.0000000000	678814	n/a	n/a	n/a	ExpHSO_WT1
1357.7740000000	1.0000000000	678887	n/a	n/a	n/a	ParTOO_WT1
1357.9200000000	1.0000000000	678960	n/a	n/a	n/a	deviant3
1358.1500000000	1.0000000000	679075	n/a	n/a	n/a	ParHSO_WT1
1358.6000000000	1.0000000000	679300	n/a	n/a	n/a	ExpTOO_WT1
1358.9400000000	1.0000000000	679470	n/a	n/a	n/a	standard3
1358.9620000000	1.0000000000	679481	n/a	n/a	n/a	ExpHSO_WT1
1358.9700000000	1.0000000000	679485	n/a	n/a	n/a	ParTOO_WT1
1359.3580000000	1.0000000000	679679	n/a	n/a	n/a	ParHSO_WT1
1359.8900000000	1.0000000000	679945	n/a	n/a	n/a	ExpTOO_WT1
1360.2090000000	1.0000000000	680104.5	n/a	n/a	n/a	ParTOO_WT1
1360.2520000000	1.0000000000	680126	n/a	n/a	n/a	ExpHSO_WT1
1360.3400000000	1.0000000000	680170	n/a	n/a	n/a	standard3
1360.5840000000	1.0000000000	680292	n/a	n/a	n/a	ParHSO_WT1
1361.1540000000	1.0000000000	680577	n/a	n/a	n/a	ExpTOO_WT1
1361.4190000000	1.0000000000	680709.5	n/a	n/a	n/a	ParTOO_WT1
1361.4900000000	1.0000000000	680745	n/a	n/a	n/a	standard3
1361.5260000000	1.0000000000	680763	n/a	n/a	n/a	ExpHSO_WT1
1361.7980000000	1.0000000000	680899	n/a	n/a	n/a	ParHSO_WT1
1362.4700000000	1.0000000000	681235	n/a	n/a	n/a	ExpTOO_WT1
1362.6400000000	1.0000000000	681320	n/a	n/a	n/a	ParTOO_WT1
1362.7600000000	1.0000000000	681380	n/a	n/a	n/a	standard3
1362.8540000000	1.0000000000	681427	n/a	n/a	n/a	ExpHSO_WT1
1363.0220000000	1.0000000000	681511	n/a	n/a	n/a	ParHSO_WT1
1363.7800000000	1.0000000000	681890	n/a	n/a	n/a	standard3
1363.7900000000	1.0000000000	681895	n/a	n/a	n/a	ExpTOO_WT1
1363.8460000000	1.0000000000	681923	n/a	n/a	n/a	ParTOO_WT1
