onset	duration	sample	trial_type	response_time	stim_file	value
1070.0520000000	1.0000000000	535026	n/a	n/a	n/a	ExpHSO_WT1
1070.1300000000	1.0000000000	535065	n/a	n/a	n/a	standard3
1070.2980000000	1.0000000000	535149	n/a	n/a	n/a	ParHSO_WT1
1070.8670000000	1.0000000000	535433.5	n/a	n/a	n/a	ExpTOO_WT1
1071.0500000000	1.0000000000	535525	n/a	n/a	n/a	ParTOO_WT1
1071.2920000000	1.0000000000	535646	n/a	n/a	n/a	ExpHSO_WT1
1071.4620000000	1.0000000000	535731	n/a	n/a	n/a	ParHSO_WT1
1071.5300000000	1.0000000000	535765	n/a	n/a	n/a	deviant3
1072.1390000000	1.0000000000	536069.5	n/a	n/a	n/a	ExpTOO_WT1
1072.1700000000	1.0000000000	536085	n/a	n/a	n/a	ParTOO_WT1
1072.5540000000	1.0000000000	536277	n/a	n/a	n/a	ExpHSO_WT1
1072.6020000000	1.0000000000	536301	n/a	n/a	n/a	ParHSO_WT1
1072.6800000000	1.0000000000	536340	n/a	n/a	n/a	standard3
1073.3460000000	1.0000000000	536673	n/a	n/a	n/a	ParTOO_WT1
1073.3740000000	1.0000000000	536687	n/a	n/a	n/a	ExpTOO_WT1
1073.7700000000	1.0000000000	536885	n/a	n/a	n/a	ParHSO_WT1
1073.8000000000	1.0000000000	536900	n/a	n/a	n/a	ExpHSO_WT1
1074.2000000000	1.0000000000	537100	n/a	n/a	n/a	standard3
1074.5340000000	1.0000000000	537267	n/a	n/a	n/a	ParTOO_WT1
1074.6430000000	1.0000000000	537321.5	n/a	n/a	n/a	ExpTOO_WT1
1074.9240000000	1.0000000000	537462	n/a	n/a	n/a	ParHSO_WT1
1075.0760000000	1.0000000000	537538	n/a	n/a	n/a	ExpHSO_WT1
1075.2200000000	1.0000000000	537610	n/a	n/a	n/a	deviant3
1075.6680000000	1.0000000000	537834	n/a	n/a	n/a	ParTOO_WT1
1075.9040000000	1.0000000000	537952	n/a	n/a	n/a	ExpTOO_WT1
1076.0980000000	1.0000000000	538049	n/a	n/a	n/a	ParHSO_WT1
1076.2400000000	1.0000000000	538120	n/a	n/a	n/a	standard3
1076.3640000000	1.0000000000	538182	n/a	n/a	n/a	ExpHSO_WT1
1076.8380000000	1.0000000000	538419	n/a	n/a	n/a	ParTOO_WT1
1077.1740000000	1.0000000000	538587	n/a	n/a	n/a	ExpTOO_WT1
1077.2580000000	1.0000000000	538629	n/a	n/a	n/a	ParHSO_WT1
1077.2600000000	1.0000000000	538630	n/a	n/a	n/a	standard3
1077.6480000000	1.0000000000	538824	n/a	n/a	n/a	ExpHSO_WT1
1077.9900000000	1.0000000000	538995	n/a	n/a	n/a	ParTOO_WT1
1078.0300000000	1.0000000000	539015	n/a	n/a	n/a	standard3
1078.3960000000	1.0000000000	539198	n/a	n/a	n/a	ParHSO_WT1
1078.4730000000	1.0000000000	539236.5	n/a	n/a	n/a	ExpTOO_WT1
1078.9180000000	1.0000000000	539459	n/a	n/a	n/a	ExpHSO_WT1
1079.1630000000	1.0000000000	539581.5	n/a	n/a	n/a	ParTOO_WT1
1079.4300000000	1.0000000000	539715	n/a	n/a	n/a	standard3
1079.5620000000	1.0000000000	539781	n/a	n/a	n/a	ParHSO_WT1
1079.7640000000	1.0000000000	539882	n/a	n/a	n/a	ExpTOO_WT1
1080.1960000000	1.0000000000	540098	n/a	n/a	n/a	ExpHSO_WT1
1080.2000000000	1.0000000000	540100	n/a	n/a	n/a	standard3
1080.3520000000	1.0000000000	540176	n/a	n/a	n/a	ParTOO_WT1
1080.7380000000	1.0000000000	540369	n/a	n/a	n/a	ParHSO_WT1
1080.8500000000	1.0000000000	540425	n/a	n/a	n/a	standard3
1081.0410000000	1.0000000000	540520.5	n/a	n/a	n/a	ExpTOO_WT1
1081.4680000000	1.0000000000	540734	n/a	n/a	n/a	ExpHSO_WT1
1081.4870000000	1.0000000000	540743.5	n/a	n/a	n/a	ParTOO_WT1
1081.9180000000	1.0000000000	540959	n/a	n/a	n/a	ParHSO_WT1
1082.2500000000	1.0000000000	541125	n/a	n/a	n/a	deviant3
1082.2840000000	1.0000000000	541142	n/a	n/a	n/a	ExpTOO_WT1
1082.6720000000	1.0000000000	541336	n/a	n/a	n/a	ParTOO_WT1
1082.7040000000	1.0000000000	541352	n/a	n/a	n/a	ExpHSO_WT1
1083.0780000000	1.0000000000	541539	n/a	n/a	n/a	ParHSO_WT1
1083.1500000000	1.0000000000	541575	n/a	n/a	n/a	standard3
1083.5310000000	1.0000000000	541765.5	n/a	n/a	n/a	ExpTOO_WT1
1083.8430000000	1.0000000000	541921.5	n/a	n/a	n/a	ParTOO_WT1
1083.9660000000	1.0000000000	541983	n/a	n/a	n/a	ExpHSO_WT1
1084.2340000000	1.0000000000	542117	n/a	n/a	n/a	ParHSO_WT1
1084.5500000000	1.0000000000	542275	n/a	n/a	n/a	standard3
1084.7830000000	1.0000000000	542391.5	n/a	n/a	n/a	ExpTOO_WT1
1084.9560000000	1.0000000000	542478	n/a	n/a	n/a	ParTOO_WT1
1085.2120000000	1.0000000000	542606	n/a	n/a	n/a	ExpHSO_WT1
1085.3480000000	1.0000000000	542674	n/a	n/a	n/a	ParHSO_WT1
1085.9500000000	1.0000000000	542975	n/a	n/a	n/a	standard3
1086.0230000000	1.0000000000	543011.5	n/a	n/a	n/a	ExpTOO_WT1
1086.1330000000	1.0000000000	543066.5	n/a	n/a	n/a	ParTOO_WT1
1086.4440000000	1.0000000000	543222	n/a	n/a	n/a	ExpHSO_WT1
1086.5300000000	1.0000000000	543265	n/a	n/a	n/a	ParHSO_WT1
1086.7200000000	1.0000000000	543360	n/a	n/a	n/a	standard3
1087.2640000000	1.0000000000	543632	n/a	n/a	n/a	ParTOO_WT1
1087.3140000000	1.0000000000	543657	n/a	n/a	n/a	ExpTOO_WT1
1087.7100000000	1.0000000000	543855	n/a	n/a	n/a	ParHSO_WT1
1087.7680000000	1.0000000000	543884	n/a	n/a	n/a	ExpHSO_WT1
1088.2400000000	1.0000000000	544120	n/a	n/a	n/a	standard3
1088.5280000000	1.0000000000	544264	n/a	n/a	n/a	ParTOO_WT1
1088.7500000000	1.0000000000	544375	n/a	n/a	n/a	ExpTOO_WT1
1088.7600000000	1.0000000000	544380	n/a	n/a	n/a	standard3
1088.8980000000	1.0000000000	544449	n/a	n/a	n/a	ParHSO_WT1
1089.0900000000	1.0000000000	544545	n/a	n/a	n/a	ExpHSO_WT1
1089.6480000000	1.0000000000	544824	n/a	n/a	n/a	ParTOO_WT1
1089.9670000000	1.0000000000	544983.5	n/a	n/a	n/a	ExpTOO_WT1
1090.0160000000	1.0000000000	545008	n/a	n/a	n/a	ParHSO_WT1
1090.1600000000	1.0000000000	545080	n/a	n/a	n/a	standard3
1090.3780000000	1.0000000000	545189	n/a	n/a	n/a	ExpHSO_WT1
1090.7320000000	1.0000000000	545366	n/a	n/a	n/a	ParTOO_WT1
1091.1160000000	1.0000000000	545558	n/a	n/a	n/a	ParHSO_WT1
1091.1800000000	1.0000000000	545590	n/a	n/a	n/a	standard3
1091.2310000000	1.0000000000	545615.5	n/a	n/a	n/a	ExpTOO_WT1
1091.6660000000	1.0000000000	545833	n/a	n/a	n/a	ExpHSO_WT1
1091.8180000000	1.0000000000	545909	n/a	n/a	n/a	ParTOO_WT1
1092.2000000000	1.0000000000	546100	n/a	n/a	n/a	deviant3
1092.2320000000	1.0000000000	546116	n/a	n/a	n/a	ParHSO_WT1
1092.4660000000	1.0000000000	546233	n/a	n/a	n/a	ExpTOO_WT1
1092.8920000000	1.0000000000	546446	n/a	n/a	n/a	ExpHSO_WT1
1092.9480000000	1.0000000000	546474	n/a	n/a	n/a	ParTOO_WT1
1093.3840000000	1.0000000000	546692	n/a	n/a	n/a	ParHSO_WT1
1093.6000000000	1.0000000000	546800	n/a	n/a	n/a	standard3
1093.7140000000	1.0000000000	546857	n/a	n/a	n/a	ExpTOO_WT1
1094.1530000000	1.0000000000	547076.5	n/a	n/a	n/a	ParTOO_WT1
1094.1600000000	1.0000000000	547080	n/a	n/a	n/a	ExpHSO_WT1
1094.3700000000	1.0000000000	547185	n/a	n/a	n/a	deviant3
1094.5500000000	1.0000000000	547275	n/a	n/a	n/a	ParHSO_WT1
1094.8900000000	1.0000000000	547445	n/a	n/a	n/a	standard3
1094.9730000000	1.0000000000	547486.5	n/a	n/a	n/a	ExpTOO_WT1
1095.3120000000	1.0000000000	547656	n/a	n/a	n/a	ParTOO_WT1
1095.4220000000	1.0000000000	547711	n/a	n/a	n/a	ExpHSO_WT1
1095.7180000000	1.0000000000	547859	n/a	n/a	n/a	ParHSO_WT1
1096.0400000000	1.0000000000	548020	n/a	n/a	n/a	deviant3
1096.2280000000	1.0000000000	548114	n/a	n/a	n/a	ExpTOO_WT1
1096.4310000000	1.0000000000	548215.5	n/a	n/a	n/a	ParTOO_WT1
1096.6860000000	1.0000000000	548343	n/a	n/a	n/a	ExpHSO_WT1
1096.8780000000	1.0000000000	548439	n/a	n/a	n/a	ParHSO_WT1
1097.3100000000	1.0000000000	548655	n/a	n/a	n/a	standard3
1097.5150000000	1.0000000000	548757.5	n/a	n/a	n/a	ExpTOO_WT1
1097.6370000000	1.0000000000	548818.5	n/a	n/a	n/a	ParTOO_WT1
1097.9820000000	1.0000000000	548991	n/a	n/a	n/a	ExpHSO_WT1
1098.0860000000	1.0000000000	549043	n/a	n/a	n/a	ParHSO_WT1
1098.7810000000	1.0000000000	549390.5	n/a	n/a	n/a	ExpTOO_WT1
1098.8280000000	1.0000000000	549414	n/a	n/a	n/a	ParTOO_WT1
1098.8300000000	1.0000000000	549415	n/a	n/a	n/a	standard3
1099.2340000000	1.0000000000	549617	n/a	n/a	n/a	ExpHSO_WT1
1099.2720000000	1.0000000000	549636	n/a	n/a	n/a	ParHSO_WT1
1100.0630000000	1.0000000000	550031.5	n/a	n/a	n/a	ParTOO_WT1
1100.0700000000	1.0000000000	550035	n/a	n/a	n/a	ExpTOO_WT1
1100.3500000000	1.0000000000	550175	n/a	n/a	n/a	standard3
1100.4660000000	1.0000000000	550233	n/a	n/a	n/a	ParHSO_WT1
1100.5260000000	1.0000000000	550263	n/a	n/a	n/a	ExpHSO_WT1
1101.2500000000	1.0000000000	550625	n/a	n/a	n/a	deviant3
1101.2510000000	1.0000000000	550625.5	n/a	n/a	n/a	ParTOO_WT1
1101.3440000000	1.0000000000	550672	n/a	n/a	n/a	ExpTOO_WT1
1101.6980000000	1.0000000000	550849	n/a	n/a	n/a	ParHSO_WT1
1101.7860000000	1.0000000000	550893	n/a	n/a	n/a	ExpHSO_WT1
1102.4860000000	1.0000000000	551243	n/a	n/a	n/a	ParTOO_WT1
1102.6130000000	1.0000000000	551306.5	n/a	n/a	n/a	ExpTOO_WT1
1102.7700000000	1.0000000000	551385	n/a	n/a	n/a	standard3
1102.9300000000	1.0000000000	551465	n/a	n/a	n/a	ParHSO_WT1
1103.0440000000	1.0000000000	551522	n/a	n/a	n/a	ExpHSO_WT1
1103.7340000000	1.0000000000	551867	n/a	n/a	n/a	ParTOO_WT1
1103.7900000000	1.0000000000	551895	n/a	n/a	n/a	standard3
1103.8420000000	1.0000000000	551921	n/a	n/a	n/a	ExpTOO_WT1
1104.1600000000	1.0000000000	552080	n/a	n/a	n/a	ParHSO_WT1
1104.2980000000	1.0000000000	552149	n/a	n/a	n/a	ExpHSO_WT1
1104.9340000000	1.0000000000	552467	n/a	n/a	n/a	ParTOO_WT1
1105.0600000000	1.0000000000	552530	n/a	n/a	n/a	standard3
1105.1470000000	1.0000000000	552573.5	n/a	n/a	n/a	ExpTOO_WT1
1105.3540000000	1.0000000000	552677	n/a	n/a	n/a	ParHSO_WT1
1105.5800000000	1.0000000000	552790	n/a	n/a	n/a	ExpHSO_WT1
1105.9600000000	1.0000000000	552980	n/a	n/a	n/a	standard3
1106.1350000000	1.0000000000	553067.5	n/a	n/a	n/a	ParTOO_WT1
1106.4080000000	1.0000000000	553204	n/a	n/a	n/a	ExpTOO_WT1
1106.5480000000	1.0000000000	553274	n/a	n/a	n/a	ParHSO_WT1
1106.7300000000	1.0000000000	553365	n/a	n/a	n/a	standard3
1106.8540000000	1.0000000000	553427	n/a	n/a	n/a	ExpHSO_WT1
1107.3320000000	1.0000000000	553666	n/a	n/a	n/a	ParTOO_WT1
1107.6780000000	1.0000000000	553839	n/a	n/a	n/a	ExpTOO_WT1
1107.7460000000	1.0000000000	553873	n/a	n/a	n/a	ParHSO_WT1
1107.7500000000	1.0000000000	553875	n/a	n/a	n/a	deviant3
1108.1420000000	1.0000000000	554071	n/a	n/a	n/a	ExpHSO_WT1
1108.5040000000	1.0000000000	554252	n/a	n/a	n/a	ParTOO_WT1
1108.9560000000	1.0000000000	554478	n/a	n/a	n/a	ParHSO_WT1
1108.9740000000	1.0000000000	554487	n/a	n/a	n/a	ExpTOO_WT1
1109.2720000000	1.0000000000	554636	n/a	n/a	n/a	standard3
1109.4180000000	1.0000000000	554709	n/a	n/a	n/a	ExpHSO_WT1
1109.7900000000	1.0000000000	554895	n/a	n/a	n/a	ParTOO_WT1
1110.1720000000	1.0000000000	555086	n/a	n/a	n/a	standard3
1110.1760000000	1.0000000000	555088	n/a	n/a	n/a	ParHSO_WT1
1110.2450000000	1.0000000000	555122.5	n/a	n/a	n/a	ExpTOO_WT1
1110.6780000000	1.0000000000	555339	n/a	n/a	n/a	ExpHSO_WT1
1110.9220000000	1.0000000000	555461	n/a	n/a	n/a	ParTOO_WT1
1111.3520000000	1.0000000000	555676	n/a	n/a	n/a	ParHSO_WT1
1111.4420000000	1.0000000000	555721	n/a	n/a	n/a	standard3
1111.5150000000	1.0000000000	555757.5	n/a	n/a	n/a	ExpTOO_WT1
1111.9500000000	1.0000000000	555975	n/a	n/a	n/a	ExpHSO_WT1
1112.0900000000	1.0000000000	556045	n/a	n/a	n/a	ParTOO_WT1
1112.5160000000	1.0000000000	556258	n/a	n/a	n/a	ParHSO_WT1
1112.7480000000	1.0000000000	556374	n/a	n/a	n/a	ExpTOO_WT1
1112.9620000000	1.0000000000	556481	n/a	n/a	n/a	standard3
1113.2040000000	1.0000000000	556602	n/a	n/a	n/a	ExpHSO_WT1
1113.2940000000	1.0000000000	556647	n/a	n/a	n/a	ParTOO_WT1
1113.7200000000	1.0000000000	556860	n/a	n/a	n/a	ParHSO_WT1
1114.0360000000	1.0000000000	557018	n/a	n/a	n/a	ExpTOO_WT1
1114.1120000000	1.0000000000	557056	n/a	n/a	n/a	deviant3
1114.4720000000	1.0000000000	557236	n/a	n/a	n/a	ExpHSO_WT1
1114.4900000000	1.0000000000	557245	n/a	n/a	n/a	ParTOO_WT1
1114.8980000000	1.0000000000	557449	n/a	n/a	n/a	ParHSO_WT1
1115.1320000000	1.0000000000	557566	n/a	n/a	n/a	standard3
1115.2980000000	1.0000000000	557649	n/a	n/a	n/a	ExpTOO_WT1
1115.6580000000	1.0000000000	557829	n/a	n/a	n/a	ParTOO_WT1
1115.7500000000	1.0000000000	557875	n/a	n/a	n/a	ExpHSO_WT1
1115.7820000000	1.0000000000	557891	n/a	n/a	n/a	standard3
1116.0700000000	1.0000000000	558035	n/a	n/a	n/a	ParHSO_WT1
1116.6060000000	1.0000000000	558303	n/a	n/a	n/a	ExpTOO_WT1
1116.8020000000	1.0000000000	558401	n/a	n/a	n/a	standard3
1116.8240000000	1.0000000000	558412	n/a	n/a	n/a	ParTOO_WT1
1117.0660000000	1.0000000000	558533	n/a	n/a	n/a	ExpHSO_WT1
1117.2040000000	1.0000000000	558602	n/a	n/a	n/a	ParHSO_WT1
1117.9220000000	1.0000000000	558961	n/a	n/a	n/a	ParTOO_WT1
1117.9500000000	1.0000000000	558975	n/a	n/a	n/a	ExpTOO_WT1
1118.0720000000	1.0000000000	559036	n/a	n/a	n/a	standard3
1118.2960000000	1.0000000000	559148	n/a	n/a	n/a	ParHSO_WT1
1118.4140000000	1.0000000000	559207	n/a	n/a	n/a	ExpHSO_WT1
1118.9720000000	1.0000000000	559486	n/a	n/a	n/a	standard3
1119.0080000000	1.0000000000	559504	n/a	n/a	n/a	ParTOO_WT1
1119.2690000000	1.0000000000	559634.5	n/a	n/a	n/a	ExpTOO_WT1
1119.4320000000	1.0000000000	559716	n/a	n/a	n/a	ParHSO_WT1
1119.7000000000	1.0000000000	559850	n/a	n/a	n/a	ExpHSO_WT1
1120.1470000000	1.0000000000	560073.5	n/a	n/a	n/a	ParTOO_WT1
1120.2420000000	1.0000000000	560121	n/a	n/a	n/a	standard3
1120.5310000000	1.0000000000	560265.5	n/a	n/a	n/a	ExpTOO_WT1
1120.5660000000	1.0000000000	560283	n/a	n/a	n/a	ParHSO_WT1
1120.9700000000	1.0000000000	560485	n/a	n/a	n/a	ExpHSO_WT1
1121.0120000000	1.0000000000	560506	n/a	n/a	n/a	standard3
1121.2800000000	1.0000000000	560640	n/a	n/a	n/a	ParTOO_WT1
1121.5320000000	1.0000000000	560766	n/a	n/a	n/a	standard3
1121.7140000000	1.0000000000	560857	n/a	n/a	n/a	ParHSO_WT1
1121.7960000000	1.0000000000	560898	n/a	n/a	n/a	ExpTOO_WT1
1122.2340000000	1.0000000000	561117	n/a	n/a	n/a	ExpHSO_WT1
1122.4940000000	1.0000000000	561247	n/a	n/a	n/a	ParTOO_WT1
1122.5520000000	1.0000000000	561276	n/a	n/a	n/a	standard3
1122.9300000000	1.0000000000	561465	n/a	n/a	n/a	ParHSO_WT1
1123.0490000000	1.0000000000	561524.5	n/a	n/a	n/a	ExpTOO_WT1
1123.4520000000	1.0000000000	561726	n/a	n/a	n/a	standard3
1123.4860000000	1.0000000000	561743	n/a	n/a	n/a	ExpHSO_WT1
1123.7100000000	1.0000000000	561855	n/a	n/a	n/a	ParTOO_WT1
1124.1640000000	1.0000000000	562082	n/a	n/a	n/a	ParHSO_WT1
1124.3160000000	1.0000000000	562158	n/a	n/a	n/a	ExpTOO_WT1
1124.4720000000	1.0000000000	562236	n/a	n/a	n/a	standard3
1124.7660000000	1.0000000000	562383	n/a	n/a	n/a	ExpHSO_WT1
1124.9560000000	1.0000000000	562478	n/a	n/a	n/a	ParTOO_WT1
1125.4080000000	1.0000000000	562704	n/a	n/a	n/a	ParHSO_WT1
1125.5650000000	1.0000000000	562782.5	n/a	n/a	n/a	ExpTOO_WT1
1125.9920000000	1.0000000000	562996	n/a	n/a	n/a	standard3
1126.0140000000	1.0000000000	563007	n/a	n/a	n/a	ExpHSO_WT1
1126.1920000000	1.0000000000	563096	n/a	n/a	n/a	ParTOO_WT1
1126.5120000000	1.0000000000	563256	n/a	n/a	n/a	standard3
1126.6140000000	1.0000000000	563307	n/a	n/a	n/a	ParHSO_WT1
1126.8460000000	1.0000000000	563423	n/a	n/a	n/a	ExpTOO_WT1
1127.2680000000	1.0000000000	563634	n/a	n/a	n/a	ExpHSO_WT1
1127.2820000000	1.0000000000	563641	n/a	n/a	n/a	standard3
1127.4320000000	1.0000000000	563716	n/a	n/a	n/a	ParTOO_WT1
1127.8480000000	1.0000000000	563924	n/a	n/a	n/a	ParHSO_WT1
1128.0520000000	1.0000000000	564026	n/a	n/a	n/a	standard3
1128.0790000000	1.0000000000	564039.5	n/a	n/a	n/a	ExpTOO_WT1
1128.5080000000	1.0000000000	564254	n/a	n/a	n/a	ExpHSO_WT1
1128.5720000000	1.0000000000	564286	n/a	n/a	n/a	standard3
1128.6480000000	1.0000000000	564324	n/a	n/a	n/a	ParTOO_WT1
1129.0820000000	1.0000000000	564541	n/a	n/a	n/a	ParHSO_WT1
1129.3260000000	1.0000000000	564663	n/a	n/a	n/a	ExpTOO_WT1
1129.7580000000	1.0000000000	564879	n/a	n/a	n/a	ExpHSO_WT1
1129.8420000000	1.0000000000	564921	n/a	n/a	n/a	standard3
1129.8920000000	1.0000000000	564946	n/a	n/a	n/a	ParTOO_WT1
1130.3000000000	1.0000000000	565150	n/a	n/a	n/a	ParHSO_WT1
1130.5720000000	1.0000000000	565286	n/a	n/a	n/a	ExpTOO_WT1
1131.0060000000	1.0000000000	565503	n/a	n/a	n/a	ExpHSO_WT1
1131.0970000000	1.0000000000	565548.5	n/a	n/a	n/a	ParTOO_WT1
1131.2420000000	1.0000000000	565621	n/a	n/a	n/a	deviant3
1131.5420000000	1.0000000000	565771	n/a	n/a	n/a	ParHSO_WT1
1131.8140000000	1.0000000000	565907	n/a	n/a	n/a	ExpTOO_WT1
1132.1420000000	1.0000000000	566071	n/a	n/a	n/a	standard3
1132.2440000000	1.0000000000	566122	n/a	n/a	n/a	ExpHSO_WT1
1132.3220000000	1.0000000000	566161	n/a	n/a	n/a	ParTOO_WT1
1132.7540000000	1.0000000000	566377	n/a	n/a	n/a	ParHSO_WT1
1132.7920000000	1.0000000000	566396	n/a	n/a	n/a	standard3
1133.0690000000	1.0000000000	566534.5	n/a	n/a	n/a	ExpTOO_WT1
1133.5020000000	1.0000000000	566751	n/a	n/a	n/a	ExpHSO_WT1
1133.5240000000	1.0000000000	566762	n/a	n/a	n/a	ParTOO_WT1
1133.6920000000	1.0000000000	566846	n/a	n/a	n/a	standard3
1133.9780000000	1.0000000000	566989	n/a	n/a	n/a	ParHSO_WT1
1134.3350000000	1.0000000000	567167.5	n/a	n/a	n/a	ExpTOO_WT1
1134.7520000000	1.0000000000	567376	n/a	n/a	n/a	ExpHSO_WT1
1134.7930000000	1.0000000000	567396.5	n/a	n/a	n/a	ParTOO_WT1
1135.0920000000	1.0000000000	567546	n/a	n/a	n/a	standard3
1135.2000000000	1.0000000000	567600	n/a	n/a	n/a	ParHSO_WT1
1135.5840000000	1.0000000000	567792	n/a	n/a	n/a	ExpTOO_WT1
1135.9920000000	1.0000000000	567996	n/a	n/a	n/a	standard3
1136.0000000000	1.0000000000	568000	n/a	n/a	n/a	ParTOO_WT1
1136.0060000000	1.0000000000	568003	n/a	n/a	n/a	ExpHSO_WT1
1136.4320000000	1.0000000000	568216	n/a	n/a	n/a	ParHSO_WT1
1136.8040000000	1.0000000000	568402	n/a	n/a	n/a	ExpTOO_WT1
1137.1420000000	1.0000000000	568571	n/a	n/a	n/a	standard3
1137.2100000000	1.0000000000	568605	n/a	n/a	n/a	ParTOO_WT1
1137.2480000000	1.0000000000	568624	n/a	n/a	n/a	ExpHSO_WT1
1137.6340000000	1.0000000000	568817	n/a	n/a	n/a	ParHSO_WT1
1138.0460000000	1.0000000000	569023	n/a	n/a	n/a	ExpTOO_WT1
1138.1620000000	1.0000000000	569081	n/a	n/a	n/a	standard3
1138.4040000000	1.0000000000	569202	n/a	n/a	n/a	ParTOO_WT1
1138.4840000000	1.0000000000	569242	n/a	n/a	n/a	ExpHSO_WT1
1138.8380000000	1.0000000000	569419	n/a	n/a	n/a	ParHSO_WT1
1139.1820000000	1.0000000000	569591	n/a	n/a	n/a	deviant3
1139.2950000000	1.0000000000	569647.5	n/a	n/a	n/a	ExpTOO_WT1
1139.6580000000	1.0000000000	569829	n/a	n/a	n/a	ParTOO_WT1
1139.7280000000	1.0000000000	569864	n/a	n/a	n/a	ExpHSO_WT1
1140.0960000000	1.0000000000	570048	n/a	n/a	n/a	ParHSO_WT1
1140.5000000000	1.0000000000	570250	n/a	n/a	n/a	ExpTOO_WT1
1140.5820000000	1.0000000000	570291	n/a	n/a	n/a	standard3
1140.8640000000	1.0000000000	570432	n/a	n/a	n/a	ParTOO_WT1
1140.9480000000	1.0000000000	570474	n/a	n/a	n/a	ExpHSO_WT1
1141.2980000000	1.0000000000	570649	n/a	n/a	n/a	ParHSO_WT1
1141.6020000000	1.0000000000	570801	n/a	n/a	n/a	standard3
1141.7530000000	1.0000000000	570876.5	n/a	n/a	n/a	ExpTOO_WT1
1142.1040000000	1.0000000000	571052	n/a	n/a	n/a	ParTOO_WT1
1142.2000000000	1.0000000000	571100	n/a	n/a	n/a	ExpHSO_WT1
1142.5100000000	1.0000000000	571255	n/a	n/a	n/a	ParHSO_WT1
1142.6220000000	1.0000000000	571311	n/a	n/a	n/a	deviant3
1143.0110000000	1.0000000000	571505.5	n/a	n/a	n/a	ExpTOO_WT1
1143.3020000000	1.0000000000	571651	n/a	n/a	n/a	ParTOO_WT1
1143.4540000000	1.0000000000	571727	n/a	n/a	n/a	ExpHSO_WT1
1143.7160000000	1.0000000000	571858	n/a	n/a	n/a	ParHSO_WT1
1144.1420000000	1.0000000000	572071	n/a	n/a	n/a	standard3
1144.3890000000	1.0000000000	572194.5	n/a	n/a	n/a	ExpTOO_WT1
1144.4600000000	1.0000000000	572230	n/a	n/a	n/a	ParTOO_WT1
1144.7340000000	1.0000000000	572367	n/a	n/a	n/a	ExpHSO_WT1
1144.9000000000	1.0000000000	572450	n/a	n/a	n/a	ParHSO_WT1
1145.5830000000	1.0000000000	572791.5	n/a	n/a	n/a	ExpTOO_WT1
1145.6400000000	1.0000000000	572820	n/a	n/a	n/a	ParTOO_WT1
1145.6620000000	1.0000000000	572831	n/a	n/a	n/a	deviant3
1146.0240000000	1.0000000000	573012	n/a	n/a	n/a	ExpHSO_WT1
1146.1020000000	1.0000000000	573051	n/a	n/a	n/a	ParHSO_WT1
1146.6820000000	1.0000000000	573341	n/a	n/a	n/a	standard3
1146.8550000000	1.0000000000	573427.5	n/a	n/a	n/a	ExpTOO_WT1
1146.8800000000	1.0000000000	573440	n/a	n/a	n/a	ParTOO_WT1
1147.3020000000	1.0000000000	573651	n/a	n/a	n/a	ExpHSO_WT1
1147.3240000000	1.0000000000	573662	n/a	n/a	n/a	ParHSO_WT1
1148.0640000000	1.0000000000	574032	n/a	n/a	n/a	ParTOO_WT1
1148.0820000000	1.0000000000	574041	n/a	n/a	n/a	standard3
1148.1350000000	1.0000000000	574067.5	n/a	n/a	n/a	ExpTOO_WT1
1148.5260000000	1.0000000000	574263	n/a	n/a	n/a	ParHSO_WT1
1148.5760000000	1.0000000000	574288	n/a	n/a	n/a	ExpHSO_WT1
1148.9820000000	1.0000000000	574491	n/a	n/a	n/a	standard3
1149.2780000000	1.0000000000	574639	n/a	n/a	n/a	ParTOO_WT1
1149.4060000000	1.0000000000	574703	n/a	n/a	n/a	ExpTOO_WT1
1149.7240000000	1.0000000000	574862	n/a	n/a	n/a	ParHSO_WT1
1149.8340000000	1.0000000000	574917	n/a	n/a	n/a	ExpHSO_WT1
1150.3820000000	1.0000000000	575191	n/a	n/a	n/a	standard3
1150.5520000000	1.0000000000	575276	n/a	n/a	n/a	ParTOO_WT1
1150.6620000000	1.0000000000	575331	n/a	n/a	n/a	ExpTOO_WT1
1150.9920000000	1.0000000000	575496	n/a	n/a	n/a	ParHSO_WT1
1151.1100000000	1.0000000000	575555	n/a	n/a	n/a	ExpHSO_WT1
1151.7700000000	1.0000000000	575885	n/a	n/a	n/a	ParTOO_WT1
1151.7820000000	1.0000000000	575891	n/a	n/a	n/a	standard3
1151.9460000000	1.0000000000	575973	n/a	n/a	n/a	ExpTOO_WT1
1152.2280000000	1.0000000000	576114	n/a	n/a	n/a	ParHSO_WT1
1152.3800000000	1.0000000000	576190	n/a	n/a	n/a	ExpHSO_WT1
1152.9320000000	1.0000000000	576466	n/a	n/a	n/a	standard3
1153.0100000000	1.0000000000	576505	n/a	n/a	n/a	ParTOO_WT1
1153.2130000000	1.0000000000	576606.5	n/a	n/a	n/a	ExpTOO_WT1
1153.4440000000	1.0000000000	576722	n/a	n/a	n/a	ParHSO_WT1
1153.6360000000	1.0000000000	576818	n/a	n/a	n/a	ExpHSO_WT1
1154.2500000000	1.0000000000	577125	n/a	n/a	n/a	ParTOO_WT1
1154.4520000000	1.0000000000	577226	n/a	n/a	n/a	standard3
1154.4650000000	1.0000000000	577232.5	n/a	n/a	n/a	ExpTOO_WT1
1154.6940000000	1.0000000000	577347	n/a	n/a	n/a	ParHSO_WT1
