onset	duration	sample	trial_type	response_time	stim_file	value
1262.8000000000	1.0000000000	631400	n/a	n/a	n/a	standard2
1262.8120000000	1.0000000000	631406	n/a	n/a	n/a	ParHSO_WA1
1263.5220000000	1.0000000000	631761	n/a	n/a	n/a	ParTOO_WA1
1263.7000000000	1.0000000000	631850	n/a	n/a	n/a	standard2
1263.9160000000	1.0000000000	631958	n/a	n/a	n/a	ParHSO_WA1
1264.4700000000	1.0000000000	632235	n/a	n/a	n/a	standard2
1264.6130000000	1.0000000000	632306.5	n/a	n/a	n/a	ParTOO_WA1
1265.0040000000	1.0000000000	632502	n/a	n/a	n/a	ParHSO_WA1
1265.2400000000	1.0000000000	632620	n/a	n/a	n/a	deviant2
1265.7090000000	1.0000000000	632854.5	n/a	n/a	n/a	ParTOO_WA1
1266.0100000000	1.0000000000	633005	n/a	n/a	n/a	standard2
1266.1000000000	1.0000000000	633050	n/a	n/a	n/a	ParHSO_WA1
1266.8100000000	1.0000000000	633405	n/a	n/a	n/a	ParTOO_WA1
1267.2140000000	1.0000000000	633607	n/a	n/a	n/a	ParHSO_WA1
1267.5300000000	1.0000000000	633765	n/a	n/a	n/a	standard2
1267.9330000000	1.0000000000	633966.5	n/a	n/a	n/a	ParTOO_WA1
1268.3320000000	1.0000000000	634166	n/a	n/a	n/a	ParHSO_WA1
1268.8000000000	1.0000000000	634400	n/a	n/a	n/a	standard2
1269.0730000000	1.0000000000	634536.5	n/a	n/a	n/a	ParTOO_WA1
1269.4660000000	1.0000000000	634733	n/a	n/a	n/a	ParHSO_WA1
1269.9500000000	1.0000000000	634975	n/a	n/a	n/a	standard2
1270.1890000000	1.0000000000	635094.5	n/a	n/a	n/a	ParTOO_WA1
1270.5920000000	1.0000000000	635296	n/a	n/a	n/a	ParHSO_WA1
1271.2200000000	1.0000000000	635610	n/a	n/a	n/a	standard2
1271.3270000000	1.0000000000	635663.5	n/a	n/a	n/a	ParTOO_WA1
1271.7280000000	1.0000000000	635864	n/a	n/a	n/a	ParHSO_WA1
1272.4430000000	1.0000000000	636221.5	n/a	n/a	n/a	ParTOO_WA1
1272.4900000000	1.0000000000	636245	n/a	n/a	n/a	deviant2
1272.8360000000	1.0000000000	636418	n/a	n/a	n/a	ParHSO_WA1
1273.3900000000	1.0000000000	636695	n/a	n/a	n/a	standard2
1273.5410000000	1.0000000000	636770.5	n/a	n/a	n/a	ParTOO_WA1
1273.9100000000	1.0000000000	636955	n/a	n/a	n/a	standard2
1273.9440000000	1.0000000000	636972	n/a	n/a	n/a	ParHSO_WA1
1274.6750000000	1.0000000000	637337.5	n/a	n/a	n/a	ParTOO_WA1
1275.0800000000	1.0000000000	637540	n/a	n/a	n/a	ParHSO_WA1
1275.3100000000	1.0000000000	637655	n/a	n/a	n/a	standard2
1275.8150000000	1.0000000000	637907.5	n/a	n/a	n/a	ParTOO_WA1
1276.2200000000	1.0000000000	638110	n/a	n/a	n/a	ParHSO_WA1
1276.5800000000	1.0000000000	638290	n/a	n/a	n/a	standard2
1276.9650000000	1.0000000000	638482.5	n/a	n/a	n/a	ParTOO_WA1
1277.3500000000	1.0000000000	638675	n/a	n/a	n/a	standard2
1277.3680000000	1.0000000000	638684	n/a	n/a	n/a	ParHSO_WA1
1278.0940000000	1.0000000000	639047	n/a	n/a	n/a	ParTOO_WA1
1278.4920000000	1.0000000000	639246	n/a	n/a	n/a	ParHSO_WA1
1278.8700000000	1.0000000000	639435	n/a	n/a	n/a	standard2
1279.2240000000	1.0000000000	639612	n/a	n/a	n/a	ParTOO_WA1
1279.6280000000	1.0000000000	639814	n/a	n/a	n/a	ParHSO_WA1
1280.2700000000	1.0000000000	640135	n/a	n/a	n/a	standard2
1280.3620000000	1.0000000000	640181	n/a	n/a	n/a	ParTOO_WA1
1280.7680000000	1.0000000000	640384	n/a	n/a	n/a	ParHSO_WA1
1281.1700000000	1.0000000000	640585	n/a	n/a	n/a	deviant2
1281.4960000000	1.0000000000	640748	n/a	n/a	n/a	ParTOO_WA1
1281.9060000000	1.0000000000	640953	n/a	n/a	n/a	ParHSO_WA1
1282.3200000000	1.0000000000	641160	n/a	n/a	n/a	standard2
1282.6690000000	1.0000000000	641334.5	n/a	n/a	n/a	ParTOO_WA1
1283.0840000000	1.0000000000	641542	n/a	n/a	n/a	ParHSO_WA1
1283.4700000000	1.0000000000	641735	n/a	n/a	n/a	standard2
1283.8540000000	1.0000000000	641927	n/a	n/a	n/a	ParTOO_WA1
1284.2680000000	1.0000000000	642134	n/a	n/a	n/a	ParHSO_WA1
1284.4900000000	1.0000000000	642245	n/a	n/a	n/a	standard2
1285.0490000000	1.0000000000	642524.5	n/a	n/a	n/a	ParTOO_WA1
1285.4700000000	1.0000000000	642735	n/a	n/a	n/a	ParHSO_WA1
1285.6400000000	1.0000000000	642820	n/a	n/a	n/a	standard2
1286.2190000000	1.0000000000	643109.5	n/a	n/a	n/a	ParTOO_WA1
1286.6200000000	1.0000000000	643310	n/a	n/a	n/a	ParHSO_WA1
1286.7900000000	1.0000000000	643395	n/a	n/a	n/a	standard2
1287.3100000000	1.0000000000	643655	n/a	n/a	n/a	standard2
1287.3790000000	1.0000000000	643689.5	n/a	n/a	n/a	ParTOO_WA1
1287.7940000000	1.0000000000	643897	n/a	n/a	n/a	ParHSO_WA1
1288.5470000000	1.0000000000	644273.5	n/a	n/a	n/a	ParTOO_WA1
1288.5800000000	1.0000000000	644290	n/a	n/a	n/a	deviant2
1288.9500000000	1.0000000000	644475	n/a	n/a	n/a	ParHSO_WA1
1289.6930000000	1.0000000000	644846.5	n/a	n/a	n/a	ParTOO_WA1
1290.0960000000	1.0000000000	645048	n/a	n/a	n/a	ParHSO_WA1
1290.1000000000	1.0000000000	645050	n/a	n/a	n/a	standard2
1290.8340000000	1.0000000000	645417	n/a	n/a	n/a	ParTOO_WA1
1291.1200000000	1.0000000000	645560	n/a	n/a	n/a	standard2
1291.2400000000	1.0000000000	645620	n/a	n/a	n/a	ParHSO_WA1
1291.9810000000	1.0000000000	645990.5	n/a	n/a	n/a	ParTOO_WA1
1292.3880000000	1.0000000000	646194	n/a	n/a	n/a	ParHSO_WA1
1292.3900000000	1.0000000000	646195	n/a	n/a	n/a	standard2
1293.1250000000	1.0000000000	646562.5	n/a	n/a	n/a	ParTOO_WA1
1293.5240000000	1.0000000000	646762	n/a	n/a	n/a	ParHSO_WA1
1293.9100000000	1.0000000000	646955	n/a	n/a	n/a	standard2
1294.2400000000	1.0000000000	647120	n/a	n/a	n/a	ParTOO_WA1
1294.6480000000	1.0000000000	647324	n/a	n/a	n/a	ParHSO_WA1
1295.1800000000	1.0000000000	647590	n/a	n/a	n/a	deviant2
1295.3950000000	1.0000000000	647697.5	n/a	n/a	n/a	ParTOO_WA1
1295.7980000000	1.0000000000	647899	n/a	n/a	n/a	ParHSO_WA1
1295.9600000000	1.0000000000	647980	n/a	n/a	n/a	standard2
1296.5530000000	1.0000000000	648276.5	n/a	n/a	n/a	ParTOO_WA1
1296.8600000000	1.0000000000	648430	n/a	n/a	n/a	standard2
1296.9580000000	1.0000000000	648479	n/a	n/a	n/a	ParHSO_WA1
1297.6300000000	1.0000000000	648815	n/a	n/a	n/a	standard2
1297.6980000000	1.0000000000	648849	n/a	n/a	n/a	ParTOO_WA1
1298.0940000000	1.0000000000	649047	n/a	n/a	n/a	ParHSO_WA1
1298.2800000000	1.0000000000	649140	n/a	n/a	n/a	standard2
1298.8390000000	1.0000000000	649419.5	n/a	n/a	n/a	ParTOO_WA1
1299.2400000000	1.0000000000	649620	n/a	n/a	n/a	ParHSO_WA1
1299.5500000000	1.0000000000	649775	n/a	n/a	n/a	standard2
1299.9780000000	1.0000000000	649989	n/a	n/a	n/a	ParTOO_WA1
1300.3780000000	1.0000000000	650189	n/a	n/a	n/a	ParHSO_WA1
1300.4500000000	1.0000000000	650225	n/a	n/a	n/a	standard2
1301.1120000000	1.0000000000	650556	n/a	n/a	n/a	ParTOO_WA1
1301.5200000000	1.0000000000	650760	n/a	n/a	n/a	ParHSO_WA1
1301.7200000000	1.0000000000	650860	n/a	n/a	n/a	standard2
1302.2320000000	1.0000000000	651116	n/a	n/a	n/a	ParTOO_WA1
1302.6400000000	1.0000000000	651320	n/a	n/a	n/a	ParHSO_WA1
1303.1200000000	1.0000000000	651560	n/a	n/a	n/a	deviant2
1303.3490000000	1.0000000000	651674.5	n/a	n/a	n/a	ParTOO_WA1
1303.7500000000	1.0000000000	651875	n/a	n/a	n/a	ParHSO_WA1
1304.4740000000	1.0000000000	652237	n/a	n/a	n/a	ParTOO_WA1
1304.6400000000	1.0000000000	652320	n/a	n/a	n/a	standard2
1304.8800000000	1.0000000000	652440	n/a	n/a	n/a	ParHSO_WA1
1305.4100000000	1.0000000000	652705	n/a	n/a	n/a	standard2
1305.5790000000	1.0000000000	652789.5	n/a	n/a	n/a	ParTOO_WA1
1305.9740000000	1.0000000000	652987	n/a	n/a	n/a	ParHSO_WA1
1306.6790000000	1.0000000000	653339.5	n/a	n/a	n/a	ParTOO_WA1
1306.8100000000	1.0000000000	653405	n/a	n/a	n/a	standard2
1307.0560000000	1.0000000000	653528	n/a	n/a	n/a	ParHSO_WA1
1307.3300000000	1.0000000000	653665	n/a	n/a	n/a	deviant2
1307.8010000000	1.0000000000	653900.5	n/a	n/a	n/a	ParTOO_WA1
1308.2060000000	1.0000000000	654103	n/a	n/a	n/a	ParHSO_WA1
1308.7300000000	1.0000000000	654365	n/a	n/a	n/a	standard2
1308.9380000000	1.0000000000	654469	n/a	n/a	n/a	ParTOO_WA1
1309.3420000000	1.0000000000	654671	n/a	n/a	n/a	ParHSO_WA1
1309.3800000000	1.0000000000	654690	n/a	n/a	n/a	standard2
1310.0470000000	1.0000000000	655023.5	n/a	n/a	n/a	ParTOO_WA1
1310.4460000000	1.0000000000	655223	n/a	n/a	n/a	ParHSO_WA1
1310.9000000000	1.0000000000	655450	n/a	n/a	n/a	standard2
1311.1500000000	1.0000000000	655575	n/a	n/a	n/a	ParTOO_WA1
1311.5420000000	1.0000000000	655771	n/a	n/a	n/a	ParHSO_WA1
1311.8000000000	1.0000000000	655900	n/a	n/a	n/a	standard2
1312.2690000000	1.0000000000	656134.5	n/a	n/a	n/a	ParTOO_WA1
1312.4500000000	1.0000000000	656225	n/a	n/a	n/a	standard2
1312.6700000000	1.0000000000	656335	n/a	n/a	n/a	ParHSO_WA1
1313.3790000000	1.0000000000	656689.5	n/a	n/a	n/a	ParTOO_WA1
1313.7740000000	1.0000000000	656887	n/a	n/a	n/a	ParHSO_WA1
1313.8500000000	1.0000000000	656925	n/a	n/a	n/a	standard2
1314.3700000000	1.0000000000	657185	n/a	n/a	n/a	deviant2
1314.5020000000	1.0000000000	657251	n/a	n/a	n/a	ParTOO_WA1
1314.9060000000	1.0000000000	657453	n/a	n/a	n/a	ParHSO_WA1
1315.6100000000	1.0000000000	657805	n/a	n/a	n/a	ParTOO_WA1
1315.8900000000	1.0000000000	657945	n/a	n/a	n/a	standard2
1316.0180000000	1.0000000000	658009	n/a	n/a	n/a	ParHSO_WA1
1316.7280000000	1.0000000000	658364	n/a	n/a	n/a	ParTOO_WA1
1317.0400000000	1.0000000000	658520	n/a	n/a	n/a	standard2
1317.1320000000	1.0000000000	658566	n/a	n/a	n/a	ParHSO_WA1
1317.8570000000	1.0000000000	658928.5	n/a	n/a	n/a	ParTOO_WA1
1318.2560000000	1.0000000000	659128	n/a	n/a	n/a	ParHSO_WA1
1318.4400000000	1.0000000000	659220	n/a	n/a	n/a	standard2
1318.9780000000	1.0000000000	659489	n/a	n/a	n/a	ParTOO_WA1
1319.3860000000	1.0000000000	659693	n/a	n/a	n/a	ParHSO_WA1
1319.7100000000	1.0000000000	659855	n/a	n/a	n/a	standard2
1320.1240000000	1.0000000000	660062	n/a	n/a	n/a	ParTOO_WA1
1320.5280000000	1.0000000000	660264	n/a	n/a	n/a	ParHSO_WA1
1320.8600000000	1.0000000000	660430	n/a	n/a	n/a	standard2
1321.2690000000	1.0000000000	660634.5	n/a	n/a	n/a	ParTOO_WA1
1321.6680000000	1.0000000000	660834	n/a	n/a	n/a	ParHSO_WA1
1322.3800000000	1.0000000000	661190	n/a	n/a	n/a	standard2
1322.3930000000	1.0000000000	661196.5	n/a	n/a	n/a	ParTOO_WA1
1322.8080000000	1.0000000000	661404	n/a	n/a	n/a	ParHSO_WA1
1323.5150000000	1.0000000000	661757.5	n/a	n/a	n/a	ParTOO_WA1
1323.7800000000	1.0000000000	661890	n/a	n/a	n/a	deviant2
1323.9220000000	1.0000000000	661961	n/a	n/a	n/a	ParHSO_WA1
1324.4300000000	1.0000000000	662215	n/a	n/a	n/a	standard2
1324.6450000000	1.0000000000	662322.5	n/a	n/a	n/a	ParTOO_WA1
1325.0500000000	1.0000000000	662525	n/a	n/a	n/a	ParHSO_WA1
1325.3300000000	1.0000000000	662665	n/a	n/a	n/a	deviant2
1325.7730000000	1.0000000000	662886.5	n/a	n/a	n/a	ParTOO_WA1
1326.1760000000	1.0000000000	663088	n/a	n/a	n/a	ParHSO_WA1
1326.6000000000	1.0000000000	663300	n/a	n/a	n/a	standard2
1326.9070000000	1.0000000000	663453.5	n/a	n/a	n/a	ParTOO_WA1
1327.3220000000	1.0000000000	663661	n/a	n/a	n/a	ParHSO_WA1
1327.6200000000	1.0000000000	663810	n/a	n/a	n/a	standard2
1328.0560000000	1.0000000000	664028	n/a	n/a	n/a	ParTOO_WA1
1328.3900000000	1.0000000000	664195	n/a	n/a	n/a	standard2
1328.4580000000	1.0000000000	664229	n/a	n/a	n/a	ParHSO_WA1
1329.2020000000	1.0000000000	664601	n/a	n/a	n/a	ParTOO_WA1
1329.2900000000	1.0000000000	664645	n/a	n/a	n/a	standard2
1329.6040000000	1.0000000000	664802	n/a	n/a	n/a	ParHSO_WA1
1329.9400000000	1.0000000000	664970	n/a	n/a	n/a	standard2
1330.3070000000	1.0000000000	665153.5	n/a	n/a	n/a	ParTOO_WA1
1330.7080000000	1.0000000000	665354	n/a	n/a	n/a	ParHSO_WA1
1331.3400000000	1.0000000000	665670	n/a	n/a	n/a	standard2
1331.4430000000	1.0000000000	665721.5	n/a	n/a	n/a	ParTOO_WA1
1331.8540000000	1.0000000000	665927	n/a	n/a	n/a	ParHSO_WA1
1331.9900000000	1.0000000000	665995	n/a	n/a	n/a	standard2
1332.5770000000	1.0000000000	666288.5	n/a	n/a	n/a	ParTOO_WA1
1332.9800000000	1.0000000000	666490	n/a	n/a	n/a	ParHSO_WA1
1333.2600000000	1.0000000000	666630	n/a	n/a	n/a	standard2
1333.7100000000	1.0000000000	666855	n/a	n/a	n/a	ParTOO_WA1
1334.1180000000	1.0000000000	667059	n/a	n/a	n/a	ParHSO_WA1
1334.7800000000	1.0000000000	667390	n/a	n/a	n/a	standard2
1334.8360000000	1.0000000000	667418	n/a	n/a	n/a	ParTOO_WA1
1335.2420000000	1.0000000000	667621	n/a	n/a	n/a	ParHSO_WA1
1335.9700000000	1.0000000000	667985	n/a	n/a	n/a	ParTOO_WA1
1336.1800000000	1.0000000000	668090	n/a	n/a	n/a	standard2
1336.3780000000	1.0000000000	668189	n/a	n/a	n/a	ParHSO_WA1
1337.1130000000	1.0000000000	668556.5	n/a	n/a	n/a	ParTOO_WA1
1337.3300000000	1.0000000000	668665	n/a	n/a	n/a	standard2
1337.5200000000	1.0000000000	668760	n/a	n/a	n/a	ParHSO_WA1
1338.2560000000	1.0000000000	669128	n/a	n/a	n/a	ParTOO_WA1
1338.6580000000	1.0000000000	669329	n/a	n/a	n/a	ParHSO_WA1
1338.7300000000	1.0000000000	669365	n/a	n/a	n/a	standard2
1339.3810000000	1.0000000000	669690.5	n/a	n/a	n/a	ParTOO_WA1
1339.7500000000	1.0000000000	669875	n/a	n/a	n/a	standard2
1339.7900000000	1.0000000000	669895	n/a	n/a	n/a	ParHSO_WA1
1340.5170000000	1.0000000000	670258.5	n/a	n/a	n/a	ParTOO_WA1
1340.5200000000	1.0000000000	670260	n/a	n/a	n/a	standard2
1340.9200000000	1.0000000000	670460	n/a	n/a	n/a	ParHSO_WA1
1341.0400000000	1.0000000000	670520	n/a	n/a	n/a	standard2
1341.6630000000	1.0000000000	670831.5	n/a	n/a	n/a	ParTOO_WA1
1341.6900000000	1.0000000000	670845	n/a	n/a	n/a	standard2
1342.0660000000	1.0000000000	671033	n/a	n/a	n/a	ParHSO_WA1
1342.4600000000	1.0000000000	671230	n/a	n/a	n/a	standard2
1342.8050000000	1.0000000000	671402.5	n/a	n/a	n/a	ParTOO_WA1
1343.2080000000	1.0000000000	671604	n/a	n/a	n/a	ParHSO_WA1
1343.7300000000	1.0000000000	671865	n/a	n/a	n/a	standard2
1343.9410000000	1.0000000000	671970.5	n/a	n/a	n/a	ParTOO_WA1
1344.3540000000	1.0000000000	672177	n/a	n/a	n/a	ParHSO_WA1
1345.0930000000	1.0000000000	672546.5	n/a	n/a	n/a	ParTOO_WA1
1345.2500000000	1.0000000000	672625	n/a	n/a	n/a	standard2
1345.4940000000	1.0000000000	672747	n/a	n/a	n/a	ParHSO_WA1
1345.9000000000	1.0000000000	672950	n/a	n/a	n/a	standard2
1346.2240000000	1.0000000000	673112	n/a	n/a	n/a	ParTOO_WA1
1346.6240000000	1.0000000000	673312	n/a	n/a	n/a	ParHSO_WA1
1347.0500000000	1.0000000000	673525	n/a	n/a	n/a	standard2
1347.3560000000	1.0000000000	673678	n/a	n/a	n/a	ParTOO_WA1
1347.7520000000	1.0000000000	673876	n/a	n/a	n/a	ParHSO_WA1
1348.0700000000	1.0000000000	674035	n/a	n/a	n/a	standard2
1348.4700000000	1.0000000000	674235	n/a	n/a	n/a	ParTOO_WA1
1348.8880000000	1.0000000000	674444	n/a	n/a	n/a	ParHSO_WA1
1349.4700000000	1.0000000000	674735	n/a	n/a	n/a	standard2
1349.6260000000	1.0000000000	674813	n/a	n/a	n/a	ParTOO_WA1
1350.0420000000	1.0000000000	675021	n/a	n/a	n/a	ParHSO_WA1
1350.6200000000	1.0000000000	675310	n/a	n/a	n/a	deviant2
1350.7680000000	1.0000000000	675384	n/a	n/a	n/a	ParTOO_WA1
1351.1400000000	1.0000000000	675570	n/a	n/a	n/a	standard2
1351.1800000000	1.0000000000	675590	n/a	n/a	n/a	ParHSO_WA1
1351.9040000000	1.0000000000	675952	n/a	n/a	n/a	ParTOO_WA1
1352.2980000000	1.0000000000	676149	n/a	n/a	n/a	ParHSO_WA1
1352.4100000000	1.0000000000	676205	n/a	n/a	n/a	standard2
1352.9300000000	1.0000000000	676465	n/a	n/a	n/a	deviant2
1353.0160000000	1.0000000000	676508	n/a	n/a	n/a	ParTOO_WA1
1353.4200000000	1.0000000000	676710	n/a	n/a	n/a	ParHSO_WA1
1354.1310000000	1.0000000000	677065.5	n/a	n/a	n/a	ParTOO_WA1
1354.2000000000	1.0000000000	677100	n/a	n/a	n/a	standard2
1354.5480000000	1.0000000000	677274	n/a	n/a	n/a	ParHSO_WA1
1355.6000000000	1.0000000000	677800	n/a	n/a	n/a	standard2
1356.3700000000	1.0000000000	678185	n/a	n/a	n/a	standard2
1356.4900000000	1.0000000000	678245	n/a	n/a	n/a	ExpHSO_WA1
1356.8900000000	1.0000000000	678445	n/a	n/a	n/a	deviant2
1357.6600000000	1.0000000000	678830	n/a	n/a	n/a	standard2
1358.0250000000	1.0000000000	679012.5	n/a	n/a	n/a	ExpTOO_WA1
1358.4620000000	1.0000000000	679231	n/a	n/a	n/a	ExpHSO_WA1
1359.0600000000	1.0000000000	679530	n/a	n/a	n/a	deviant2
1359.1400000000	1.0000000000	679570	n/a	n/a	n/a	ExpTOO_WA1
1359.5220000000	1.0000000000	679761	n/a	n/a	n/a	ExpHSO_WA1
1360.0800000000	1.0000000000	680040	n/a	n/a	n/a	standard2
1360.2040000000	1.0000000000	680102	n/a	n/a	n/a	ExpTOO_WA1
1360.5720000000	1.0000000000	680286	n/a	n/a	n/a	ExpHSO_WA1
1361.1710000000	1.0000000000	680585.5	n/a	n/a	n/a	ExpTOO_WA1
1361.5220000000	1.0000000000	680761	n/a	n/a	n/a	ExpHSO_WA1
1361.6000000000	1.0000000000	680800	n/a	n/a	n/a	standard2
1362.1500000000	1.0000000000	681075	n/a	n/a	n/a	ExpTOO_WA1
1362.5080000000	1.0000000000	681254	n/a	n/a	n/a	ExpHSO_WA1
1363.0000000000	1.0000000000	681500	n/a	n/a	n/a	standard2
1363.1150000000	1.0000000000	681557.5	n/a	n/a	n/a	ExpTOO_WA1
1363.4800000000	1.0000000000	681740	n/a	n/a	n/a	ExpHSO_WA1
1364.1120000000	1.0000000000	682056	n/a	n/a	n/a	ExpTOO_WA1
1364.4760000000	1.0000000000	682238	n/a	n/a	n/a	ExpHSO_WA1
1364.5200000000	1.0000000000	682260	n/a	n/a	n/a	standard2
1365.1030000000	1.0000000000	682551.5	n/a	n/a	n/a	ExpTOO_WA1
1365.4200000000	1.0000000000	682710	n/a	n/a	n/a	standard2
1365.4600000000	1.0000000000	682730	n/a	n/a	n/a	ExpHSO_WA1
1365.9400000000	1.0000000000	682970	n/a	n/a	n/a	standard2
1366.1490000000	1.0000000000	683074.5	n/a	n/a	n/a	ExpTOO_WA1
1366.5180000000	1.0000000000	683259	n/a	n/a	n/a	ExpHSO_WA1
1367.0900000000	1.0000000000	683545	n/a	n/a	n/a	standard2
1368.4900000000	1.0000000000	684245	n/a	n/a	n/a	standard2
1369.7480000000	1.0000000000	684874	n/a	n/a	n/a	WalkingT
1369.7480000000	0.5000000000	684874	n/a	n/a	n/a	end_odd WalkingA1
1426.5120000000	1.0000000000	713256	n/a	n/a	n/a	12
1426.5520000000	1.0000000000	713276	n/a	n/a	n/a	countdown_highdev
1433.0520000000	0.5000000000	716526	n/a	n/a	n/a	start_odd WalkingT1
1434.0950000000	1.0000000000	717047.5	n/a	n/a	n/a	ExpTOO_WT1
1434.3460000000	1.0000000000	717173	n/a	n/a	n/a	standard3
1434.3460000000	1.0000000000	717173	n/a	n/a	n/a	standard3
1434.3480000000	1.0000000000	717174	n/a	n/a	n/a	standard3
1434.3480000000	1.0000000000	717174	n/a	n/a	n/a	standard3
1434.3480000000	1.0000000000	717174	n/a	n/a	n/a	standard3
1434.3480000000	1.0000000000	717174	n/a	n/a	n/a	standard3
1434.3480000000	1.0000000000	717174	n/a	n/a	n/a	standard3
1434.3480000000	1.0000000000	717174	n/a	n/a	n/a	standard3
1434.4200000000	1.0000000000	717210	n/a	n/a	n/a	standard3
1434.5540000000	1.0000000000	717277	n/a	n/a	n/a	ExpHSO_WT1
1434.9250000000	1.0000000000	717462.5	n/a	n/a	n/a	ParTOO_WT1
1435.2000000000	1.0000000000	717600	n/a	n/a	n/a	standard3
1435.3380000000	1.0000000000	717669	n/a	n/a	n/a	ParHSO_WT1
1435.4060000000	1.0000000000	717703	n/a	n/a	n/a	ExpTOO_WT1
1435.8640000000	1.0000000000	717932	n/a	n/a	n/a	ExpHSO_WT1
1436.0830000000	1.0000000000	718041.5	n/a	n/a	n/a	ParTOO_WT1
1436.4940000000	1.0000000000	718247	n/a	n/a	n/a	ParHSO_WT1
1436.6000000000	1.0000000000	718300	n/a	n/a	n/a	standard3
1436.6980000000	1.0000000000	718349	n/a	n/a	n/a	ExpTOO_WT1
1437.1200000000	1.0000000000	718560	n/a	n/a	n/a	standard3
1437.1560000000	1.0000000000	718578	n/a	n/a	n/a	ExpHSO_WT1
1437.2450000000	1.0000000000	718622.5	n/a	n/a	n/a	ParTOO_WT1
1437.6460000000	1.0000000000	718823	n/a	n/a	n/a	ParHSO_WT1
1438.0260000000	1.0000000000	719013	n/a	n/a	n/a	ExpTOO_WT1
1438.1400000000	1.0000000000	719070	n/a	n/a	n/a	standard3
1438.4060000000	1.0000000000	719203	n/a	n/a	n/a	ParTOO_WT1
1438.4840000000	1.0000000000	719242	n/a	n/a	n/a	ExpHSO_WT1
1438.8200000000	1.0000000000	719410	n/a	n/a	n/a	ParHSO_WT1
1439.0400000000	1.0000000000	719520	n/a	n/a	n/a	standard3
1439.3400000000	1.0000000000	719670	n/a	n/a	n/a	ExpTOO_WT1
1439.5700000000	1.0000000000	719785	n/a	n/a	n/a	ParTOO_WT1
1439.8060000000	1.0000000000	719903	n/a	n/a	n/a	ExpHSO_WT1
1439.9880000000	1.0000000000	719994	n/a	n/a	n/a	ParHSO_WT1
1440.3100000000	1.0000000000	720155	n/a	n/a	n/a	standard3
1440.7210000000	1.0000000000	720360.5	n/a	n/a	n/a	ExpTOO_WT1
1440.7550000000	1.0000000000	720377.5	n/a	n/a	n/a	ParTOO_WT1
1440.9600000000	1.0000000000	720480	n/a	n/a	n/a	standard3
1441.1700000000	1.0000000000	720585	n/a	n/a	n/a	ParHSO_WT1
1441.1900000000	1.0000000000	720595	n/a	n/a	n/a	ExpHSO_WT1
1441.9550000000	1.0000000000	720977.5	n/a	n/a	n/a	ParTOO_WT1
1442.0460000000	1.0000000000	721023	n/a	n/a	n/a	ExpTOO_WT1
1442.3600000000	1.0000000000	721180	n/a	n/a	n/a	standard3
1442.3600000000	1.0000000000	721180	n/a	n/a	n/a	ParHSO_WT1
1442.4980000000	1.0000000000	721249	n/a	n/a	n/a	ExpHSO_WT1
1443.0990000000	1.0000000000	721549.5	n/a	n/a	n/a	ParTOO_WT1
1443.3750000000	1.0000000000	721687.5	n/a	n/a	n/a	ExpTOO_WT1
1443.5100000000	1.0000000000	721755	n/a	n/a	n/a	standard3
1443.5180000000	1.0000000000	721759	n/a	n/a	n/a	ParHSO_WT1
1443.8140000000	1.0000000000	721907	n/a	n/a	n/a	ExpHSO_WT1
1444.2300000000	1.0000000000	722115	n/a	n/a	n/a	ParTOO_WT1
1444.6320000000	1.0000000000	722316	n/a	n/a	n/a	ParHSO_WT1
1444.7260000000	1.0000000000	722363	n/a	n/a	n/a	ExpTOO_WT1
1445.0300000000	1.0000000000	722515	n/a	n/a	n/a	standard3
1445.1980000000	1.0000000000	722599	n/a	n/a	n/a	ExpHSO_WT1
1445.3490000000	1.0000000000	722674.5	n/a	n/a	n/a	ParTOO_WT1
1445.6800000000	1.0000000000	722840	n/a	n/a	n/a	standard3
1445.7460000000	1.0000000000	722873	n/a	n/a	n/a	ParHSO_WT1
1446.0640000000	1.0000000000	723032	n/a	n/a	n/a	ExpTOO_WT1
1446.4860000000	1.0000000000	723243	n/a	n/a	n/a	ParTOO_WT1
1446.5020000000	1.0000000000	723251	n/a	n/a	n/a	ExpHSO_WT1
1446.8300000000	1.0000000000	723415	n/a	n/a	n/a	standard3
1446.8920000000	1.0000000000	723446	n/a	n/a	n/a	ParHSO_WT1
1447.3410000000	1.0000000000	723670.5	n/a	n/a	n/a	ExpTOO_WT1
1447.6270000000	1.0000000000	723813.5	n/a	n/a	n/a	ParTOO_WT1
1447.7820000000	1.0000000000	723891	n/a	n/a	n/a	ExpHSO_WT1
1447.9800000000	1.0000000000	723990	n/a	n/a	n/a	standard3
1448.0360000000	1.0000000000	724018	n/a	n/a	n/a	ParHSO_WT1
1448.6240000000	1.0000000000	724312	n/a	n/a	n/a	ExpTOO_WT1
1448.7870000000	1.0000000000	724393.5	n/a	n/a	n/a	ParTOO_WT1
1449.0660000000	1.0000000000	724533	n/a	n/a	n/a	ExpHSO_WT1
1449.1860000000	1.0000000000	724593	n/a	n/a	n/a	ParHSO_WT1
1449.2500000000	1.0000000000	724625	n/a	n/a	n/a	deviant3
1449.9000000000	1.0000000000	724950	n/a	n/a	n/a	standard3
1449.9070000000	1.0000000000	724953.5	n/a	n/a	n/a	ExpTOO_WT1
1449.9120000000	1.0000000000	724956	n/a	n/a	n/a	ParTOO_WT1
1450.3180000000	1.0000000000	725159	n/a	n/a	n/a	ParHSO_WT1
