onset	duration	sample	trial_type	response_time	stim_file	value
1148.4480000000	1.0000000000	574224	n/a	n/a	n/a	ParTOO_WA1
1148.7880000000	1.0000000000	574394	n/a	n/a	n/a	ParHSO_WA1
1149.1520000000	1.0000000000	574576	n/a	n/a	n/a	standard2
1149.4590000000	1.0000000000	574729.5	n/a	n/a	n/a	ParTOO_WA1
1149.8040000000	1.0000000000	574902	n/a	n/a	n/a	ParHSO_WA1
1150.4860000000	1.0000000000	575243	n/a	n/a	n/a	ParTOO_WA1
1150.6720000000	1.0000000000	575336	n/a	n/a	n/a	standard2
1150.8420000000	1.0000000000	575421	n/a	n/a	n/a	ParHSO_WA1
1151.5220000000	1.0000000000	575761	n/a	n/a	n/a	ParTOO_WA1
1151.5720000000	1.0000000000	575786	n/a	n/a	n/a	standard2
1151.8700000000	1.0000000000	575935	n/a	n/a	n/a	ParHSO_WA1
1152.5490000000	1.0000000000	576274.5	n/a	n/a	n/a	ParTOO_WA1
1152.5920000000	1.0000000000	576296	n/a	n/a	n/a	deviant2
1152.9000000000	1.0000000000	576450	n/a	n/a	n/a	ParHSO_WA1
1153.5830000000	1.0000000000	576791.5	n/a	n/a	n/a	ParTOO_WA1
1153.9380000000	1.0000000000	576969	n/a	n/a	n/a	ParHSO_WA1
1154.1120000000	1.0000000000	577056	n/a	n/a	n/a	standard2
1154.6080000000	1.0000000000	577304	n/a	n/a	n/a	ParTOO_WA1
1154.9560000000	1.0000000000	577478	n/a	n/a	n/a	ParHSO_WA1
1155.2620000000	1.0000000000	577631	n/a	n/a	n/a	deviant2
1155.6410000000	1.0000000000	577820.5	n/a	n/a	n/a	ParTOO_WA1
1155.9120000000	1.0000000000	577956	n/a	n/a	n/a	standard2
1156.0020000000	1.0000000000	578001	n/a	n/a	n/a	ParHSO_WA1
1156.6710000000	1.0000000000	578335.5	n/a	n/a	n/a	ParTOO_WA1
1157.0180000000	1.0000000000	578509	n/a	n/a	n/a	ParHSO_WA1
1157.0620000000	1.0000000000	578531	n/a	n/a	n/a	deviant2
1157.6950000000	1.0000000000	578847.5	n/a	n/a	n/a	ParTOO_WA1
1158.0440000000	1.0000000000	579022	n/a	n/a	n/a	ParHSO_WA1
1158.3320000000	1.0000000000	579166	n/a	n/a	n/a	standard2
1158.7240000000	1.0000000000	579362	n/a	n/a	n/a	ParTOO_WA1
1159.0420000000	1.0000000000	579521	n/a	n/a	n/a	ParHSO_WA1
1159.7580000000	1.0000000000	579879	n/a	n/a	n/a	ParTOO_WA1
1159.8520000000	1.0000000000	579926	n/a	n/a	n/a	standard2
1160.1240000000	1.0000000000	580062	n/a	n/a	n/a	ParHSO_WA1
1160.8260000000	1.0000000000	580413	n/a	n/a	n/a	ParTOO_WA1
1161.0020000000	1.0000000000	580501	n/a	n/a	n/a	deviant2
1161.2020000000	1.0000000000	580601	n/a	n/a	n/a	ParHSO_WA1
1161.8580000000	1.0000000000	580929	n/a	n/a	n/a	ParTOO_WA1
1162.2100000000	1.0000000000	581105	n/a	n/a	n/a	ParHSO_WA1
1162.4020000000	1.0000000000	581201	n/a	n/a	n/a	standard2
1162.8870000000	1.0000000000	581443.5	n/a	n/a	n/a	ParTOO_WA1
1163.2480000000	1.0000000000	581624	n/a	n/a	n/a	ParHSO_WA1
1163.5520000000	1.0000000000	581776	n/a	n/a	n/a	standard2
1163.9360000000	1.0000000000	581968	n/a	n/a	n/a	ParTOO_WA1
1164.2920000000	1.0000000000	582146	n/a	n/a	n/a	ParHSO_WA1
1164.5720000000	1.0000000000	582286	n/a	n/a	n/a	standard2
1164.9650000000	1.0000000000	582482.5	n/a	n/a	n/a	ParTOO_WA1
1165.2220000000	1.0000000000	582611	n/a	n/a	n/a	standard2
1165.3160000000	1.0000000000	582658	n/a	n/a	n/a	ParHSO_WA1
1165.9920000000	1.0000000000	582996	n/a	n/a	n/a	standard2
1165.9980000000	1.0000000000	582999	n/a	n/a	n/a	ParTOO_WA1
1166.3520000000	1.0000000000	583176	n/a	n/a	n/a	ParHSO_WA1
1167.0380000000	1.0000000000	583519	n/a	n/a	n/a	ParTOO_WA1
1167.2620000000	1.0000000000	583631	n/a	n/a	n/a	standard2
1167.3920000000	1.0000000000	583696	n/a	n/a	n/a	ParHSO_WA1
1168.0900000000	1.0000000000	584045	n/a	n/a	n/a	ParTOO_WA1
1168.4400000000	1.0000000000	584220	n/a	n/a	n/a	ParHSO_WA1
1168.6620000000	1.0000000000	584331	n/a	n/a	n/a	standard2
1169.1220000000	1.0000000000	584561	n/a	n/a	n/a	ParTOO_WA1
1169.4720000000	1.0000000000	584736	n/a	n/a	n/a	ParHSO_WA1
1170.1650000000	1.0000000000	585082.5	n/a	n/a	n/a	ParTOO_WA1
1170.1820000000	1.0000000000	585091	n/a	n/a	n/a	standard2
1170.5180000000	1.0000000000	585259	n/a	n/a	n/a	ParHSO_WA1
1171.2100000000	1.0000000000	585605	n/a	n/a	n/a	ParTOO_WA1
1171.5480000000	1.0000000000	585774	n/a	n/a	n/a	ParHSO_WA1
1171.7020000000	1.0000000000	585851	n/a	n/a	n/a	deviant2
1172.2220000000	1.0000000000	586111	n/a	n/a	n/a	standard2
1172.2300000000	1.0000000000	586115	n/a	n/a	n/a	ParTOO_WA1
1172.5800000000	1.0000000000	586290	n/a	n/a	n/a	ParHSO_WA1
1173.2700000000	1.0000000000	586635	n/a	n/a	n/a	ParTOO_WA1
1173.6240000000	1.0000000000	586812	n/a	n/a	n/a	ParHSO_WA1
1173.7420000000	1.0000000000	586871	n/a	n/a	n/a	standard2
1174.2620000000	1.0000000000	587131	n/a	n/a	n/a	standard2
1174.3010000000	1.0000000000	587150.5	n/a	n/a	n/a	ParTOO_WA1
1174.6500000000	1.0000000000	587325	n/a	n/a	n/a	ParHSO_WA1
1174.7820000000	1.0000000000	587391	n/a	n/a	n/a	standard2
1175.3220000000	1.0000000000	587661	n/a	n/a	n/a	ParTOO_WA1
1175.6980000000	1.0000000000	587849	n/a	n/a	n/a	ParHSO_WA1
1176.3020000000	1.0000000000	588151	n/a	n/a	n/a	deviant2
1176.3810000000	1.0000000000	588190.5	n/a	n/a	n/a	ParTOO_WA1
1176.7260000000	1.0000000000	588363	n/a	n/a	n/a	ParHSO_WA1
1176.9520000000	1.0000000000	588476	n/a	n/a	n/a	standard2
1177.4050000000	1.0000000000	588702.5	n/a	n/a	n/a	ParTOO_WA1
1177.7480000000	1.0000000000	588874	n/a	n/a	n/a	ParHSO_WA1
1177.9720000000	1.0000000000	588986	n/a	n/a	n/a	standard2
1178.4440000000	1.0000000000	589222	n/a	n/a	n/a	ParTOO_WA1
1178.7960000000	1.0000000000	589398	n/a	n/a	n/a	ParHSO_WA1
1179.4820000000	1.0000000000	589741	n/a	n/a	n/a	ParTOO_WA1
1179.4920000000	1.0000000000	589746	n/a	n/a	n/a	standard2
1179.8420000000	1.0000000000	589921	n/a	n/a	n/a	ParHSO_WA1
1180.5400000000	1.0000000000	590270	n/a	n/a	n/a	ParTOO_WA1
1180.9000000000	1.0000000000	590450	n/a	n/a	n/a	ParHSO_WA1
1181.0120000000	1.0000000000	590506	n/a	n/a	n/a	standard2
1181.5970000000	1.0000000000	590798.5	n/a	n/a	n/a	ParTOO_WA1
1181.9520000000	1.0000000000	590976	n/a	n/a	n/a	ParHSO_WA1
1182.1620000000	1.0000000000	591081	n/a	n/a	n/a	standard2
1182.6530000000	1.0000000000	591326.5	n/a	n/a	n/a	ParTOO_WA1
1183.0020000000	1.0000000000	591501	n/a	n/a	n/a	ParHSO_WA1
1183.6820000000	1.0000000000	591841	n/a	n/a	n/a	deviant2
1183.6840000000	1.0000000000	591842	n/a	n/a	n/a	ParTOO_WA1
1184.0340000000	1.0000000000	592017	n/a	n/a	n/a	ParHSO_WA1
1184.3320000000	1.0000000000	592166	n/a	n/a	n/a	standard2
1184.7090000000	1.0000000000	592354.5	n/a	n/a	n/a	ParTOO_WA1
1185.0520000000	1.0000000000	592526	n/a	n/a	n/a	ParHSO_WA1
1185.3520000000	1.0000000000	592676	n/a	n/a	n/a	standard2
1185.7410000000	1.0000000000	592870.5	n/a	n/a	n/a	ParTOO_WA1
1186.0020000000	1.0000000000	593001	n/a	n/a	n/a	standard2
1186.0700000000	1.0000000000	593035	n/a	n/a	n/a	ParHSO_WA1
1186.8210000000	1.0000000000	593410.5	n/a	n/a	n/a	ParTOO_WA1
1187.1520000000	1.0000000000	593576	n/a	n/a	n/a	standard2
1187.2040000000	1.0000000000	593602	n/a	n/a	n/a	ParHSO_WA1
1187.9010000000	1.0000000000	593950.5	n/a	n/a	n/a	ParTOO_WA1
1188.0520000000	1.0000000000	594026	n/a	n/a	n/a	standard2
1188.2660000000	1.0000000000	594133	n/a	n/a	n/a	ParHSO_WA1
1188.5720000000	1.0000000000	594286	n/a	n/a	n/a	standard2
1188.9380000000	1.0000000000	594469	n/a	n/a	n/a	ParTOO_WA1
1189.2900000000	1.0000000000	594645	n/a	n/a	n/a	ParHSO_WA1
1189.4720000000	1.0000000000	594736	n/a	n/a	n/a	standard2
1189.9750000000	1.0000000000	594987.5	n/a	n/a	n/a	ParTOO_WA1
1190.3340000000	1.0000000000	595167	n/a	n/a	n/a	ParHSO_WA1
1190.9920000000	1.0000000000	595496	n/a	n/a	n/a	standard2
1191.0140000000	1.0000000000	595507	n/a	n/a	n/a	ParTOO_WA1
1191.3600000000	1.0000000000	595680	n/a	n/a	n/a	ParHSO_WA1
1191.8920000000	1.0000000000	595946	n/a	n/a	n/a	standard2
1192.0480000000	1.0000000000	596024	n/a	n/a	n/a	ParTOO_WA1
1192.3940000000	1.0000000000	596197	n/a	n/a	n/a	ParHSO_WA1
1192.4120000000	1.0000000000	596206	n/a	n/a	n/a	deviant2
1193.0620000000	1.0000000000	596531	n/a	n/a	n/a	standard2
1193.0830000000	1.0000000000	596541.5	n/a	n/a	n/a	ParTOO_WA1
1193.4280000000	1.0000000000	596714	n/a	n/a	n/a	ParHSO_WA1
1193.5820000000	1.0000000000	596791	n/a	n/a	n/a	standard2
1194.1050000000	1.0000000000	597052.5	n/a	n/a	n/a	ParTOO_WA1
1194.4620000000	1.0000000000	597231	n/a	n/a	n/a	ParHSO_WA1
1194.6020000000	1.0000000000	597301	n/a	n/a	n/a	standard2
1195.1250000000	1.0000000000	597562.5	n/a	n/a	n/a	ParTOO_WA1
1195.4760000000	1.0000000000	597738	n/a	n/a	n/a	ParHSO_WA1
1195.8720000000	1.0000000000	597936	n/a	n/a	n/a	standard2
1196.1580000000	1.0000000000	598079	n/a	n/a	n/a	ParTOO_WA1
1196.5140000000	1.0000000000	598257	n/a	n/a	n/a	ParHSO_WA1
1196.6420000000	1.0000000000	598321	n/a	n/a	n/a	standard2
1197.1990000000	1.0000000000	598599.5	n/a	n/a	n/a	ParTOO_WA1
1197.5500000000	1.0000000000	598775	n/a	n/a	n/a	ParHSO_WA1
1197.9120000000	1.0000000000	598956	n/a	n/a	n/a	standard2
1198.2260000000	1.0000000000	599113	n/a	n/a	n/a	ParTOO_WA1
1198.5660000000	1.0000000000	599283	n/a	n/a	n/a	ParHSO_WA1
1199.2530000000	1.0000000000	599626.5	n/a	n/a	n/a	ParTOO_WA1
1199.3120000000	1.0000000000	599656	n/a	n/a	n/a	standard2
1199.6040000000	1.0000000000	599802	n/a	n/a	n/a	ParHSO_WA1
1200.2910000000	1.0000000000	600145.5	n/a	n/a	n/a	ParTOO_WA1
1200.4620000000	1.0000000000	600231	n/a	n/a	n/a	standard2
1200.6380000000	1.0000000000	600319	n/a	n/a	n/a	ParHSO_WA1
1201.3330000000	1.0000000000	600666.5	n/a	n/a	n/a	ParTOO_WA1
1201.6920000000	1.0000000000	600846	n/a	n/a	n/a	ParHSO_WA1
1201.9820000000	1.0000000000	600991	n/a	n/a	n/a	deviant2
1202.3770000000	1.0000000000	601188.5	n/a	n/a	n/a	ParTOO_WA1
1202.7280000000	1.0000000000	601364	n/a	n/a	n/a	ParHSO_WA1
1203.0020000000	1.0000000000	601501	n/a	n/a	n/a	standard2
1203.4370000000	1.0000000000	601718.5	n/a	n/a	n/a	ParTOO_WA1
1203.7920000000	1.0000000000	601896	n/a	n/a	n/a	ParHSO_WA1
1204.2720000000	1.0000000000	602136	n/a	n/a	n/a	standard2
1204.5020000000	1.0000000000	602251	n/a	n/a	n/a	ParTOO_WA1
1204.8640000000	1.0000000000	602432	n/a	n/a	n/a	ParHSO_WA1
1205.5520000000	1.0000000000	602776	n/a	n/a	n/a	ParTOO_WA1
1205.6720000000	1.0000000000	602836	n/a	n/a	n/a	standard2
1205.8960000000	1.0000000000	602948	n/a	n/a	n/a	ParHSO_WA1
1206.4420000000	1.0000000000	603221	n/a	n/a	n/a	standard2
1206.5820000000	1.0000000000	603291	n/a	n/a	n/a	ParTOO_WA1
1206.9360000000	1.0000000000	603468	n/a	n/a	n/a	ParHSO_WA1
1207.0920000000	1.0000000000	603546	n/a	n/a	n/a	standard2
1207.6280000000	1.0000000000	603814	n/a	n/a	n/a	ParTOO_WA1
1207.9820000000	1.0000000000	603991	n/a	n/a	n/a	ParHSO_WA1
1208.1120000000	1.0000000000	604056	n/a	n/a	n/a	standard2
1208.6550000000	1.0000000000	604327.5	n/a	n/a	n/a	ParTOO_WA1
1209.0060000000	1.0000000000	604503	n/a	n/a	n/a	ParHSO_WA1
1209.6320000000	1.0000000000	604816	n/a	n/a	n/a	standard2
1209.6840000000	1.0000000000	604842	n/a	n/a	n/a	ParTOO_WA1
1210.0360000000	1.0000000000	605018	n/a	n/a	n/a	ParHSO_WA1
1210.6520000000	1.0000000000	605326	n/a	n/a	n/a	deviant2
1210.7230000000	1.0000000000	605361.5	n/a	n/a	n/a	ParTOO_WA1
1211.0720000000	1.0000000000	605536	n/a	n/a	n/a	ParHSO_WA1
1211.5520000000	1.0000000000	605776	n/a	n/a	n/a	standard2
1211.7490000000	1.0000000000	605874.5	n/a	n/a	n/a	ParTOO_WA1
1212.0940000000	1.0000000000	606047	n/a	n/a	n/a	ParHSO_WA1
1212.7720000000	1.0000000000	606386	n/a	n/a	n/a	ParTOO_WA1
1212.8220000000	1.0000000000	606411	n/a	n/a	n/a	standard2
1213.1220000000	1.0000000000	606561	n/a	n/a	n/a	ParHSO_WA1
1213.7220000000	1.0000000000	606861	n/a	n/a	n/a	standard2
1213.8030000000	1.0000000000	606901.5	n/a	n/a	n/a	ParTOO_WA1
1214.1460000000	1.0000000000	607073	n/a	n/a	n/a	ParHSO_WA1
1214.8260000000	1.0000000000	607413	n/a	n/a	n/a	ParTOO_WA1
1214.9920000000	1.0000000000	607496	n/a	n/a	n/a	standard2
1215.1780000000	1.0000000000	607589	n/a	n/a	n/a	ParHSO_WA1
1215.8420000000	1.0000000000	607921	n/a	n/a	n/a	ParTOO_WA1
1216.1860000000	1.0000000000	608093	n/a	n/a	n/a	ParHSO_WA1
1216.3920000000	1.0000000000	608196	n/a	n/a	n/a	deviant2
1216.8630000000	1.0000000000	608431.5	n/a	n/a	n/a	ParTOO_WA1
1217.0420000000	1.0000000000	608521	n/a	n/a	n/a	standard2
1217.2060000000	1.0000000000	608603	n/a	n/a	n/a	ParHSO_WA1
1217.8120000000	1.0000000000	608906	n/a	n/a	n/a	standard2
1217.8790000000	1.0000000000	608939.5	n/a	n/a	n/a	ParTOO_WA1
1218.2180000000	1.0000000000	609109	n/a	n/a	n/a	ParHSO_WA1
1218.8850000000	1.0000000000	609442.5	n/a	n/a	n/a	ParTOO_WA1
1218.9620000000	1.0000000000	609481	n/a	n/a	n/a	standard2
1219.2260000000	1.0000000000	609613	n/a	n/a	n/a	ParHSO_WA1
1219.4820000000	1.0000000000	609741	n/a	n/a	n/a	deviant2
1219.9110000000	1.0000000000	609955.5	n/a	n/a	n/a	ParTOO_WA1
1220.0020000000	1.0000000000	610001	n/a	n/a	n/a	standard2
1220.2640000000	1.0000000000	610132	n/a	n/a	n/a	ParHSO_WA1
1220.7720000000	1.0000000000	610386	n/a	n/a	n/a	standard2
1220.9320000000	1.0000000000	610466	n/a	n/a	n/a	ParTOO_WA1
1221.2760000000	1.0000000000	610638	n/a	n/a	n/a	ParHSO_WA1
1221.7920000000	1.0000000000	610896	n/a	n/a	n/a	standard2
1221.9630000000	1.0000000000	610981.5	n/a	n/a	n/a	ParTOO_WA1
1222.3080000000	1.0000000000	611154	n/a	n/a	n/a	ParHSO_WA1
1222.9960000000	1.0000000000	611498	n/a	n/a	n/a	ParTOO_WA1
1223.0620000000	1.0000000000	611531	n/a	n/a	n/a	standard2
1223.3400000000	1.0000000000	611670	n/a	n/a	n/a	ParHSO_WA1
1223.8320000000	1.0000000000	611916	n/a	n/a	n/a	standard2
1224.0220000000	1.0000000000	612011	n/a	n/a	n/a	ParTOO_WA1
1224.3680000000	1.0000000000	612184	n/a	n/a	n/a	ParHSO_WA1
1224.8520000000	1.0000000000	612426	n/a	n/a	n/a	standard2
1225.0600000000	1.0000000000	612530	n/a	n/a	n/a	ParTOO_WA1
1225.4080000000	1.0000000000	612704	n/a	n/a	n/a	ParHSO_WA1
1225.7520000000	1.0000000000	612876	n/a	n/a	n/a	deviant2
1226.0860000000	1.0000000000	613043	n/a	n/a	n/a	ParTOO_WA1
1226.4320000000	1.0000000000	613216	n/a	n/a	n/a	ParHSO_WA1
1227.1150000000	1.0000000000	613557.5	n/a	n/a	n/a	ParTOO_WA1
1227.2720000000	1.0000000000	613636	n/a	n/a	n/a	standard2
1227.4580000000	1.0000000000	613729	n/a	n/a	n/a	ParHSO_WA1
1228.1410000000	1.0000000000	614070.5	n/a	n/a	n/a	ParTOO_WA1
1228.4820000000	1.0000000000	614241	n/a	n/a	n/a	ParHSO_WA1
1228.6720000000	1.0000000000	614336	n/a	n/a	n/a	standard2
1229.1640000000	1.0000000000	614582	n/a	n/a	n/a	ParTOO_WA1
1229.5140000000	1.0000000000	614757	n/a	n/a	n/a	ParHSO_WA1
1230.0720000000	1.0000000000	615036	n/a	n/a	n/a	standard2
1230.2130000000	1.0000000000	615106.5	n/a	n/a	n/a	ParTOO_WA1
1230.5580000000	1.0000000000	615279	n/a	n/a	n/a	ParHSO_WA1
1230.9720000000	1.0000000000	615486	n/a	n/a	n/a	standard2
1231.2580000000	1.0000000000	615629	n/a	n/a	n/a	ParTOO_WA1
1231.6120000000	1.0000000000	615806	n/a	n/a	n/a	ParHSO_WA1
1232.2860000000	1.0000000000	616143	n/a	n/a	n/a	ParTOO_WA1
1232.4920000000	1.0000000000	616246	n/a	n/a	n/a	standard2
1232.6400000000	1.0000000000	616320	n/a	n/a	n/a	ParHSO_WA1
1233.3120000000	1.0000000000	616656	n/a	n/a	n/a	ParTOO_WA1
1233.3920000000	1.0000000000	616696	n/a	n/a	n/a	standard2
1233.6580000000	1.0000000000	616829	n/a	n/a	n/a	ParHSO_WA1
1234.3420000000	1.0000000000	617171	n/a	n/a	n/a	ParTOO_WA1
1234.6620000000	1.0000000000	617331	n/a	n/a	n/a	standard2
1234.6880000000	1.0000000000	617344	n/a	n/a	n/a	ParHSO_WA1
1235.3680000000	1.0000000000	617684	n/a	n/a	n/a	ParTOO_WA1
1235.4320000000	1.0000000000	617716	n/a	n/a	n/a	standard2
1235.7060000000	1.0000000000	617853	n/a	n/a	n/a	ParHSO_WA1
1236.0820000000	1.0000000000	618041	n/a	n/a	n/a	standard2
1236.3920000000	1.0000000000	618196	n/a	n/a	n/a	ParTOO_WA1
1236.7320000000	1.0000000000	618366	n/a	n/a	n/a	standard2
1236.7320000000	1.0000000000	618366	n/a	n/a	n/a	ParHSO_WA1
1237.2520000000	1.0000000000	618626	n/a	n/a	n/a	standard2
1237.4170000000	1.0000000000	618708.5	n/a	n/a	n/a	ParTOO_WA1
1237.7720000000	1.0000000000	618886	n/a	n/a	n/a	ParHSO_WA1
1238.4020000000	1.0000000000	619201	n/a	n/a	n/a	standard2
1238.4410000000	1.0000000000	619220.5	n/a	n/a	n/a	ParTOO_WA1
1238.7880000000	1.0000000000	619394	n/a	n/a	n/a	ParHSO_WA1
1238.9220000000	1.0000000000	619461	n/a	n/a	n/a	standard2
1239.4570000000	1.0000000000	619728.5	n/a	n/a	n/a	ParTOO_WA1
1239.8120000000	1.0000000000	619906	n/a	n/a	n/a	ParHSO_WA1
1239.9420000000	1.0000000000	619971	n/a	n/a	n/a	standard2
1240.4940000000	1.0000000000	620247	n/a	n/a	n/a	ParTOO_WA1
1240.8420000000	1.0000000000	620421	n/a	n/a	n/a	ParHSO_WA1
1241.2120000000	1.0000000000	620606	n/a	n/a	n/a	deviant2
1241.5220000000	1.0000000000	620761	n/a	n/a	n/a	ParTOO_WA1
1241.7320000000	1.0000000000	620866	n/a	n/a	n/a	standard2
1241.8680000000	1.0000000000	620934	n/a	n/a	n/a	ParHSO_WA1
1242.5530000000	1.0000000000	621276.5	n/a	n/a	n/a	ParTOO_WA1
1242.8980000000	1.0000000000	621449	n/a	n/a	n/a	ParHSO_WA1
1243.0020000000	1.0000000000	621501	n/a	n/a	n/a	standard2
1243.5840000000	1.0000000000	621792	n/a	n/a	n/a	ParTOO_WA1
1243.9020000000	1.0000000000	621951	n/a	n/a	n/a	standard2
1243.9340000000	1.0000000000	621967	n/a	n/a	n/a	ParHSO_WA1
1244.6180000000	1.0000000000	622309	n/a	n/a	n/a	ParTOO_WA1
1244.9620000000	1.0000000000	622481	n/a	n/a	n/a	ParHSO_WA1
1245.4220000000	1.0000000000	622711	n/a	n/a	n/a	standard2
1245.6530000000	1.0000000000	622826.5	n/a	n/a	n/a	ParTOO_WA1
1245.9980000000	1.0000000000	622999	n/a	n/a	n/a	ParHSO_WA1
1246.9420000000	1.0000000000	623471	n/a	n/a	n/a	deviant2
1247.7060000000	1.0000000000	623853	n/a	n/a	n/a	WalkingT
1247.7060000000	0.5000000000	623853	n/a	n/a	n/a	end_odd WalkingA1
1308.8140000000	1.0000000000	654407	n/a	n/a	n/a	12
1308.8520000000	1.0000000000	654426	n/a	n/a	n/a	countdown_lowdev
1315.3540000000	0.5000000000	657677	n/a	n/a	n/a	start_odd WalkingT1
1316.2190000000	1.0000000000	658109.5	n/a	n/a	n/a	ParTOO_WT1
1316.5860000000	1.0000000000	658293	n/a	n/a	n/a	ParHSO_WT1
1317.2500000000	1.0000000000	658625	n/a	n/a	n/a	ExpTOO_WT1
1317.3450000000	1.0000000000	658672.5	n/a	n/a	n/a	ParTOO_WT1
1317.7120000000	1.0000000000	658856	n/a	n/a	n/a	ExpHSO_WT1
1317.7300000000	1.0000000000	658865	n/a	n/a	n/a	ParHSO_WT1
1318.5020000000	1.0000000000	659251	n/a	n/a	n/a	ParTOO_WT1
1318.5660000000	1.0000000000	659283	n/a	n/a	n/a	ExpTOO_WT1
1318.8860000000	1.0000000000	659443	n/a	n/a	n/a	ParHSO_WT1
1319.0440000000	1.0000000000	659522	n/a	n/a	n/a	ExpHSO_WT1
1319.6580000000	1.0000000000	659829	n/a	n/a	n/a	ParTOO_WT1
1319.8650000000	1.0000000000	659932.5	n/a	n/a	n/a	ExpTOO_WT1
1320.0280000000	1.0000000000	660014	n/a	n/a	n/a	ParHSO_WT1
1320.2960000000	1.0000000000	660148	n/a	n/a	n/a	ExpHSO_WT1
1320.8080000000	1.0000000000	660404	n/a	n/a	n/a	ParTOO_WT1
1321.0520000000	1.0000000000	660526	n/a	n/a	n/a	ExpTOO_WT1
1321.1840000000	1.0000000000	660592	n/a	n/a	n/a	ParHSO_WT1
1321.4640000000	1.0000000000	660732	n/a	n/a	n/a	ExpHSO_WT1
1321.8640000000	1.0000000000	660932	n/a	n/a	n/a	standard3
1321.9500000000	1.0000000000	660975	n/a	n/a	n/a	ParTOO_WT1
1322.3010000000	1.0000000000	661150.5	n/a	n/a	n/a	ExpTOO_WT1
1322.3200000000	1.0000000000	661160	n/a	n/a	n/a	ParHSO_WT1
1322.6340000000	1.0000000000	661317	n/a	n/a	n/a	standard3
1322.7080000000	1.0000000000	661354	n/a	n/a	n/a	ExpHSO_WT1
1323.1000000000	1.0000000000	661550	n/a	n/a	n/a	ParTOO_WT1
1323.2840000000	1.0000000000	661642	n/a	n/a	n/a	deviant3
1323.4640000000	1.0000000000	661732	n/a	n/a	n/a	ParHSO_WT1
1323.5330000000	1.0000000000	661766.5	n/a	n/a	n/a	ExpTOO_WT1
1323.9720000000	1.0000000000	661986	n/a	n/a	n/a	ExpHSO_WT1
1324.1840000000	1.0000000000	662092	n/a	n/a	n/a	standard3
1324.2470000000	1.0000000000	662123.5	n/a	n/a	n/a	ParTOO_WT1
1324.6080000000	1.0000000000	662304	n/a	n/a	n/a	ParHSO_WT1
1324.7930000000	1.0000000000	662396.5	n/a	n/a	n/a	ExpTOO_WT1
1324.8340000000	1.0000000000	662417	n/a	n/a	n/a	deviant3
1325.2520000000	1.0000000000	662626	n/a	n/a	n/a	ExpHSO_WT1
1325.3830000000	1.0000000000	662691.5	n/a	n/a	n/a	ParTOO_WT1
1325.7620000000	1.0000000000	662881	n/a	n/a	n/a	ParHSO_WT1
1326.0980000000	1.0000000000	663049	n/a	n/a	n/a	ExpTOO_WT1
1326.1040000000	1.0000000000	663052	n/a	n/a	n/a	standard3
1326.5510000000	1.0000000000	663275.5	n/a	n/a	n/a	ParTOO_WT1
1326.5520000000	1.0000000000	663276	n/a	n/a	n/a	ExpHSO_WT1
1326.9360000000	1.0000000000	663468	n/a	n/a	n/a	ParHSO_WT1
1327.0040000000	1.0000000000	663502	n/a	n/a	n/a	deviant3
1327.3700000000	1.0000000000	663685	n/a	n/a	n/a	ExpTOO_WT1
1327.5240000000	1.0000000000	663762	n/a	n/a	n/a	standard3
1327.7300000000	1.0000000000	663865	n/a	n/a	n/a	ParTOO_WT1
1327.8380000000	1.0000000000	663919	n/a	n/a	n/a	ExpHSO_WT1
1328.0900000000	1.0000000000	664045	n/a	n/a	n/a	ParHSO_WT1
1328.6740000000	1.0000000000	664337	n/a	n/a	n/a	standard3
1328.7140000000	1.0000000000	664357	n/a	n/a	n/a	ExpTOO_WT1
1328.8720000000	1.0000000000	664436	n/a	n/a	n/a	ParTOO_WT1
1329.1880000000	1.0000000000	664594	n/a	n/a	n/a	ExpHSO_WT1
1329.2380000000	1.0000000000	664619	n/a	n/a	n/a	ParHSO_WT1
1329.5740000000	1.0000000000	664787	n/a	n/a	n/a	standard3
1330.0200000000	1.0000000000	665010	n/a	n/a	n/a	ExpTOO_WT1
1330.0380000000	1.0000000000	665019	n/a	n/a	n/a	ParTOO_WT1
1330.2240000000	1.0000000000	665112	n/a	n/a	n/a	deviant3
1330.4020000000	1.0000000000	665201	n/a	n/a	n/a	ParHSO_WT1
1330.4780000000	1.0000000000	665239	n/a	n/a	n/a	ExpHSO_WT1
1330.7440000000	1.0000000000	665372	n/a	n/a	n/a	standard3
1331.2280000000	1.0000000000	665614	n/a	n/a	n/a	ParTOO_WT1
1331.3360000000	1.0000000000	665668	n/a	n/a	n/a	ExpTOO_WT1
1331.5140000000	1.0000000000	665757	n/a	n/a	n/a	standard3
1331.5940000000	1.0000000000	665797	n/a	n/a	n/a	ParHSO_WT1
1331.7880000000	1.0000000000	665894	n/a	n/a	n/a	ExpHSO_WT1
1332.4090000000	1.0000000000	666204.5	n/a	n/a	n/a	ParTOO_WT1
1332.6650000000	1.0000000000	666332.5	n/a	n/a	n/a	ExpTOO_WT1
1332.7800000000	1.0000000000	666390	n/a	n/a	n/a	ParHSO_WT1
1333.0340000000	1.0000000000	666517	n/a	n/a	n/a	standard3
1333.1480000000	1.0000000000	666574	n/a	n/a	n/a	ExpHSO_WT1
1333.5700000000	1.0000000000	666785	n/a	n/a	n/a	ParTOO_WT1
1333.9340000000	1.0000000000	666967	n/a	n/a	n/a	standard3
1333.9380000000	1.0000000000	666969	n/a	n/a	n/a	ParHSO_WT1
