onset	duration	sample	trial_type	response_time	stim_file	value
1627.2600000000	1.0000000000	813630	n/a	n/a	n/a	standard1
1628.2800000000	1.0000000000	814140	n/a	n/a	n/a	standard1
1629.0500000000	1.0000000000	814525	n/a	n/a	n/a	standard1
1629.5700000000	1.0000000000	814785	n/a	n/a	n/a	standard1
1630.8400000000	1.0000000000	815420	n/a	n/a	n/a	standard1
1631.3600000000	1.0000000000	815680	n/a	n/a	n/a	standard1
1632.8800000000	1.0000000000	816440	n/a	n/a	n/a	standard1
1634.2800000000	1.0000000000	817140	n/a	n/a	n/a	standard1
1635.0500000000	1.0000000000	817525	n/a	n/a	n/a	standard1
1635.8200000000	1.0000000000	817910	n/a	n/a	n/a	standard1
1636.7200000000	1.0000000000	818360	n/a	n/a	n/a	deviant1
1638.1200000000	1.0000000000	819060	n/a	n/a	n/a	standard1
1639.0200000000	1.0000000000	819510	n/a	n/a	n/a	standard1
1640.1700000000	1.0000000000	820085	n/a	n/a	n/a	standard1
1641.4400000000	1.0000000000	820720	n/a	n/a	n/a	deviant1
1641.9600000000	1.0000000000	820980	n/a	n/a	n/a	standard1
1642.7300000000	1.0000000000	821365	n/a	n/a	n/a	standard1
1644.1300000000	1.0000000000	822065	n/a	n/a	n/a	standard1
1644.7800000000	1.0000000000	822390	n/a	n/a	n/a	standard1
1646.3000000000	1.0000000000	823150	n/a	n/a	n/a	standard1
1647.3200000000	1.0000000000	823660	n/a	n/a	n/a	standard1
1647.8400000000	1.0000000000	823920	n/a	n/a	n/a	standard1
1648.6100000000	1.0000000000	824305	n/a	n/a	n/a	standard1
1649.8800000000	1.0000000000	824940	n/a	n/a	n/a	deviant1
1650.7800000000	1.0000000000	825390	n/a	n/a	n/a	standard1
1652.3000000000	1.0000000000	826150	n/a	n/a	n/a	standard1
1653.8200000000	1.0000000000	826910	n/a	n/a	n/a	standard1
1655.0900000000	1.0000000000	827545	n/a	n/a	n/a	standard1
1656.4900000000	1.0000000000	828245	n/a	n/a	n/a	standard1
1657.0100000000	1.0000000000	828505	n/a	n/a	n/a	deviant1
1657.9100000000	1.0000000000	828955	n/a	n/a	n/a	standard1
1658.9300000000	1.0000000000	829465	n/a	n/a	n/a	standard1
1659.5800000000	1.0000000000	829790	n/a	n/a	n/a	deviant1
1660.1000000000	1.0000000000	830050	n/a	n/a	n/a	standard1
1661.1200000000	1.0000000000	830560	n/a	n/a	n/a	standard1
1662.1400000000	1.0000000000	831070	n/a	n/a	n/a	standard1
1663.2900000000	1.0000000000	831645	n/a	n/a	n/a	standard1
1664.1900000000	1.0000000000	832095	n/a	n/a	n/a	standard1
1664.8400000000	1.0000000000	832420	n/a	n/a	n/a	standard1
1665.3600000000	1.0000000000	832680	n/a	n/a	n/a	standard1
1666.2600000000	1.0000000000	833130	n/a	n/a	n/a	standard1
1667.1600000000	1.0000000000	833580	n/a	n/a	n/a	deviant1
1667.6800000000	1.0000000000	833840	n/a	n/a	n/a	standard1
1668.9520000000	1.0000000000	834476	n/a	n/a	n/a	standard1
1669.8520000000	1.0000000000	834926	n/a	n/a	n/a	standard1
1671.3720000000	1.0000000000	835686	n/a	n/a	n/a	deviant1
1672.2720000000	1.0000000000	836136	n/a	n/a	n/a	standard1
1673.7920000000	1.0000000000	836896	n/a	n/a	n/a	standard1
1674.9420000000	1.0000000000	837471	n/a	n/a	n/a	standard1
1675.4620000000	1.0000000000	837731	n/a	n/a	n/a	standard1
1676.6120000000	1.0000000000	838306	n/a	n/a	n/a	standard1
1678.0120000000	1.0000000000	839006	n/a	n/a	n/a	deviant1
1678.9120000000	1.0000000000	839456	n/a	n/a	n/a	standard1
1680.1820000000	1.0000000000	840091	n/a	n/a	n/a	standard1
1681.7020000000	1.0000000000	840851	n/a	n/a	n/a	deviant1
1683.1020000000	1.0000000000	841551	n/a	n/a	n/a	standard1
1683.6220000000	1.0000000000	841811	n/a	n/a	n/a	standard1
1684.5220000000	1.0000000000	842261	n/a	n/a	n/a	deviant1
1685.5420000000	1.0000000000	842771	n/a	n/a	n/a	standard1
1686.5620000000	1.0000000000	843281	n/a	n/a	n/a	standard1
1687.2120000000	1.0000000000	843606	n/a	n/a	n/a	standard1
1687.9820000000	1.0000000000	843991	n/a	n/a	n/a	standard1
1688.8820000000	1.0000000000	844441	n/a	n/a	n/a	standard1
1690.0320000000	1.0000000000	845016	n/a	n/a	n/a	standard1
1690.9320000000	1.0000000000	845466	n/a	n/a	n/a	standard1
1691.8320000000	1.0000000000	845916	n/a	n/a	n/a	standard1
1692.4820000000	1.0000000000	846241	n/a	n/a	n/a	standard1
1693.5020000000	1.0000000000	846751	n/a	n/a	n/a	standard1
1694.6520000000	1.0000000000	847326	n/a	n/a	n/a	standard1
1695.5520000000	1.0000000000	847776	n/a	n/a	n/a	standard1
1696.8220000000	1.0000000000	848411	n/a	n/a	n/a	standard1
1697.8420000000	1.0000000000	848921	n/a	n/a	n/a	standard1
1699.1120000000	1.0000000000	849556	n/a	n/a	n/a	standard1
1699.6320000000	1.0000000000	849816	n/a	n/a	n/a	standard1
1701.1520000000	1.0000000000	850576	n/a	n/a	n/a	standard1
1701.8020000000	1.0000000000	850901	n/a	n/a	n/a	standard1
1702.3220000000	1.0000000000	851161	n/a	n/a	n/a	standard1
1703.5920000000	1.0000000000	851796	n/a	n/a	n/a	standard1
1704.8620000000	1.0000000000	852431	n/a	n/a	n/a	standard1
1706.2620000000	1.0000000000	853131	n/a	n/a	n/a	standard1
1707.7820000000	1.0000000000	853891	n/a	n/a	n/a	standard1
1708.6820000000	1.0000000000	854341	n/a	n/a	n/a	deviant1
1709.3320000000	1.0000000000	854666	n/a	n/a	n/a	deviant1
1710.2320000000	1.0000000000	855116	n/a	n/a	n/a	standard1
1711.7520000000	1.0000000000	855876	n/a	n/a	n/a	deviant1
1712.6520000000	1.0000000000	856326	n/a	n/a	n/a	standard1
1713.3020000000	1.0000000000	856651	n/a	n/a	n/a	standard1
1714.4520000000	1.0000000000	857226	n/a	n/a	n/a	standard1
1715.4720000000	1.0000000000	857736	n/a	n/a	n/a	standard1
1716.8720000000	1.0000000000	858436	n/a	n/a	n/a	deviant1
1717.3920000000	1.0000000000	858696	n/a	n/a	n/a	standard1
1718.0420000000	1.0000000000	859021	n/a	n/a	n/a	standard1
1719.3120000000	1.0000000000	859656	n/a	n/a	n/a	deviant1
1719.9620000000	1.0000000000	859981	n/a	n/a	n/a	standard1
1720.7320000000	1.0000000000	860366	n/a	n/a	n/a	standard1
1721.2520000000	1.0000000000	860626	n/a	n/a	n/a	standard1
1722.6520000000	1.0000000000	861326	n/a	n/a	n/a	standard1
1724.0520000000	1.0000000000	862026	n/a	n/a	n/a	standard1
1725.4520000000	1.0000000000	862726	n/a	n/a	n/a	standard1
1726.9720000000	1.0000000000	863486	n/a	n/a	n/a	standard1
1727.7420000000	1.0000000000	863871	n/a	n/a	n/a	standard1
1729.0120000000	1.0000000000	864506	n/a	n/a	n/a	standard1
1729.7820000000	1.0000000000	864891	n/a	n/a	n/a	standard1
1730.4320000000	1.0000000000	865216	n/a	n/a	n/a	standard1
1731.4520000000	1.0000000000	865726	n/a	n/a	n/a	standard1
1732.8520000000	1.0000000000	866426	n/a	n/a	n/a	standard1
1733.6080000000	1.0000000000	866804	n/a	n/a	n/a	WalkingT
1780.1840000000	1.0000000000	890092	n/a	n/a	n/a	12
1780.2220000000	1.0000000000	890111	n/a	n/a	n/a	countdown_highdev
1786.7240000000	0.5000000000	893362	n/a	n/a	n/a	start_odd WalkingT2
1793.1280000000	1.0000000000	896564	n/a	n/a	n/a	ParTOO_WT2
1793.2320000000	1.0000000000	896616	n/a	n/a	n/a	standard3
1793.5560000000	1.0000000000	896778	n/a	n/a	n/a	ParHSO_WT2
1793.8360000000	1.0000000000	896918	n/a	n/a	n/a	ExpTOO_WT2
1794.2520000000	1.0000000000	897126	n/a	n/a	n/a	standard3
1794.2880000000	1.0000000000	897144	n/a	n/a	n/a	ExpHSO_WT2
1794.3340000000	1.0000000000	897167	n/a	n/a	n/a	ParTOO_WT2
1794.7220000000	1.0000000000	897361	n/a	n/a	n/a	ParHSO_WT2
1794.9020000000	1.0000000000	897451	n/a	n/a	n/a	standard3
1795.1540000000	1.0000000000	897577	n/a	n/a	n/a	ExpTOO_WT2
1795.4220000000	1.0000000000	897711	n/a	n/a	n/a	standard3
1795.4610000000	1.0000000000	897730.5	n/a	n/a	n/a	ParTOO_WT2
1795.6040000000	1.0000000000	897802	n/a	n/a	n/a	ExpHSO_WT2
1795.8340000000	1.0000000000	897917	n/a	n/a	n/a	ParHSO_WT2
1796.4420000000	1.0000000000	898221	n/a	n/a	n/a	standard3
1796.4630000000	1.0000000000	898231.5	n/a	n/a	n/a	ExpTOO_WT2
1796.5700000000	1.0000000000	898285	n/a	n/a	n/a	ParTOO_WT2
1796.9240000000	1.0000000000	898462	n/a	n/a	n/a	ExpHSO_WT2
1796.9460000000	1.0000000000	898473	n/a	n/a	n/a	ParHSO_WT2
1796.9620000000	1.0000000000	898481	n/a	n/a	n/a	standard3
1797.7300000000	1.0000000000	898865	n/a	n/a	n/a	ParTOO_WT2
1797.7740000000	1.0000000000	898887	n/a	n/a	n/a	ExpTOO_WT2
1798.0940000000	1.0000000000	899047	n/a	n/a	n/a	ParHSO_WT2
1798.2360000000	1.0000000000	899118	n/a	n/a	n/a	ExpHSO_WT2
1798.2420000000	1.0000000000	899121	n/a	n/a	n/a	standard3
1798.8360000000	1.0000000000	899418	n/a	n/a	n/a	ParTOO_WT2
1799.0880000000	1.0000000000	899544	n/a	n/a	n/a	ExpTOO_WT2
1799.2320000000	1.0000000000	899616	n/a	n/a	n/a	ParHSO_WT2
1799.3920000000	1.0000000000	899696	n/a	n/a	n/a	deviant3
1799.5300000000	1.0000000000	899765	n/a	n/a	n/a	ExpHSO_WT2
1799.9620000000	1.0000000000	899981	n/a	n/a	n/a	ParTOO_WT2
1800.3580000000	1.0000000000	900179	n/a	n/a	n/a	ParHSO_WT2
1800.3870000000	1.0000000000	900193.5	n/a	n/a	n/a	ExpTOO_WT2
1800.6620000000	1.0000000000	900331	n/a	n/a	n/a	standard3
1800.8520000000	1.0000000000	900426	n/a	n/a	n/a	ExpHSO_WT2
1801.1090000000	1.0000000000	900554.5	n/a	n/a	n/a	ParTOO_WT2
1801.1820000000	1.0000000000	900591	n/a	n/a	n/a	standard3
1801.5020000000	1.0000000000	900751	n/a	n/a	n/a	ParHSO_WT2
1801.6920000000	1.0000000000	900846	n/a	n/a	n/a	ExpTOO_WT2
1802.1540000000	1.0000000000	901077	n/a	n/a	n/a	ExpHSO_WT2
1802.2020000000	1.0000000000	901101	n/a	n/a	n/a	standard3
1802.2500000000	1.0000000000	901125	n/a	n/a	n/a	ParTOO_WT2
1802.6440000000	1.0000000000	901322	n/a	n/a	n/a	ParHSO_WT2
1803.0290000000	1.0000000000	901514.5	n/a	n/a	n/a	ExpTOO_WT2
1803.3520000000	1.0000000000	901676	n/a	n/a	n/a	standard3
1803.4040000000	1.0000000000	901702	n/a	n/a	n/a	ParTOO_WT2
1803.4800000000	1.0000000000	901740	n/a	n/a	n/a	ExpHSO_WT2
1803.8020000000	1.0000000000	901901	n/a	n/a	n/a	ParHSO_WT2
1804.0020000000	1.0000000000	902001	n/a	n/a	n/a	standard3
1804.3400000000	1.0000000000	902170	n/a	n/a	n/a	ExpTOO_WT2
1804.5650000000	1.0000000000	902282.5	n/a	n/a	n/a	ParTOO_WT2
1804.7800000000	1.0000000000	902390	n/a	n/a	n/a	ExpHSO_WT2
1804.9520000000	1.0000000000	902476	n/a	n/a	n/a	ParHSO_WT2
1805.4020000000	1.0000000000	902701	n/a	n/a	n/a	standard3
1805.6480000000	1.0000000000	902824	n/a	n/a	n/a	ExpTOO_WT2
1805.7010000000	1.0000000000	902850.5	n/a	n/a	n/a	ParTOO_WT2
1806.0960000000	1.0000000000	903048	n/a	n/a	n/a	ParHSO_WT2
1806.1160000000	1.0000000000	903058	n/a	n/a	n/a	ExpHSO_WT2
1806.4220000000	1.0000000000	903211	n/a	n/a	n/a	standard3
1806.8460000000	1.0000000000	903423	n/a	n/a	n/a	ParTOO_WT2
1806.9730000000	1.0000000000	903486.5	n/a	n/a	n/a	ExpTOO_WT2
1807.0720000000	1.0000000000	903536	n/a	n/a	n/a	standard3
1807.2460000000	1.0000000000	903623	n/a	n/a	n/a	ParHSO_WT2
1807.4260000000	1.0000000000	903713	n/a	n/a	n/a	ExpHSO_WT2
1807.5920000000	1.0000000000	903796	n/a	n/a	n/a	standard3
1808.0040000000	1.0000000000	904002	n/a	n/a	n/a	ParTOO_WT2
1808.2800000000	1.0000000000	904140	n/a	n/a	n/a	ExpTOO_WT2
1808.3860000000	1.0000000000	904193	n/a	n/a	n/a	ParHSO_WT2
1808.7400000000	1.0000000000	904370	n/a	n/a	n/a	ExpHSO_WT2
1809.0980000000	1.0000000000	904549	n/a	n/a	n/a	ParTOO_WT2
1809.1120000000	1.0000000000	904556	n/a	n/a	n/a	standard3
1809.4900000000	1.0000000000	904745	n/a	n/a	n/a	ParHSO_WT2
1809.5890000000	1.0000000000	904794.5	n/a	n/a	n/a	ExpTOO_WT2
1810.0400000000	1.0000000000	905020	n/a	n/a	n/a	ExpHSO_WT2
1810.2140000000	1.0000000000	905107	n/a	n/a	n/a	ParTOO_WT2
1810.3820000000	1.0000000000	905191	n/a	n/a	n/a	deviant3
1810.6080000000	1.0000000000	905304	n/a	n/a	n/a	ParHSO_WT2
1810.8940000000	1.0000000000	905447	n/a	n/a	n/a	ExpTOO_WT2
1811.3460000000	1.0000000000	905673	n/a	n/a	n/a	ParTOO_WT2
1811.3520000000	1.0000000000	905676	n/a	n/a	n/a	ExpHSO_WT2
1811.7320000000	1.0000000000	905866	n/a	n/a	n/a	ParHSO_WT2
1811.7820000000	1.0000000000	905891	n/a	n/a	n/a	standard3
1812.1970000000	1.0000000000	906098.5	n/a	n/a	n/a	ExpTOO_WT2
1812.4990000000	1.0000000000	906249.5	n/a	n/a	n/a	ParTOO_WT2
1812.6440000000	1.0000000000	906322	n/a	n/a	n/a	ExpHSO_WT2
1812.8920000000	1.0000000000	906446	n/a	n/a	n/a	ParHSO_WT2
1813.3020000000	1.0000000000	906651	n/a	n/a	n/a	standard3
1813.5090000000	1.0000000000	906754.5	n/a	n/a	n/a	ExpTOO_WT2
1813.6390000000	1.0000000000	906819.5	n/a	n/a	n/a	ParTOO_WT2
1813.9440000000	1.0000000000	906972	n/a	n/a	n/a	ExpHSO_WT2
1814.0360000000	1.0000000000	907018	n/a	n/a	n/a	ParHSO_WT2
1814.7540000000	1.0000000000	907377	n/a	n/a	n/a	ExpTOO_WT2
1814.8210000000	1.0000000000	907410.5	n/a	n/a	n/a	ParTOO_WT2
1814.8220000000	1.0000000000	907411	n/a	n/a	n/a	standard3
1815.1640000000	1.0000000000	907582	n/a	n/a	n/a	ExpHSO_WT2
1815.2180000000	1.0000000000	907609	n/a	n/a	n/a	ParHSO_WT2
1815.8420000000	1.0000000000	907921	n/a	n/a	n/a	standard3
1815.9570000000	1.0000000000	907978.5	n/a	n/a	n/a	ParTOO_WT2
1816.0130000000	1.0000000000	908006.5	n/a	n/a	n/a	ExpTOO_WT2
1816.3460000000	1.0000000000	908173	n/a	n/a	n/a	ParHSO_WT2
1816.4440000000	1.0000000000	908222	n/a	n/a	n/a	ExpHSO_WT2
1817.0890000000	1.0000000000	908544.5	n/a	n/a	n/a	ParTOO_WT2
1817.2420000000	1.0000000000	908621	n/a	n/a	n/a	standard3
1817.2450000000	1.0000000000	908622.5	n/a	n/a	n/a	ExpTOO_WT2
1817.5000000000	1.0000000000	908750	n/a	n/a	n/a	ParHSO_WT2
1817.6700000000	1.0000000000	908835	n/a	n/a	n/a	ExpHSO_WT2
1818.1420000000	1.0000000000	909071	n/a	n/a	n/a	standard3
1818.2340000000	1.0000000000	909117	n/a	n/a	n/a	ParTOO_WT2
1818.4950000000	1.0000000000	909247.5	n/a	n/a	n/a	ExpTOO_WT2
1818.6280000000	1.0000000000	909314	n/a	n/a	n/a	ParHSO_WT2
1818.7920000000	1.0000000000	909396	n/a	n/a	n/a	standard3
1818.9320000000	1.0000000000	909466	n/a	n/a	n/a	ExpHSO_WT2
1819.3310000000	1.0000000000	909665.5	n/a	n/a	n/a	ParTOO_WT2
1819.7140000000	1.0000000000	909857	n/a	n/a	n/a	ParHSO_WT2
1819.7830000000	1.0000000000	909891.5	n/a	n/a	n/a	ExpTOO_WT2
1820.0620000000	1.0000000000	910031	n/a	n/a	n/a	standard3
1820.2680000000	1.0000000000	910134	n/a	n/a	n/a	ExpHSO_WT2
1820.4240000000	1.0000000000	910212	n/a	n/a	n/a	ParTOO_WT2
1820.5820000000	1.0000000000	910291	n/a	n/a	n/a	standard3
1820.8080000000	1.0000000000	910404	n/a	n/a	n/a	ParHSO_WT2
1821.1690000000	1.0000000000	910584.5	n/a	n/a	n/a	ExpTOO_WT2
1821.2320000000	1.0000000000	910616	n/a	n/a	n/a	standard3
1821.4880000000	1.0000000000	910744	n/a	n/a	n/a	ParTOO_WT2
1821.6120000000	1.0000000000	910806	n/a	n/a	n/a	ExpHSO_WT2
1821.8440000000	1.0000000000	910922	n/a	n/a	n/a	ParHSO_WT2
1822.4860000000	1.0000000000	911243	n/a	n/a	n/a	ExpTOO_WT2
1822.5120000000	1.0000000000	911256	n/a	n/a	n/a	ParTOO_WT2
1822.6320000000	1.0000000000	911316	n/a	n/a	n/a	deviant3
1822.8900000000	1.0000000000	911445	n/a	n/a	n/a	ParHSO_WT2
1822.9160000000	1.0000000000	911458	n/a	n/a	n/a	ExpHSO_WT2
1823.6080000000	1.0000000000	911804	n/a	n/a	n/a	ParTOO_WT2
1823.7690000000	1.0000000000	911884.5	n/a	n/a	n/a	ExpTOO_WT2
1823.9840000000	1.0000000000	911992	n/a	n/a	n/a	ParHSO_WT2
1824.0320000000	1.0000000000	912016	n/a	n/a	n/a	standard3
1824.2140000000	1.0000000000	912107	n/a	n/a	n/a	ExpHSO_WT2
1824.6690000000	1.0000000000	912334.5	n/a	n/a	n/a	ParTOO_WT2
1824.8020000000	1.0000000000	912401	n/a	n/a	n/a	standard3
1825.0460000000	1.0000000000	912523	n/a	n/a	n/a	ExpTOO_WT2
1825.0480000000	1.0000000000	912524	n/a	n/a	n/a	ParHSO_WT2
1825.4960000000	1.0000000000	912748	n/a	n/a	n/a	ExpHSO_WT2
1825.7630000000	1.0000000000	912881.5	n/a	n/a	n/a	ParTOO_WT2
1825.8220000000	1.0000000000	912911	n/a	n/a	n/a	deviant3
1826.1380000000	1.0000000000	913069	n/a	n/a	n/a	ParHSO_WT2
1826.3160000000	1.0000000000	913158	n/a	n/a	n/a	ExpTOO_WT2
1826.7640000000	1.0000000000	913382	n/a	n/a	n/a	ExpHSO_WT2
1826.8420000000	1.0000000000	913421	n/a	n/a	n/a	standard3
1826.8430000000	1.0000000000	913421.5	n/a	n/a	n/a	ParTOO_WT2
1827.2220000000	1.0000000000	913611	n/a	n/a	n/a	ParHSO_WT2
1827.5780000000	1.0000000000	913789	n/a	n/a	n/a	ExpTOO_WT2
1827.9500000000	1.0000000000	913975	n/a	n/a	n/a	ParTOO_WT2
1827.9920000000	1.0000000000	913996	n/a	n/a	n/a	standard3
1828.0100000000	1.0000000000	914005	n/a	n/a	n/a	ExpHSO_WT2
1828.3340000000	1.0000000000	914167	n/a	n/a	n/a	ParHSO_WT2
1828.8200000000	1.0000000000	914410	n/a	n/a	n/a	ExpTOO_WT2
1829.0370000000	1.0000000000	914518.5	n/a	n/a	n/a	ParTOO_WT2
1829.2620000000	1.0000000000	914631	n/a	n/a	n/a	standard3
1829.2660000000	1.0000000000	914633	n/a	n/a	n/a	ExpHSO_WT2
1829.4200000000	1.0000000000	914710	n/a	n/a	n/a	ParHSO_WT2
1830.0980000000	1.0000000000	915049	n/a	n/a	n/a	ExpTOO_WT2
1830.1430000000	1.0000000000	915071.5	n/a	n/a	n/a	ParTOO_WT2
1830.5260000000	1.0000000000	915263	n/a	n/a	n/a	ParHSO_WT2
1830.5320000000	1.0000000000	915266	n/a	n/a	n/a	standard3
1830.5460000000	1.0000000000	915273	n/a	n/a	n/a	ExpHSO_WT2
1831.0520000000	1.0000000000	915526	n/a	n/a	n/a	standard3
1831.2460000000	1.0000000000	915623	n/a	n/a	n/a	ParTOO_WT2
1831.3670000000	1.0000000000	915683.5	n/a	n/a	n/a	ExpTOO_WT2
1831.6260000000	1.0000000000	915813	n/a	n/a	n/a	ParHSO_WT2
1831.7020000000	1.0000000000	915851	n/a	n/a	n/a	standard3
1831.7940000000	1.0000000000	915897	n/a	n/a	n/a	ExpHSO_WT2
1832.3740000000	1.0000000000	916187	n/a	n/a	n/a	ParTOO_WT2
1832.5870000000	1.0000000000	916293.5	n/a	n/a	n/a	ExpTOO_WT2
1832.7220000000	1.0000000000	916361	n/a	n/a	n/a	standard3
1832.7640000000	1.0000000000	916382	n/a	n/a	n/a	ParHSO_WT2
1832.9980000000	1.0000000000	916499	n/a	n/a	n/a	ExpHSO_WT2
1833.4920000000	1.0000000000	916746	n/a	n/a	n/a	standard3
1833.4940000000	1.0000000000	916747	n/a	n/a	n/a	ParTOO_WT2
1833.7780000000	1.0000000000	916889	n/a	n/a	n/a	ExpTOO_WT2
1833.8740000000	1.0000000000	916937	n/a	n/a	n/a	ParHSO_WT2
1834.2100000000	1.0000000000	917105	n/a	n/a	n/a	ExpHSO_WT2
1834.2620000000	1.0000000000	917131	n/a	n/a	n/a	standard3
1834.5850000000	1.0000000000	917292.5	n/a	n/a	n/a	ParTOO_WT2
1834.9760000000	1.0000000000	917488	n/a	n/a	n/a	ParHSO_WT2
1835.0210000000	1.0000000000	917510.5	n/a	n/a	n/a	ExpTOO_WT2
1835.4700000000	1.0000000000	917735	n/a	n/a	n/a	ExpHSO_WT2
1835.6900000000	1.0000000000	917845	n/a	n/a	n/a	ParTOO_WT2
1835.7820000000	1.0000000000	917891	n/a	n/a	n/a	deviant3
1836.0760000000	1.0000000000	918038	n/a	n/a	n/a	ParHSO_WT2
1836.3080000000	1.0000000000	918154	n/a	n/a	n/a	ExpTOO_WT2
1836.7520000000	1.0000000000	918376	n/a	n/a	n/a	ExpHSO_WT2
1836.7800000000	1.0000000000	918390	n/a	n/a	n/a	ParTOO_WT2
1836.8020000000	1.0000000000	918401	n/a	n/a	n/a	standard3
1837.1740000000	1.0000000000	918587	n/a	n/a	n/a	ParHSO_WT2
1837.4520000000	1.0000000000	918726	n/a	n/a	n/a	standard3
1837.5810000000	1.0000000000	918790.5	n/a	n/a	n/a	ExpTOO_WT2
1837.8920000000	1.0000000000	918946	n/a	n/a	n/a	ParTOO_WT2
1837.9720000000	1.0000000000	918986	n/a	n/a	n/a	standard3
1838.0340000000	1.0000000000	919017	n/a	n/a	n/a	ExpHSO_WT2
1838.2760000000	1.0000000000	919138	n/a	n/a	n/a	ParHSO_WT2
1838.8720000000	1.0000000000	919436	n/a	n/a	n/a	ExpTOO_WT2
1838.9970000000	1.0000000000	919498.5	n/a	n/a	n/a	ParTOO_WT2
1839.1220000000	1.0000000000	919561	n/a	n/a	n/a	standard3
1839.3180000000	1.0000000000	919659	n/a	n/a	n/a	ExpHSO_WT2
1839.3980000000	1.0000000000	919699	n/a	n/a	n/a	ParHSO_WT2
1839.7720000000	1.0000000000	919886	n/a	n/a	n/a	standard3
1840.1310000000	1.0000000000	920065.5	n/a	n/a	n/a	ExpTOO_WT2
1840.1500000000	1.0000000000	920075	n/a	n/a	n/a	ParTOO_WT2
1840.5520000000	1.0000000000	920276	n/a	n/a	n/a	ParHSO_WT2
1840.6000000000	1.0000000000	920300	n/a	n/a	n/a	ExpHSO_WT2
1840.6720000000	1.0000000000	920336	n/a	n/a	n/a	standard3
1841.2880000000	1.0000000000	920644	n/a	n/a	n/a	ParTOO_WT2
1841.4340000000	1.0000000000	920717	n/a	n/a	n/a	ExpTOO_WT2
1841.4420000000	1.0000000000	920721	n/a	n/a	n/a	standard3
1841.6840000000	1.0000000000	920842	n/a	n/a	n/a	ParHSO_WT2
1841.8860000000	1.0000000000	920943	n/a	n/a	n/a	ExpHSO_WT2
1842.4240000000	1.0000000000	921212	n/a	n/a	n/a	ParTOO_WT2
1842.7270000000	1.0000000000	921363.5	n/a	n/a	n/a	ExpTOO_WT2
1842.8260000000	1.0000000000	921413	n/a	n/a	n/a	ParHSO_WT2
1842.9620000000	1.0000000000	921481	n/a	n/a	n/a	deviant3
1843.1780000000	1.0000000000	921589	n/a	n/a	n/a	ExpHSO_WT2
1843.5910000000	1.0000000000	921795.5	n/a	n/a	n/a	ParTOO_WT2
1843.6120000000	1.0000000000	921806	n/a	n/a	n/a	standard3
1844.0020000000	1.0000000000	922001	n/a	n/a	n/a	ParHSO_WT2
1844.0310000000	1.0000000000	922015.5	n/a	n/a	n/a	ExpTOO_WT2
1844.1320000000	1.0000000000	922066	n/a	n/a	n/a	deviant3
1844.4600000000	1.0000000000	922230	n/a	n/a	n/a	ExpHSO_WT2
1844.7060000000	1.0000000000	922353	n/a	n/a	n/a	ParTOO_WT2
1845.0960000000	1.0000000000	922548	n/a	n/a	n/a	ParHSO_WT2
1845.3140000000	1.0000000000	922657	n/a	n/a	n/a	ExpTOO_WT2
1845.5320000000	1.0000000000	922766	n/a	n/a	n/a	standard3
1845.7400000000	1.0000000000	922870	n/a	n/a	n/a	ExpHSO_WT2
1845.7880000000	1.0000000000	922894	n/a	n/a	n/a	ParTOO_WT2
1846.2300000000	1.0000000000	923115	n/a	n/a	n/a	ParHSO_WT2
1846.5740000000	1.0000000000	923287	n/a	n/a	n/a	ExpTOO_WT2
1846.8020000000	1.0000000000	923401	n/a	n/a	n/a	deviant3
1846.9480000000	1.0000000000	923474	n/a	n/a	n/a	ParTOO_WT2
1847.0240000000	1.0000000000	923512	n/a	n/a	n/a	ExpHSO_WT2
1847.3340000000	1.0000000000	923667	n/a	n/a	n/a	ParHSO_WT2
1847.8490000000	1.0000000000	923924.5	n/a	n/a	n/a	ExpTOO_WT2
1848.0720000000	1.0000000000	924036	n/a	n/a	n/a	ParTOO_WT2
1848.3000000000	1.0000000000	924150	n/a	n/a	n/a	ExpHSO_WT2
1848.3220000000	1.0000000000	924161	n/a	n/a	n/a	standard3
1848.4760000000	1.0000000000	924238	n/a	n/a	n/a	ParHSO_WT2
1849.1550000000	1.0000000000	924577.5	n/a	n/a	n/a	ExpTOO_WT2
1849.2730000000	1.0000000000	924636.5	n/a	n/a	n/a	ParTOO_WT2
1849.5980000000	1.0000000000	924799	n/a	n/a	n/a	ExpHSO_WT2
1849.6720000000	1.0000000000	924836	n/a	n/a	n/a	ParHSO_WT2
1849.7220000000	1.0000000000	924861	n/a	n/a	n/a	standard3
1850.3720000000	1.0000000000	925186	n/a	n/a	n/a	standard3
1850.4180000000	1.0000000000	925209	n/a	n/a	n/a	ExpTOO_WT2
1850.4590000000	1.0000000000	925229.5	n/a	n/a	n/a	ParTOO_WT2
1850.8620000000	1.0000000000	925431	n/a	n/a	n/a	ParHSO_WT2
1850.8660000000	1.0000000000	925433	n/a	n/a	n/a	ExpHSO_WT2
1851.3920000000	1.0000000000	925696	n/a	n/a	n/a	standard3
1851.6000000000	1.0000000000	925800	n/a	n/a	n/a	ParTOO_WT2
1851.6970000000	1.0000000000	925848.5	n/a	n/a	n/a	ExpTOO_WT2
1851.9860000000	1.0000000000	925993	n/a	n/a	n/a	ParHSO_WT2
1852.1280000000	1.0000000000	926064	n/a	n/a	n/a	ExpHSO_WT2
1852.1620000000	1.0000000000	926081	n/a	n/a	n/a	standard3
1852.7200000000	1.0000000000	926360	n/a	n/a	n/a	ParTOO_WT2
