onset	duration	sample	trial_type	response_time	stim_file	value
1324.3709990622	1.0000000000	662185.4995	n/a	n/a	n/a	ExpHSO_WT1
1324.8185970677	1.0000000000	662409.2985	n/a	n/a	n/a	standard3
1325.0779990622	1.0000000000	662538.9995	n/a	n/a	n/a	ParTOO_WT1
1325.2569990622	1.0000000000	662628.4995	n/a	n/a	n/a	ExpTOO_WT1
1325.4609990622	1.0000000000	662730.4995	n/a	n/a	n/a	ParHSO_WT1
1325.4686111154	1.0000000000	662734.3056	n/a	n/a	n/a	standard3
1325.7469990622	1.0000000000	662873.4995	n/a	n/a	n/a	ExpHSO_WT1
1326.2419990622	1.0000000000	663120.9995	n/a	n/a	n/a	ParTOO_WT1
1326.6269990622	1.0000000000	663313.4995	n/a	n/a	n/a	ParHSO_WT1
1326.6409990622	1.0000000000	663320.4995	n/a	n/a	n/a	ExpTOO_WT1
1326.9886299860	1.0000000000	663494.315	n/a	n/a	n/a	standard3
1327.1289990622	1.0000000000	663564.4995	n/a	n/a	n/a	ExpHSO_WT1
1327.3689990622	1.0000000000	663684.4995	n/a	n/a	n/a	ParTOO_WT1
1327.7529990622	1.0000000000	663876.4995	n/a	n/a	n/a	ParHSO_WT1
1327.7586349531	1.0000000000	663879.3175	n/a	n/a	n/a	standard3
1328.0109990622	1.0000000000	664005.4995	n/a	n/a	n/a	ExpTOO_WT1
1328.4849990622	1.0000000000	664242.4995	n/a	n/a	n/a	ParTOO_WT1
1328.4909990622	1.0000000000	664245.4995	n/a	n/a	n/a	ExpHSO_WT1
1328.5386424112	1.0000000000	664269.3212	n/a	n/a	n/a	standard3
1328.8589990622	1.0000000000	664429.4995	n/a	n/a	n/a	ParHSO_WT1
1329.1886432147	1.0000000000	664594.3216	n/a	n/a	n/a	standard3
1329.3709990622	1.0000000000	664685.4995	n/a	n/a	n/a	ExpTOO_WT1
1329.6209990622	1.0000000000	664810.4995	n/a	n/a	n/a	ParTOO_WT1
1329.8369990622	1.0000000000	664918.4995	n/a	n/a	n/a	ExpHSO_WT1
1330.0009990622	1.0000000000	665000.4995	n/a	n/a	n/a	ParHSO_WT1
1330.0886553674	1.0000000000	665044.3277	n/a	n/a	n/a	deviant3
1330.6989990622	1.0000000000	665349.4995	n/a	n/a	n/a	ExpTOO_WT1
1330.7459990622	1.0000000000	665372.9995	n/a	n/a	n/a	ParTOO_WT1
1331.1086706638	1.0000000000	665554.3353	n/a	n/a	n/a	standard3
1331.1249990622	1.0000000000	665562.4995	n/a	n/a	n/a	ParHSO_WT1
1331.1749990622	1.0000000000	665587.4995	n/a	n/a	n/a	ExpHSO_WT1
1331.8399990622	1.0000000000	665919.9995	n/a	n/a	n/a	ParTOO_WT1
1332.0069990622	1.0000000000	666003.4995	n/a	n/a	n/a	ExpTOO_WT1
1332.2129990622	1.0000000000	666106.4995	n/a	n/a	n/a	ParHSO_WT1
1332.4889990622	1.0000000000	666244.4995	n/a	n/a	n/a	ExpHSO_WT1
1332.5086825767	1.0000000000	666254.3413	n/a	n/a	n/a	standard3
1332.9519990622	1.0000000000	666475.9995	n/a	n/a	n/a	ParTOO_WT1
1333.3229990622	1.0000000000	666661.4995	n/a	n/a	n/a	ParHSO_WT1
1333.3499990622	1.0000000000	666674.9995	n/a	n/a	n/a	ExpTOO_WT1
1333.5386839948	1.0000000000	666769.342	n/a	n/a	n/a	standard3
1333.8409990622	1.0000000000	666920.4995	n/a	n/a	n/a	ExpHSO_WT1
1334.0619990622	1.0000000000	667030.9995	n/a	n/a	n/a	ParTOO_WT1
1334.4349990622	1.0000000000	667217.4995	n/a	n/a	n/a	ParHSO_WT1
1334.8119990622	1.0000000000	667405.9995	n/a	n/a	n/a	ExpTOO_WT1
1334.9387008158	1.0000000000	667469.3504	n/a	n/a	n/a	standard3
1335.1729990622	1.0000000000	667586.4995	n/a	n/a	n/a	ExpHSO_WT1
1335.1759990622	1.0000000000	667587.9995	n/a	n/a	n/a	ParTOO_WT1
1335.5489990622	1.0000000000	667774.4995	n/a	n/a	n/a	ParHSO_WT1
1335.8387103265	1.0000000000	667919.3552	n/a	n/a	n/a	deviant3
1336.0109990622	1.0000000000	668005.4995	n/a	n/a	n/a	ExpTOO_WT1
1336.2849990622	1.0000000000	668142.4995	n/a	n/a	n/a	ParTOO_WT1
1336.4709990622	1.0000000000	668235.4995	n/a	n/a	n/a	ExpHSO_WT1
1336.4887193040	1.0000000000	668244.3597	n/a	n/a	n/a	standard3
1336.6529990622	1.0000000000	668326.4995	n/a	n/a	n/a	ParHSO_WT1
1337.3519990622	1.0000000000	668675.9995	n/a	n/a	n/a	ExpTOO_WT1
1337.3859990622	1.0000000000	668692.9995	n/a	n/a	n/a	ParTOO_WT1
1337.7609990622	1.0000000000	668880.4995	n/a	n/a	n/a	ParHSO_WT1
1337.8429990622	1.0000000000	668921.4995	n/a	n/a	n/a	ExpHSO_WT1
1338.0087296066	1.0000000000	669004.3648	n/a	n/a	n/a	standard3
1338.5269990622	1.0000000000	669263.4995	n/a	n/a	n/a	ParTOO_WT1
1338.6899990622	1.0000000000	669344.9995	n/a	n/a	n/a	ExpTOO_WT1
1338.9049990622	1.0000000000	669452.4995	n/a	n/a	n/a	ParHSO_WT1
1339.1629990622	1.0000000000	669581.4995	n/a	n/a	n/a	ExpHSO_WT1
1339.4087519556	1.0000000000	669704.376	n/a	n/a	n/a	standard3
1339.6319990622	1.0000000000	669815.9995	n/a	n/a	n/a	ParTOO_WT1
1340.0129990622	1.0000000000	670006.4995	n/a	n/a	n/a	ParHSO_WT1
1340.0329990622	1.0000000000	670016.4995	n/a	n/a	n/a	ExpTOO_WT1
1340.4949990622	1.0000000000	670247.4995	n/a	n/a	n/a	ExpHSO_WT1
1340.7319990622	1.0000000000	670365.9995	n/a	n/a	n/a	ParTOO_WT1
1340.9287636132	1.0000000000	670464.3818	n/a	n/a	n/a	standard3
1341.1089990622	1.0000000000	670554.4995	n/a	n/a	n/a	ParHSO_WT1
1341.3819990622	1.0000000000	670690.9995	n/a	n/a	n/a	ExpTOO_WT1
1341.4587747132	1.0000000000	670729.3874	n/a	n/a	n/a	standard3
1341.8589990622	1.0000000000	670929.4995	n/a	n/a	n/a	ExpHSO_WT1
1341.8949990622	1.0000000000	670947.4995	n/a	n/a	n/a	ParTOO_WT1
1342.2689990622	1.0000000000	671134.4995	n/a	n/a	n/a	ParHSO_WT1
1342.6087817150	1.0000000000	671304.3909	n/a	n/a	n/a	standard3
1342.7219990622	1.0000000000	671360.9995	n/a	n/a	n/a	ExpTOO_WT1
1343.0139990622	1.0000000000	671506.9995	n/a	n/a	n/a	ParTOO_WT1
1343.2129990622	1.0000000000	671606.4995	n/a	n/a	n/a	ExpHSO_WT1
1343.3929990622	1.0000000000	671696.4995	n/a	n/a	n/a	ParHSO_WT1
1344.0739990622	1.0000000000	672036.9995	n/a	n/a	n/a	ExpTOO_WT1
1344.1288043216	1.0000000000	672064.4022	n/a	n/a	n/a	standard3
1344.1429990622	1.0000000000	672071.4995	n/a	n/a	n/a	ParTOO_WT1
1344.5289990622	1.0000000000	672264.4995	n/a	n/a	n/a	ParHSO_WT1
1344.5369990622	1.0000000000	672268.4995	n/a	n/a	n/a	ExpHSO_WT1
1344.7788106772	1.0000000000	672389.4053	n/a	n/a	n/a	standard3
1345.2739990622	1.0000000000	672636.9995	n/a	n/a	n/a	ParTOO_WT1
1345.3899990622	1.0000000000	672694.9995	n/a	n/a	n/a	ExpTOO_WT1
1345.4388085525	1.0000000000	672719.4043	n/a	n/a	n/a	standard3
1345.6569990622	1.0000000000	672828.4995	n/a	n/a	n/a	ParHSO_WT1
1345.8669990622	1.0000000000	672933.4995	n/a	n/a	n/a	ExpHSO_WT1
1346.3999990622	1.0000000000	673199.9995	n/a	n/a	n/a	ParTOO_WT1
1346.4688233188	1.0000000000	673234.4117	n/a	n/a	n/a	deviant3
1346.7259990622	1.0000000000	673362.9995	n/a	n/a	n/a	ExpTOO_WT1
1346.7689990622	1.0000000000	673384.4995	n/a	n/a	n/a	ParHSO_WT1
1347.2069990622	1.0000000000	673603.4995	n/a	n/a	n/a	ExpHSO_WT1
1347.5299990622	1.0000000000	673764.9995	n/a	n/a	n/a	ParTOO_WT1
1347.9129990622	1.0000000000	673956.4995	n/a	n/a	n/a	ParHSO_WT1
1347.9888284452	1.0000000000	673994.4142	n/a	n/a	n/a	standard3
1348.0739990622	1.0000000000	674036.9995	n/a	n/a	n/a	ExpTOO_WT1
1348.5629990622	1.0000000000	674281.4995	n/a	n/a	n/a	ExpHSO_WT1
1348.6619990622	1.0000000000	674330.9995	n/a	n/a	n/a	ParTOO_WT1
1348.7588520466	1.0000000000	674379.426	n/a	n/a	n/a	standard3
1349.0269990622	1.0000000000	674513.4995	n/a	n/a	n/a	ParHSO_WT1
1349.4889990622	1.0000000000	674744.4995	n/a	n/a	n/a	ExpTOO_WT1
1349.7769990622	1.0000000000	674888.4995	n/a	n/a	n/a	ParTOO_WT1
1349.9409990622	1.0000000000	674970.4995	n/a	n/a	n/a	ExpHSO_WT1
1350.1609990622	1.0000000000	675080.4995	n/a	n/a	n/a	ParHSO_WT1
1350.2788564421	1.0000000000	675139.4282	n/a	n/a	n/a	deviant3
1350.7969990622	1.0000000000	675398.4995	n/a	n/a	n/a	ExpTOO_WT1
1350.7988642921	1.0000000000	675399.4321	n/a	n/a	n/a	standard3
1350.9469990622	1.0000000000	675473.4995	n/a	n/a	n/a	ParTOO_WT1
1351.2609990622	1.0000000000	675630.4995	n/a	n/a	n/a	ExpHSO_WT1
1351.3189990622	1.0000000000	675659.4995	n/a	n/a	n/a	ParHSO_WT1
1351.8188782114	1.0000000000	675909.4391	n/a	n/a	n/a	standard3
1352.0689990622	1.0000000000	676034.4995	n/a	n/a	n/a	ParTOO_WT1
1352.1239990622	1.0000000000	676061.9995	n/a	n/a	n/a	ExpTOO_WT1
1352.4409990622	1.0000000000	676220.4995	n/a	n/a	n/a	ParHSO_WT1
1352.5969990622	1.0000000000	676298.4995	n/a	n/a	n/a	ExpHSO_WT1
1353.1749990622	1.0000000000	676587.4995	n/a	n/a	n/a	ParTOO_WT1
1353.2188868584	1.0000000000	676609.4434	n/a	n/a	n/a	standard3
1353.4419990622	1.0000000000	676720.9995	n/a	n/a	n/a	ExpTOO_WT1
1353.5489990622	1.0000000000	676774.4995	n/a	n/a	n/a	ParHSO_WT1
1353.8688984989	1.0000000000	676934.4492	n/a	n/a	n/a	standard3
1353.8909990622	1.0000000000	676945.4995	n/a	n/a	n/a	ExpHSO_WT1
1354.2749990622	1.0000000000	677137.4995	n/a	n/a	n/a	ParTOO_WT1
1354.6429990622	1.0000000000	677321.4995	n/a	n/a	n/a	ParHSO_WT1
1354.7609990622	1.0000000000	677380.4995	n/a	n/a	n/a	ExpTOO_WT1
1355.2169990622	1.0000000000	677608.4995	n/a	n/a	n/a	ExpHSO_WT1
1355.3739990622	1.0000000000	677686.9995	n/a	n/a	n/a	ParTOO_WT1
1355.3989120254	1.0000000000	677699.456	n/a	n/a	n/a	standard3
1355.7489990622	1.0000000000	677874.4995	n/a	n/a	n/a	ParHSO_WT1
1356.0369990622	1.0000000000	678018.4995	n/a	n/a	n/a	ExpTOO_WT1
1356.4189261388	1.0000000000	678209.4631	n/a	n/a	n/a	standard3
1356.4649990622	1.0000000000	678232.4995	n/a	n/a	n/a	ParTOO_WT1
1356.4809990622	1.0000000000	678240.4995	n/a	n/a	n/a	ExpHSO_WT1
1356.8429990622	1.0000000000	678421.4995	n/a	n/a	n/a	ParHSO_WT1
1357.3189351885	1.0000000000	678659.4676	n/a	n/a	n/a	standard3
1357.3449990622	1.0000000000	678672.4995	n/a	n/a	n/a	ExpTOO_WT1
1357.5749990622	1.0000000000	678787.4995	n/a	n/a	n/a	ParTOO_WT1
1357.8049990622	1.0000000000	678902.4995	n/a	n/a	n/a	ExpHSO_WT1
1357.9469990622	1.0000000000	678973.4995	n/a	n/a	n/a	ParHSO_WT1
1358.2189476992	1.0000000000	679109.4738	n/a	n/a	n/a	deviant3
1358.6519990622	1.0000000000	679325.9995	n/a	n/a	n/a	ParTOO_WT1
1358.7139990622	1.0000000000	679356.9995	n/a	n/a	n/a	ExpTOO_WT1
1359.0089990622	1.0000000000	679504.4995	n/a	n/a	n/a	ParHSO_WT1
1359.2189990622	1.0000000000	679609.4995	n/a	n/a	n/a	ExpHSO_WT1
1359.3689523019	1.0000000000	679684.4762	n/a	n/a	n/a	standard3
1359.7779990622	1.0000000000	679888.9995	n/a	n/a	n/a	ParTOO_WT1
1360.1129990622	1.0000000000	680056.4995	n/a	n/a	n/a	ExpTOO_WT1
1360.1509990622	1.0000000000	680075.4995	n/a	n/a	n/a	ParHSO_WT1
1360.5729990622	1.0000000000	680286.4995	n/a	n/a	n/a	ExpHSO_WT1
1360.7689639699	1.0000000000	680384.482	n/a	n/a	n/a	standard3
1360.8639990622	1.0000000000	680431.9995	n/a	n/a	n/a	ParTOO_WT1
1361.2289990622	1.0000000000	680614.4995	n/a	n/a	n/a	ParHSO_WT1
1361.4789990622	1.0000000000	680739.4995	n/a	n/a	n/a	ExpTOO_WT1
1361.9449990622	1.0000000000	680972.4995	n/a	n/a	n/a	ExpHSO_WT1
1361.9569990622	1.0000000000	680978.4995	n/a	n/a	n/a	ParTOO_WT1
1362.1689788818	1.0000000000	681084.4894	n/a	n/a	n/a	standard3
1362.3289990622	1.0000000000	681164.4995	n/a	n/a	n/a	ParHSO_WT1
1362.7789990622	1.0000000000	681389.4995	n/a	n/a	n/a	ExpTOO_WT1
1363.0759990622	1.0000000000	681537.9995	n/a	n/a	n/a	ParTOO_WT1
1363.1889928012	1.0000000000	681594.4964	n/a	n/a	n/a	standard3
1363.2249990622	1.0000000000	681612.4995	n/a	n/a	n/a	ExpHSO_WT1
1363.4529990622	1.0000000000	681726.4995	n/a	n/a	n/a	ParHSO_WT1
1363.7090063393	1.0000000000	681854.5032	n/a	n/a	n/a	standard3
1364.1229990622	1.0000000000	682061.4995	n/a	n/a	n/a	ExpTOO_WT1
1364.1809990622	1.0000000000	682090.4995	n/a	n/a	n/a	ParTOO_WT1
1364.2290074163	1.0000000000	682114.5037	n/a	n/a	n/a	standard3
1364.5569990622	1.0000000000	682278.4995	n/a	n/a	n/a	ParHSO_WT1
1364.5829990622	1.0000000000	682291.4995	n/a	n/a	n/a	ExpHSO_WT1
1365.2959990622	1.0000000000	682647.9995	n/a	n/a	n/a	ParTOO_WT1
1365.4459990622	1.0000000000	682722.9995	n/a	n/a	n/a	ExpTOO_WT1
1365.6290213283	1.0000000000	682814.5107	n/a	n/a	n/a	deviant3
1365.6729990622	1.0000000000	682836.4995	n/a	n/a	n/a	ParHSO_WT1
1365.9129990622	1.0000000000	682956.4995	n/a	n/a	n/a	ExpHSO_WT1
1366.4099990622	1.0000000000	683204.9995	n/a	n/a	n/a	ParTOO_WT1
1366.7579990622	1.0000000000	683378.9995	n/a	n/a	n/a	ExpTOO_WT1
1366.7809990622	1.0000000000	683390.4995	n/a	n/a	n/a	ParHSO_WT1
1367.0290275771	1.0000000000	683514.5138	n/a	n/a	n/a	standard3
1367.2349990622	1.0000000000	683617.4995	n/a	n/a	n/a	ExpHSO_WT1
1367.5679990622	1.0000000000	683783.9995	n/a	n/a	n/a	ParTOO_WT1
1367.7990356593	1.0000000000	683899.5178	n/a	n/a	n/a	standard3
1367.9409990622	1.0000000000	683970.4995	n/a	n/a	n/a	ParHSO_WT1
1368.0929990622	1.0000000000	684046.4995	n/a	n/a	n/a	ExpTOO_WT1
1368.5509990622	1.0000000000	684275.4995	n/a	n/a	n/a	ExpHSO_WT1
1368.6829990622	1.0000000000	684341.4995	n/a	n/a	n/a	ParTOO_WT1
1369.0509990622	1.0000000000	684525.4995	n/a	n/a	n/a	ParHSO_WT1
1369.0690520168	1.0000000000	684534.526	n/a	n/a	n/a	deviant3
1369.3979990622	1.0000000000	684698.9995	n/a	n/a	n/a	ExpTOO_WT1
1369.8049990622	1.0000000000	684902.4995	n/a	n/a	n/a	ParTOO_WT1
1369.8390542289	1.0000000000	684919.5271	n/a	n/a	n/a	standard3
1369.8649990622	1.0000000000	684932.4995	n/a	n/a	n/a	ExpHSO_WT1
1370.1849990622	1.0000000000	685092.4995	n/a	n/a	n/a	ParHSO_WT1
1370.7099990622	1.0000000000	685354.9995	n/a	n/a	n/a	ExpTOO_WT1
1370.9759990622	1.0000000000	685487.9995	n/a	n/a	n/a	ParTOO_WT1
1371.1929990622	1.0000000000	685596.4995	n/a	n/a	n/a	ExpHSO_WT1
1371.2390706719	1.0000000000	685619.5353	n/a	n/a	n/a	standard3
1371.3409990622	1.0000000000	685670.4995	n/a	n/a	n/a	ParHSO_WT1
1372.0729990622	1.0000000000	686036.4995	n/a	n/a	n/a	ExpTOO_WT1
1372.1329990622	1.0000000000	686066.4995	n/a	n/a	n/a	ParTOO_WT1
1372.2590766622	1.0000000000	686129.5383	n/a	n/a	n/a	standard3
1372.5129990622	1.0000000000	686256.4995	n/a	n/a	n/a	ParHSO_WT1
1372.5349990622	1.0000000000	686267.4995	n/a	n/a	n/a	ExpHSO_WT1
1372.9090885478	1.0000000000	686454.5443	n/a	n/a	n/a	standard3
1373.2459990622	1.0000000000	686622.9995	n/a	n/a	n/a	ParTOO_WT1
1373.3939990622	1.0000000000	686696.9995	n/a	n/a	n/a	ExpTOO_WT1
1373.6249990622	1.0000000000	686812.4995	n/a	n/a	n/a	ParHSO_WT1
1373.8789990622	1.0000000000	686939.4995	n/a	n/a	n/a	ExpHSO_WT1
1374.3090988167	1.0000000000	687154.5494	n/a	n/a	n/a	standard3
1375.5791167792	1.0000000000	687789.5584	n/a	n/a	n/a	standard3
1377.0856350398	1.0000000000	688542.8175	n/a	n/a	n/a	Standing
1377.0856350398	0.5000000000	688542.8175	n/a	n/a	n/a	end_odd WalkingT1
1451.8851993960	1.0000000000	725942.5997	n/a	n/a	n/a	12
1451.9198902476	1.0000000000	725959.9451	n/a	n/a	n/a	countdown_lowdev
1464.9200238727	1.0000000000	732460.0119	n/a	n/a	n/a	standard1
1465.9400394350	1.0000000000	732970.0197	n/a	n/a	n/a	standard1
1466.5900418606	1.0000000000	733295.0209	n/a	n/a	n/a	standard1
1467.8600532710	1.0000000000	733930.0266	n/a	n/a	n/a	deviant1
1468.6300614121	1.0000000000	734315.0307	n/a	n/a	n/a	standard1
1469.9000778437	1.0000000000	734950.0389	n/a	n/a	n/a	standard1
1471.0500922855	1.0000000000	735525.0461	n/a	n/a	n/a	deviant1
1472.3201014299	1.0000000000	736160.0507	n/a	n/a	n/a	standard1
1473.4701160958	1.0000000000	736735.058	n/a	n/a	n/a	standard1
1474.3701209424	1.0000000000	737185.0605	n/a	n/a	n/a	standard1
1475.1401332167	1.0000000000	737570.0666	n/a	n/a	n/a	standard1
1476.1601465990	1.0000000000	738080.0733	n/a	n/a	n/a	standard1
1477.5801489056	1.0000000000	738790.0745	n/a	n/a	n/a	standard1
1478.6001608039	1.0000000000	739300.0804	n/a	n/a	n/a	standard1
1479.2501757106	1.0000000000	739625.0879	n/a	n/a	n/a	standard1
1480.7701821031	1.0000000000	740385.0911	n/a	n/a	n/a	standard1
1481.6701947458	1.0000000000	740835.0974	n/a	n/a	n/a	standard1
1483.1902123324	1.0000000000	741595.1062	n/a	n/a	n/a	standard1
1484.5902295304	1.0000000000	742295.1148	n/a	n/a	n/a	standard1
1485.8602421858	1.0000000000	742930.1211	n/a	n/a	n/a	standard1
1487.3902603964	1.0000000000	743695.1302	n/a	n/a	n/a	standard1
1488.7902691552	1.0000000000	744395.1346	n/a	n/a	n/a	standard1
1489.9402817200	1.0000000000	744970.1409	n/a	n/a	n/a	standard1
1491.3402984381	1.0000000000	745670.1492	n/a	n/a	n/a	standard1
1492.7403091590	1.0000000000	746370.1546	n/a	n/a	n/a	standard1
1494.2603199454	1.0000000000	747130.16	n/a	n/a	n/a	standard1
1495.4003370285	1.0000000000	747700.1685	n/a	n/a	n/a	standard1
1495.9203459026	1.0000000000	747960.173	n/a	n/a	n/a	standard1
1496.6903575548	1.0000000000	748345.1788	n/a	n/a	n/a	standard1
1498.0903672017	1.0000000000	749045.1836	n/a	n/a	n/a	standard1
1499.4903697855	1.0000000000	749745.1849	n/a	n/a	n/a	standard1
1500.7603905241	1.0000000000	750380.1953	n/a	n/a	n/a	standard1
1501.9104030569	1.0000000000	750955.2015	n/a	n/a	n/a	standard1
1503.3104159489	1.0000000000	751655.208	n/a	n/a	n/a	standard1
1504.8304321784	1.0000000000	752415.2161	n/a	n/a	n/a	standard1
1506.1004508750	1.0000000000	753050.2254	n/a	n/a	n/a	standard1
1506.7504533215	1.0000000000	753375.2267	n/a	n/a	n/a	standard1
1507.4104584829	1.0000000000	753705.2292	n/a	n/a	n/a	standard1
1507.9304557838	1.0000000000	753965.2279	n/a	n/a	n/a	standard1
1508.8304725806	1.0000000000	754415.2363	n/a	n/a	n/a	standard1
1509.7304849793	1.0000000000	754865.2425	n/a	n/a	n/a	standard1
1510.3904934058	1.0000000000	755195.2467	n/a	n/a	n/a	standard1
1510.9105010139	1.0000000000	755455.2505	n/a	n/a	n/a	standard1
1512.0605076387	1.0000000000	756030.2538	n/a	n/a	n/a	standard1
1512.7105151262	1.0000000000	756355.2576	n/a	n/a	n/a	deviant1
1514.2305252937	1.0000000000	757115.2626	n/a	n/a	n/a	standard1
1514.7505303708	1.0000000000	757375.2652	n/a	n/a	n/a	standard1
1516.0205509054	1.0000000000	758010.2755	n/a	n/a	n/a	standard1
1516.7905586075	1.0000000000	758395.2793	n/a	n/a	n/a	standard1
1517.9405657003	1.0000000000	758970.2829	n/a	n/a	n/a	standard1
1519.4705759816	1.0000000000	759735.288	n/a	n/a	n/a	standard1
1520.5005955250	1.0000000000	760250.2978	n/a	n/a	n/a	standard1
1521.2805966969	1.0000000000	760640.2983	n/a	n/a	n/a	standard1
1522.8006161716	1.0000000000	761400.3081	n/a	n/a	n/a	standard1
1523.4606217310	1.0000000000	761730.3109	n/a	n/a	n/a	standard1
1524.8606309799	1.0000000000	762430.3155	n/a	n/a	n/a	standard1
1526.2606582611	1.0000000000	763130.3291	n/a	n/a	n/a	standard1
1526.7806570310	1.0000000000	763390.3285	n/a	n/a	n/a	deviant1
1528.0506718605	1.0000000000	764025.3359	n/a	n/a	n/a	standard1
1528.8206749406	1.0000000000	764410.3375	n/a	n/a	n/a	standard1
1530.3406902822	1.0000000000	765170.3451	n/a	n/a	n/a	deviant1
1530.9906934837	1.0000000000	765495.3467	n/a	n/a	n/a	standard1
1532.1407051076	1.0000000000	766070.3526	n/a	n/a	n/a	standard1
1533.4207253369	1.0000000000	766710.3627	n/a	n/a	n/a	standard1
1534.0707247215	1.0000000000	767035.3624	n/a	n/a	n/a	deviant1
1534.7207332090	1.0000000000	767360.3666	n/a	n/a	n/a	standard1
1535.8707434758	1.0000000000	767935.3717	n/a	n/a	n/a	standard1
1536.6407623021	1.0000000000	768320.3812	n/a	n/a	n/a	standard1
1537.2907625477	1.0000000000	768645.3813	n/a	n/a	n/a	deviant1
1538.6907770175	1.0000000000	769345.3885	n/a	n/a	n/a	standard1
1539.4707867407	1.0000000000	769735.3934	n/a	n/a	n/a	standard1
1540.7407939980	1.0000000000	770370.397	n/a	n/a	n/a	standard1
1541.6407990897	1.0000000000	770820.3995	n/a	n/a	n/a	standard1
1542.5408084674	1.0000000000	771270.4042	n/a	n/a	n/a	deviant1
1543.6908323273	1.0000000000	771845.4162	n/a	n/a	n/a	standard1
1544.5908429500	1.0000000000	772295.4215	n/a	n/a	n/a	standard1
1545.8608449203	1.0000000000	772930.4225	n/a	n/a	n/a	standard1
1546.7608576051	1.0000000000	773380.4288	n/a	n/a	n/a	deviant1
1547.4108656736	1.0000000000	773705.4328	n/a	n/a	n/a	standard1
1547.9308637306	1.0000000000	773965.4319	n/a	n/a	n/a	standard1
1549.0808805285	1.0000000000	774540.4403	n/a	n/a	n/a	standard1
1550.4909013304	1.0000000000	775245.4507	n/a	n/a	n/a	standard1
1551.2609049195	1.0000000000	775630.4525	n/a	n/a	n/a	standard1
1552.0309135507	1.0000000000	776015.4568	n/a	n/a	n/a	standard1
1552.8009235590	1.0000000000	776400.4618	n/a	n/a	n/a	standard1
1554.3209379015	1.0000000000	777160.469	n/a	n/a	n/a	standard1
1555.7209480374	1.0000000000	777860.474	n/a	n/a	n/a	standard1
1557.2409730642	1.0000000000	778620.4865	n/a	n/a	n/a	standard1
1558.7609774346	1.0000000000	779380.4887	n/a	n/a	n/a	deviant1
1559.9109939884	1.0000000000	779955.497	n/a	n/a	n/a	standard1
1560.9309951517	1.0000000000	780465.4976	n/a	n/a	n/a	standard1
1561.4610056796	1.0000000000	780730.5028	n/a	n/a	n/a	standard1
1562.2310173339	1.0000000000	781115.5087	n/a	n/a	n/a	deviant1
1563.1310279535	1.0000000000	781565.514	n/a	n/a	n/a	standard1
1564.6510437852	1.0000000000	782325.5219	n/a	n/a	n/a	standard1
1566.1710534627	1.0000000000	783085.5267	n/a	n/a	n/a	standard1
1567.6910753153	1.0000000000	783845.5377	n/a	n/a	n/a	standard1
1569.0910790532	1.0000000000	784545.5395	n/a	n/a	n/a	standard1
1569.9910900529	1.0000000000	784995.545	n/a	n/a	n/a	standard1
1571.1411049638	1.0000000000	785570.5525	n/a	n/a	n/a	standard1
1571.9111085738	1.0000000000	785955.5543	n/a	n/a	n/a	standard1
1573.0611278818	1.0000000000	786530.5639	n/a	n/a	n/a	standard1
1574.0811415561	1.0000000000	787040.5708	n/a	n/a	n/a	deviant1
1574.7311328075	1.0000000000	787365.5664	n/a	n/a	n/a	standard1
1575.6311536253	1.0000000000	787815.5768	n/a	n/a	n/a	standard1
1576.9011617697	1.0000000000	788450.5809	n/a	n/a	n/a	standard1
1577.6711785750	1.0000000000	788835.5893	n/a	n/a	n/a	standard1
1578.1911744990	1.0000000000	789095.5872	n/a	n/a	n/a	standard1
1578.9611835082	1.0000000000	789480.5918	n/a	n/a	n/a	deviant1
1579.7311957814	1.0000000000	789865.5979	n/a	n/a	n/a	standard1
1580.8812094473	1.0000000000	790440.6047	n/a	n/a	n/a	standard1
1581.6512146804	1.0000000000	790825.6073	n/a	n/a	n/a	standard1
1582.1712163594	1.0000000000	791085.6082	n/a	n/a	n/a	deviant1
1582.9412282766	1.0000000000	791470.6141	n/a	n/a	n/a	standard1
1584.0912351454	1.0000000000	792045.6176	n/a	n/a	n/a	standard1
1585.4912533434	1.0000000000	792745.6267	n/a	n/a	n/a	standard1
1586.3912635881	1.0000000000	793195.6318	n/a	n/a	n/a	standard1
1586.9112700641	1.0000000000	793455.635	n/a	n/a	n/a	standard1
1588.1812809646	1.0000000000	794090.6405	n/a	n/a	n/a	standard1
1588.9512815537	1.0000000000	794475.6408	n/a	n/a	n/a	standard1
1589.7213022680	1.0000000000	794860.6511	n/a	n/a	n/a	standard1
1590.8713128007	1.0000000000	795435.6564	n/a	n/a	n/a	standard1
1591.5213139603	1.0000000000	795760.657	n/a	n/a	n/a	deviant1
1592.6713332902	1.0000000000	796335.6666	n/a	n/a	n/a	standard1
1593.8213367609	1.0000000000	796910.6684	n/a	n/a	n/a	standard1
1594.8413467713	1.0000000000	797420.6734	n/a	n/a	n/a	deviant1
1596.1113561817	1.0000000000	798055.6781	n/a	n/a	n/a	standard1
1597.2613719795	1.0000000000	798630.686	n/a	n/a	n/a	deviant1
1598.5413853709	1.0000000000	799270.6927	n/a	n/a	n/a	standard1
1599.1913854194	1.0000000000	799595.6927	n/a	n/a	n/a	standard1
1599.9614008466	1.0000000000	799980.7004	n/a	n/a	n/a	standard1
1601.1114151345	1.0000000000	800555.7076	n/a	n/a	n/a	standard1
