onset	duration	sample	trial_type	response_time	stim_file	value
1244.3880000000	1.0000000000	622194	n/a	n/a	n/a	countdown_lowdev
1257.3980000000	1.0000000000	628699	n/a	n/a	n/a	standard1
1258.4180000000	1.0000000000	629209	n/a	n/a	n/a	standard1
1259.4380000000	1.0000000000	629719	n/a	n/a	n/a	standard1
1260.7080000000	1.0000000000	630354	n/a	n/a	n/a	standard1
1261.2280000000	1.0000000000	630614	n/a	n/a	n/a	standard1
1262.3780000000	1.0000000000	631189	n/a	n/a	n/a	standard1
1262.8980000000	1.0000000000	631449	n/a	n/a	n/a	standard1
1264.2980000000	1.0000000000	632149	n/a	n/a	n/a	standard1
1265.6980000000	1.0000000000	632849	n/a	n/a	n/a	standard1
1266.8480000000	1.0000000000	633424	n/a	n/a	n/a	deviant1
1268.2480000000	1.0000000000	634124	n/a	n/a	n/a	standard1
1269.7680000000	1.0000000000	634884	n/a	n/a	n/a	standard1
1270.5380000000	1.0000000000	635269	n/a	n/a	n/a	standard1
1271.3080000000	1.0000000000	635654	n/a	n/a	n/a	standard1
1272.3280000000	1.0000000000	636164	n/a	n/a	n/a	standard1
1273.0980000000	1.0000000000	636549	n/a	n/a	n/a	standard1
1274.6180000000	1.0000000000	637309	n/a	n/a	n/a	standard1
1275.5180000000	1.0000000000	637759	n/a	n/a	n/a	standard1
1276.2880000000	1.0000000000	638144	n/a	n/a	n/a	standard1
1277.1880000000	1.0000000000	638594	n/a	n/a	n/a	standard1
1278.4580000000	1.0000000000	639229	n/a	n/a	n/a	deviant1
1279.8580000000	1.0000000000	639929	n/a	n/a	n/a	standard1
1280.7580000000	1.0000000000	640379	n/a	n/a	n/a	standard1
1282.1580000000	1.0000000000	641079	n/a	n/a	n/a	standard1
1283.0580000000	1.0000000000	641529	n/a	n/a	n/a	standard1
1283.8280000000	1.0000000000	641914	n/a	n/a	n/a	standard1
1285.0980000000	1.0000000000	642549	n/a	n/a	n/a	standard1
1286.4980000000	1.0000000000	643249	n/a	n/a	n/a	standard1
1287.5180000000	1.0000000000	643759	n/a	n/a	n/a	standard1
1289.0380000000	1.0000000000	644519	n/a	n/a	n/a	standard1
1290.1880000000	1.0000000000	645094	n/a	n/a	n/a	standard1
1291.7080000000	1.0000000000	645854	n/a	n/a	n/a	standard1
1292.6080000000	1.0000000000	646304	n/a	n/a	n/a	standard1
1294.1280000000	1.0000000000	647064	n/a	n/a	n/a	standard1
1295.3980000000	1.0000000000	647699	n/a	n/a	n/a	standard1
1296.7980000000	1.0000000000	648399	n/a	n/a	n/a	deviant1
1298.1980000000	1.0000000000	649099	n/a	n/a	n/a	standard1
1298.7180000000	1.0000000000	649359	n/a	n/a	n/a	standard1
1299.3680000000	1.0000000000	649684	n/a	n/a	n/a	standard1
1300.0180000000	1.0000000000	650009	n/a	n/a	n/a	standard1
1300.9180000000	1.0000000000	650459	n/a	n/a	n/a	standard1
1301.4380000000	1.0000000000	650719	n/a	n/a	n/a	deviant1
1302.4580000000	1.0000000000	651229	n/a	n/a	n/a	standard1
1303.1080000000	1.0000000000	651554	n/a	n/a	n/a	standard1
1304.0080000000	1.0000000000	652004	n/a	n/a	n/a	standard1
1304.7780000000	1.0000000000	652389	n/a	n/a	n/a	standard1
1305.4280000000	1.0000000000	652714	n/a	n/a	n/a	standard1
1306.6980000000	1.0000000000	653349	n/a	n/a	n/a	standard1
1308.0980000000	1.0000000000	654049	n/a	n/a	n/a	deviant1
1308.9980000000	1.0000000000	654499	n/a	n/a	n/a	standard1
1309.6480000000	1.0000000000	654824	n/a	n/a	n/a	standard1
1310.4180000000	1.0000000000	655209	n/a	n/a	n/a	standard1
1311.9380000000	1.0000000000	655969	n/a	n/a	n/a	standard1
1313.2080000000	1.0000000000	656604	n/a	n/a	n/a	standard1
1313.9780000000	1.0000000000	656989	n/a	n/a	n/a	standard1
1314.8780000000	1.0000000000	657439	n/a	n/a	n/a	standard1
1316.2780000000	1.0000000000	658139	n/a	n/a	n/a	standard1
1317.4280000000	1.0000000000	658714	n/a	n/a	n/a	standard1
1318.3280000000	1.0000000000	659164	n/a	n/a	n/a	standard1
1319.7280000000	1.0000000000	659864	n/a	n/a	n/a	standard1
1320.6280000000	1.0000000000	660314	n/a	n/a	n/a	deviant1
1321.1480000000	1.0000000000	660574	n/a	n/a	n/a	standard1
1322.6680000000	1.0000000000	661334	n/a	n/a	n/a	standard1
1324.0680000000	1.0000000000	662034	n/a	n/a	n/a	standard1
1325.4680000000	1.0000000000	662734	n/a	n/a	n/a	deviant1
1326.9880000000	1.0000000000	663494	n/a	n/a	n/a	standard1
1327.7580000000	1.0000000000	663879	n/a	n/a	n/a	standard1
1328.6580000000	1.0000000000	664329	n/a	n/a	n/a	standard1
1329.9280000000	1.0000000000	664964	n/a	n/a	n/a	standard1
1330.4480000000	1.0000000000	665224	n/a	n/a	n/a	standard1
1331.4680000000	1.0000000000	665734	n/a	n/a	n/a	standard1
1332.9880000000	1.0000000000	666494	n/a	n/a	n/a	standard1
1333.5080000000	1.0000000000	666754	n/a	n/a	n/a	standard1
1334.5280000000	1.0000000000	667264	n/a	n/a	n/a	standard1
1335.1780000000	1.0000000000	667589	n/a	n/a	n/a	standard1
1335.9480000000	1.0000000000	667974	n/a	n/a	n/a	standard1
1336.8480000000	1.0000000000	668424	n/a	n/a	n/a	standard1
1337.3680000000	1.0000000000	668684	n/a	n/a	n/a	standard1
1338.8880000000	1.0000000000	669444	n/a	n/a	n/a	standard1
1339.4080000000	1.0000000000	669704	n/a	n/a	n/a	standard1
1340.9280000000	1.0000000000	670464	n/a	n/a	n/a	standard1
1341.9480000000	1.0000000000	670974	n/a	n/a	n/a	standard1
1342.7180000000	1.0000000000	671359	n/a	n/a	n/a	standard1
1343.6180000000	1.0000000000	671809	n/a	n/a	n/a	standard1
1344.6380000000	1.0000000000	672319	n/a	n/a	n/a	standard1
1345.4080000000	1.0000000000	672704	n/a	n/a	n/a	standard1
1346.1780000000	1.0000000000	673089	n/a	n/a	n/a	standard1
1346.6980000000	1.0000000000	673349	n/a	n/a	n/a	standard1
1347.4680000000	1.0000000000	673734	n/a	n/a	n/a	standard1
1348.1180000000	1.0000000000	674059	n/a	n/a	n/a	deviant1
1349.0180000000	1.0000000000	674509	n/a	n/a	n/a	standard1
1350.0380000000	1.0000000000	675019	n/a	n/a	n/a	deviant1
1351.1880000000	1.0000000000	675594	n/a	n/a	n/a	standard1
1352.4580000000	1.0000000000	676229	n/a	n/a	n/a	deviant1
1353.8580000000	1.0000000000	676929	n/a	n/a	n/a	standard1
1355.2580000000	1.0000000000	677629	n/a	n/a	n/a	standard1
1356.5280000000	1.0000000000	678264	n/a	n/a	n/a	standard1
1357.7980000000	1.0000000000	678899	n/a	n/a	n/a	deviant1
1358.6980000000	1.0000000000	679349	n/a	n/a	n/a	standard1
1359.7180000000	1.0000000000	679859	n/a	n/a	n/a	standard1
1360.4880000000	1.0000000000	680244	n/a	n/a	n/a	standard1
1361.8880000000	1.0000000000	680944	n/a	n/a	n/a	standard1
1363.2880000000	1.0000000000	681644	n/a	n/a	n/a	standard1
1363.9380000000	1.0000000000	681969	n/a	n/a	n/a	standard1
1364.5880000000	1.0000000000	682294	n/a	n/a	n/a	standard1
1365.2380000000	1.0000000000	682619	n/a	n/a	n/a	standard1
1366.3880000000	1.0000000000	683194	n/a	n/a	n/a	standard1
1367.2880000000	1.0000000000	683644	n/a	n/a	n/a	standard1
1368.0580000000	1.0000000000	684029	n/a	n/a	n/a	standard1
1369.3300000000	1.0000000000	684665	n/a	n/a	n/a	deviant1
1370.3500000000	1.0000000000	685175	n/a	n/a	n/a	standard1
1370.8700000000	1.0000000000	685435	n/a	n/a	n/a	standard1
1372.0200000000	1.0000000000	686010	n/a	n/a	n/a	deviant1
1372.9200000000	1.0000000000	686460	n/a	n/a	n/a	standard1
1373.4400000000	1.0000000000	686720	n/a	n/a	n/a	deviant1
1374.8400000000	1.0000000000	687420	n/a	n/a	n/a	standard1
1376.2400000000	1.0000000000	688120	n/a	n/a	n/a	standard1
1377.5100000000	1.0000000000	688755	n/a	n/a	n/a	standard1
1378.1600000000	1.0000000000	689080	n/a	n/a	n/a	standard1
1379.1800000000	1.0000000000	689590	n/a	n/a	n/a	deviant1
1380.7000000000	1.0000000000	690350	n/a	n/a	n/a	standard1
1382.2200000000	1.0000000000	691110	n/a	n/a	n/a	standard1
1383.4900000000	1.0000000000	691745	n/a	n/a	n/a	standard1
1384.5100000000	1.0000000000	692255	n/a	n/a	n/a	standard1
1385.5300000000	1.0000000000	692765	n/a	n/a	n/a	standard1
1386.6800000000	1.0000000000	693340	n/a	n/a	n/a	standard1
1388.0800000000	1.0000000000	694040	n/a	n/a	n/a	standard1
1389.4800000000	1.0000000000	694740	n/a	n/a	n/a	standard1
1390.3800000000	1.0000000000	695190	n/a	n/a	n/a	standard1
1391.1500000000	1.0000000000	695575	n/a	n/a	n/a	standard1
1392.6700000000	1.0000000000	696335	n/a	n/a	n/a	standard1
1393.3200000000	1.0000000000	696660	n/a	n/a	n/a	standard1
1394.2200000000	1.0000000000	697110	n/a	n/a	n/a	standard1
1395.6200000000	1.0000000000	697810	n/a	n/a	n/a	standard1
1397.1400000000	1.0000000000	698570	n/a	n/a	n/a	standard1
1397.7900000000	1.0000000000	698895	n/a	n/a	n/a	standard1
1399.1900000000	1.0000000000	699595	n/a	n/a	n/a	standard1
1400.3400000000	1.0000000000	700170	n/a	n/a	n/a	standard1
1401.7400000000	1.0000000000	700870	n/a	n/a	n/a	deviant1
1402.2600000000	1.0000000000	701130	n/a	n/a	n/a	standard1
1403.7800000000	1.0000000000	701890	n/a	n/a	n/a	standard1
1404.8000000000	1.0000000000	702400	n/a	n/a	n/a	standard1
1405.8200000000	1.0000000000	702910	n/a	n/a	n/a	standard1
1407.0900000000	1.0000000000	703545	n/a	n/a	n/a	deviant1
1408.2400000000	1.0000000000	704120	n/a	n/a	n/a	standard1
1409.0100000000	1.0000000000	704505	n/a	n/a	n/a	standard1
1410.0300000000	1.0000000000	705015	n/a	n/a	n/a	standard1
1411.3000000000	1.0000000000	705650	n/a	n/a	n/a	standard1
1411.9500000000	1.0000000000	705975	n/a	n/a	n/a	standard1
1412.7200000000	1.0000000000	706360	n/a	n/a	n/a	deviant1
1413.9900000000	1.0000000000	706995	n/a	n/a	n/a	standard1
1414.5100000000	1.0000000000	707255	n/a	n/a	n/a	standard1
1415.9100000000	1.0000000000	707955	n/a	n/a	n/a	standard1
1416.9300000000	1.0000000000	708465	n/a	n/a	n/a	deviant1
1418.0800000000	1.0000000000	709040	n/a	n/a	n/a	standard1
1418.8500000000	1.0000000000	709425	n/a	n/a	n/a	standard1
1419.6200000000	1.0000000000	709810	n/a	n/a	n/a	deviant1
1421.0200000000	1.0000000000	710510	n/a	n/a	n/a	standard1
1421.9200000000	1.0000000000	710960	n/a	n/a	n/a	standard1
1422.4400000000	1.0000000000	711220	n/a	n/a	n/a	standard1
1423.2100000000	1.0000000000	711605	n/a	n/a	n/a	standard1
1424.1100000000	1.0000000000	712055	n/a	n/a	n/a	standard1
1425.0100000000	1.0000000000	712505	n/a	n/a	n/a	standard1
1426.2800000000	1.0000000000	713140	n/a	n/a	n/a	deviant1
1426.9300000000	1.0000000000	713465	n/a	n/a	n/a	standard1
1427.8300000000	1.0000000000	713915	n/a	n/a	n/a	deviant1
1428.7300000000	1.0000000000	714365	n/a	n/a	n/a	standard1
1430.1300000000	1.0000000000	715065	n/a	n/a	n/a	standard1
1431.6500000000	1.0000000000	715825	n/a	n/a	n/a	deviant1
1432.9200000000	1.0000000000	716460	n/a	n/a	n/a	standard1
1433.6900000000	1.0000000000	716845	n/a	n/a	n/a	standard1
1434.4600000000	1.0000000000	717230	n/a	n/a	n/a	standard1
1435.7300000000	1.0000000000	717865	n/a	n/a	n/a	standard1
1436.2500000000	1.0000000000	718125	n/a	n/a	n/a	standard1
1436.9000000000	1.0000000000	718450	n/a	n/a	n/a	standard1
1437.9200000000	1.0000000000	718960	n/a	n/a	n/a	standard1
1438.9400000000	1.0000000000	719470	n/a	n/a	n/a	standard1
1439.5900000000	1.0000000000	719795	n/a	n/a	n/a	standard1
1440.2400000000	1.0000000000	720120	n/a	n/a	n/a	standard1
1441.3900000000	1.0000000000	720695	n/a	n/a	n/a	standard1
1442.2900000000	1.0000000000	721145	n/a	n/a	n/a	standard1
1442.9400000000	1.0000000000	721470	n/a	n/a	n/a	standard1
1444.0900000000	1.0000000000	722045	n/a	n/a	n/a	standard1
1444.9900000000	1.0000000000	722495	n/a	n/a	n/a	standard1
1445.5100000000	1.0000000000	722755	n/a	n/a	n/a	deviant1
1446.9100000000	1.0000000000	723455	n/a	n/a	n/a	standard1
1448.0600000000	1.0000000000	724030	n/a	n/a	n/a	standard1
1448.9600000000	1.0000000000	724480	n/a	n/a	n/a	standard1
1449.6100000000	1.0000000000	724805	n/a	n/a	n/a	standard1
1450.8800000000	1.0000000000	725440	n/a	n/a	n/a	standard1
1452.4000000000	1.0000000000	726200	n/a	n/a	n/a	standard1
1453.5500000000	1.0000000000	726775	n/a	n/a	n/a	standard1
1455.0700000000	1.0000000000	727535	n/a	n/a	n/a	deviant1
1456.0900000000	1.0000000000	728045	n/a	n/a	n/a	standard1
1457.6100000000	1.0000000000	728805	n/a	n/a	n/a	standard1
1458.6300000000	1.0000000000	729315	n/a	n/a	n/a	standard1
1460.1500000000	1.0000000000	730075	n/a	n/a	n/a	standard1
1461.6700000000	1.0000000000	730835	n/a	n/a	n/a	standard1
1462.3200000000	1.0000000000	731160	n/a	n/a	n/a	standard1
1463.0900000000	1.0000000000	731545	n/a	n/a	n/a	standard1
1464.3600000000	1.0000000000	732180	n/a	n/a	n/a	deviant1
1465.3800000000	1.0000000000	732690	n/a	n/a	n/a	standard1
1466.1500000000	1.0000000000	733075	n/a	n/a	n/a	standard1
1466.9200000000	1.0000000000	733460	n/a	n/a	n/a	standard1
1467.4400000000	1.0000000000	733720	n/a	n/a	n/a	standard1
1468.7100000000	1.0000000000	734355	n/a	n/a	n/a	deviant1
1469.2300000000	1.0000000000	734615	n/a	n/a	n/a	standard1
1470.7500000000	1.0000000000	735375	n/a	n/a	n/a	standard1
1472.1500000000	1.0000000000	736075	n/a	n/a	n/a	deviant1
1473.4200000000	1.0000000000	736710	n/a	n/a	n/a	standard1
1474.1900000000	1.0000000000	737095	n/a	n/a	n/a	standard1
1474.8400000000	1.0000000000	737420	n/a	n/a	n/a	standard1
1475.9900000000	1.0000000000	737995	n/a	n/a	n/a	standard1
1477.0100000000	1.0000000000	738505	n/a	n/a	n/a	standard1
1477.6600000000	1.0000000000	738830	n/a	n/a	n/a	deviant1
1478.8100000000	1.0000000000	739405	n/a	n/a	n/a	standard1
1479.8300000000	1.0000000000	739915	n/a	n/a	n/a	standard1
1481.2300000000	1.0000000000	740615	n/a	n/a	n/a	standard1
1482.0000000000	1.0000000000	741000	n/a	n/a	n/a	standard1
1483.5200000000	1.0000000000	741760	n/a	n/a	n/a	standard1
1484.1700000000	1.0000000000	742085	n/a	n/a	n/a	deviant1
1485.0700000000	1.0000000000	742535	n/a	n/a	n/a	standard1
1485.9700000000	1.0000000000	742985	n/a	n/a	n/a	standard1
1486.8700000000	1.0000000000	743435	n/a	n/a	n/a	deviant1
1488.0200000000	1.0000000000	744010	n/a	n/a	n/a	standard1
1488.6700000000	1.0000000000	744335	n/a	n/a	n/a	standard1
1490.1900000000	1.0000000000	745095	n/a	n/a	n/a	standard1
1491.0900000000	1.0000000000	745545	n/a	n/a	n/a	standard1
1492.4900000000	1.0000000000	746245	n/a	n/a	n/a	standard1
1493.3900000000	1.0000000000	746695	n/a	n/a	n/a	standard1
1494.5400000000	1.0000000000	747270	n/a	n/a	n/a	standard1
1495.6900000000	1.0000000000	747845	n/a	n/a	n/a	standard1
1496.3400000000	1.0000000000	748170	n/a	n/a	n/a	standard1
1496.9900000000	1.0000000000	748495	n/a	n/a	n/a	standard1
1497.8900000000	1.0000000000	748945	n/a	n/a	n/a	standard1
1498.6600000000	1.0000000000	749330	n/a	n/a	n/a	deviant1
1499.3100000000	1.0000000000	749655	n/a	n/a	n/a	standard1
1499.8300000000	1.0000000000	749915	n/a	n/a	n/a	standard1
1501.1000000000	1.0000000000	750550	n/a	n/a	n/a	standard1
1502.3700000000	1.0000000000	751185	n/a	n/a	n/a	standard1
1502.8900000000	1.0000000000	751445	n/a	n/a	n/a	standard1
1504.1600000000	1.0000000000	752080	n/a	n/a	n/a	standard1
1504.9300000000	1.0000000000	752465	n/a	n/a	n/a	standard1
1505.9500000000	1.0000000000	752975	n/a	n/a	n/a	deviant1
1507.3500000000	1.0000000000	753675	n/a	n/a	n/a	standard1
1508.2500000000	1.0000000000	754125	n/a	n/a	n/a	standard1
1509.6500000000	1.0000000000	754825	n/a	n/a	n/a	standard1
1510.6700000000	1.0000000000	755335	n/a	n/a	n/a	standard1
1511.1900000000	1.0000000000	755595	n/a	n/a	n/a	standard1
1512.4600000000	1.0000000000	756230	n/a	n/a	n/a	standard1
1513.2300000000	1.0000000000	756615	n/a	n/a	n/a	standard1
1514.1300000000	1.0000000000	757065	n/a	n/a	n/a	standard1
1514.9000000000	1.0000000000	757450	n/a	n/a	n/a	standard1
1516.1700000000	1.0000000000	758085	n/a	n/a	n/a	standard1
1516.8200000000	1.0000000000	758410	n/a	n/a	n/a	standard1
1518.3400000000	1.0000000000	759170	n/a	n/a	n/a	standard1
1518.8600000000	1.0000000000	759430	n/a	n/a	n/a	standard1
1520.2600000000	1.0000000000	760130	n/a	n/a	n/a	standard1
1521.7800000000	1.0000000000	760890	n/a	n/a	n/a	standard1
1522.6800000000	1.0000000000	761340	n/a	n/a	n/a	standard1
1523.9500000000	1.0000000000	761975	n/a	n/a	n/a	standard1
1524.8500000000	1.0000000000	762425	n/a	n/a	n/a	standard1
1526.2500000000	1.0000000000	763125	n/a	n/a	n/a	standard1
1527.1500000000	1.0000000000	763575	n/a	n/a	n/a	standard1
1528.1700000000	1.0000000000	764085	n/a	n/a	n/a	deviant1
1529.1900000000	1.0000000000	764595	n/a	n/a	n/a	standard1
1529.8400000000	1.0000000000	764920	n/a	n/a	n/a	standard1
1531.2400000000	1.0000000000	765620	n/a	n/a	n/a	standard1
1531.7600000000	1.0000000000	765880	n/a	n/a	n/a	deviant1
1532.9100000000	1.0000000000	766455	n/a	n/a	n/a	standard1
1533.6800000000	1.0000000000	766840	n/a	n/a	n/a	standard1
1534.5800000000	1.0000000000	767290	n/a	n/a	n/a	standard1
1535.3500000000	1.0000000000	767675	n/a	n/a	n/a	standard1
1536.0000000000	1.0000000000	768000	n/a	n/a	n/a	standard1
1536.7700000000	1.0000000000	768385	n/a	n/a	n/a	deviant1
1538.0400000000	1.0000000000	769020	n/a	n/a	n/a	standard1
1539.4400000000	1.0000000000	769720	n/a	n/a	n/a	standard1
1540.3400000000	1.0000000000	770170	n/a	n/a	n/a	deviant1
1541.3600000000	1.0000000000	770680	n/a	n/a	n/a	standard1
1542.2600000000	1.0000000000	771130	n/a	n/a	n/a	standard1
1543.4100000000	1.0000000000	771705	n/a	n/a	n/a	standard1
1544.6800000000	1.0000000000	772340	n/a	n/a	n/a	standard1
1545.2000000000	1.0000000000	772600	n/a	n/a	n/a	standard1
1545.9700000000	1.0000000000	772985	n/a	n/a	n/a	deviant1
1547.4900000000	1.0000000000	773745	n/a	n/a	n/a	standard1
1548.7460000000	1.0000000000	774373	n/a	n/a	n/a	WalkingT
1581.1420000000	1.0000000000	790571	n/a	n/a	n/a	12
1581.1800000000	1.0000000000	790590	n/a	n/a	n/a	countdown_lowdev
1587.6820000000	0.5000000000	793841	n/a	n/a	n/a	start_odd WalkingT2
1589.3230000000	1.0000000000	794661.5	n/a	n/a	n/a	ParTOO_WT2
1589.6530000000	1.0000000000	794826.5	n/a	n/a	n/a	ExpTOO_WT2
1589.7220000000	1.0000000000	794861	n/a	n/a	n/a	ParHSO_WT2
1590.0840000000	1.0000000000	795042	n/a	n/a	n/a	ExpHSO_WT2
1590.5200000000	1.0000000000	795260	n/a	n/a	n/a	ParTOO_WT2
1590.9240000000	1.0000000000	795462	n/a	n/a	n/a	ParHSO_WT2
1590.9440000000	1.0000000000	795472	n/a	n/a	n/a	ExpTOO_WT2
1591.3940000000	1.0000000000	795697	n/a	n/a	n/a	ExpHSO_WT2
1591.6970000000	1.0000000000	795848.5	n/a	n/a	n/a	ParTOO_WT2
1592.0760000000	1.0000000000	796038	n/a	n/a	n/a	ParHSO_WT2
1592.2470000000	1.0000000000	796123.5	n/a	n/a	n/a	ExpTOO_WT2
1592.6940000000	1.0000000000	796347	n/a	n/a	n/a	ExpHSO_WT2
1592.8640000000	1.0000000000	796432	n/a	n/a	n/a	ParTOO_WT2
1593.2660000000	1.0000000000	796633	n/a	n/a	n/a	ParHSO_WT2
1593.5470000000	1.0000000000	796773.5	n/a	n/a	n/a	ExpTOO_WT2
1593.9980000000	1.0000000000	796999	n/a	n/a	n/a	ExpHSO_WT2
1594.0600000000	1.0000000000	797030	n/a	n/a	n/a	ParTOO_WT2
1594.1920000000	1.0000000000	797096	n/a	n/a	n/a	standard3
1594.4700000000	1.0000000000	797235	n/a	n/a	n/a	ParHSO_WT2
1594.8480000000	1.0000000000	797424	n/a	n/a	n/a	ExpTOO_WT2
1595.2120000000	1.0000000000	797606	n/a	n/a	n/a	standard3
1595.2820000000	1.0000000000	797641	n/a	n/a	n/a	ParTOO_WT2
1595.2920000000	1.0000000000	797646	n/a	n/a	n/a	ExpHSO_WT2
1595.6720000000	1.0000000000	797836	n/a	n/a	n/a	ParHSO_WT2
1596.1520000000	1.0000000000	798076	n/a	n/a	n/a	ExpTOO_WT2
1596.3620000000	1.0000000000	798181	n/a	n/a	n/a	deviant3
1596.5100000000	1.0000000000	798255	n/a	n/a	n/a	ParTOO_WT2
1596.6180000000	1.0000000000	798309	n/a	n/a	n/a	ExpHSO_WT2
1596.9000000000	1.0000000000	798450	n/a	n/a	n/a	ParHSO_WT2
1597.5120000000	1.0000000000	798756	n/a	n/a	n/a	standard3
1597.6420000000	1.0000000000	798821	n/a	n/a	n/a	ExpTOO_WT2
1597.7200000000	1.0000000000	798860	n/a	n/a	n/a	ParTOO_WT2
1598.0060000000	1.0000000000	799003	n/a	n/a	n/a	ExpHSO_WT2
1598.0960000000	1.0000000000	799048	n/a	n/a	n/a	ParHSO_WT2
1598.4120000000	1.0000000000	799206	n/a	n/a	n/a	standard3
1598.8950000000	1.0000000000	799447.5	n/a	n/a	n/a	ParTOO_WT2
1598.9000000000	1.0000000000	799450	n/a	n/a	n/a	ExpTOO_WT2
1599.3120000000	1.0000000000	799656	n/a	n/a	n/a	standard3
1599.3120000000	1.0000000000	799656	n/a	n/a	n/a	ParHSO_WT2
1599.3780000000	1.0000000000	799689	n/a	n/a	n/a	ExpHSO_WT2
1600.1640000000	1.0000000000	800082	n/a	n/a	n/a	ParTOO_WT2
1600.3440000000	1.0000000000	800172	n/a	n/a	n/a	ExpTOO_WT2
1600.5480000000	1.0000000000	800274	n/a	n/a	n/a	ParHSO_WT2
1600.5820000000	1.0000000000	800291	n/a	n/a	n/a	standard3
1600.6940000000	1.0000000000	800347	n/a	n/a	n/a	ExpHSO_WT2
1601.3640000000	1.0000000000	800682	n/a	n/a	n/a	ParTOO_WT2
1601.7040000000	1.0000000000	800852	n/a	n/a	n/a	ExpTOO_WT2
1601.7320000000	1.0000000000	800866	n/a	n/a	n/a	standard3
1601.7760000000	1.0000000000	800888	n/a	n/a	n/a	ParHSO_WT2
1602.0500000000	1.0000000000	801025	n/a	n/a	n/a	ExpHSO_WT2
1602.5920000000	1.0000000000	801296	n/a	n/a	n/a	ParTOO_WT2
1603.0020000000	1.0000000000	801501	n/a	n/a	n/a	ParHSO_WT2
1603.0690000000	1.0000000000	801534.5	n/a	n/a	n/a	ExpTOO_WT2
1603.2520000000	1.0000000000	801626	n/a	n/a	n/a	standard3
1603.4360000000	1.0000000000	801718	n/a	n/a	n/a	ExpHSO_WT2
1603.8820000000	1.0000000000	801941	n/a	n/a	n/a	ParTOO_WT2
1604.1520000000	1.0000000000	802076	n/a	n/a	n/a	standard3
1604.2720000000	1.0000000000	802136	n/a	n/a	n/a	ParHSO_WT2
1604.4480000000	1.0000000000	802224	n/a	n/a	n/a	ExpTOO_WT2
1604.8240000000	1.0000000000	802412	n/a	n/a	n/a	ExpHSO_WT2
1605.0520000000	1.0000000000	802526	n/a	n/a	n/a	standard3
1605.1940000000	1.0000000000	802597	n/a	n/a	n/a	ParTOO_WT2
1605.5980000000	1.0000000000	802799	n/a	n/a	n/a	ParHSO_WT2
1605.7220000000	1.0000000000	802861	n/a	n/a	n/a	ExpTOO_WT2
1606.1760000000	1.0000000000	803088	n/a	n/a	n/a	ExpHSO_WT2
1606.3220000000	1.0000000000	803161	n/a	n/a	n/a	deviant3
1606.4620000000	1.0000000000	803231	n/a	n/a	n/a	ParTOO_WT2
1606.8740000000	1.0000000000	803437	n/a	n/a	n/a	ParHSO_WT2
1607.0720000000	1.0000000000	803536	n/a	n/a	n/a	ExpTOO_WT2
1607.5300000000	1.0000000000	803765	n/a	n/a	n/a	ExpHSO_WT2
1607.7180000000	1.0000000000	803859	n/a	n/a	n/a	ParTOO_WT2
1607.7220000000	1.0000000000	803861	n/a	n/a	n/a	standard3
1608.1260000000	1.0000000000	804063	n/a	n/a	n/a	ParHSO_WT2
1608.4250000000	1.0000000000	804212.5	n/a	n/a	n/a	ExpTOO_WT2
1608.8700000000	1.0000000000	804435	n/a	n/a	n/a	ExpHSO_WT2
1609.0210000000	1.0000000000	804510.5	n/a	n/a	n/a	ParTOO_WT2
1609.1220000000	1.0000000000	804561	n/a	n/a	n/a	standard3
1609.4300000000	1.0000000000	804715	n/a	n/a	n/a	ParHSO_WT2
1609.7650000000	1.0000000000	804882.5	n/a	n/a	n/a	ExpTOO_WT2
1610.0220000000	1.0000000000	805011	n/a	n/a	n/a	standard3
1610.2060000000	1.0000000000	805103	n/a	n/a	n/a	ExpHSO_WT2
1610.2680000000	1.0000000000	805134	n/a	n/a	n/a	ParTOO_WT2
1610.5420000000	1.0000000000	805271	n/a	n/a	n/a	deviant3
1610.6680000000	1.0000000000	805334	n/a	n/a	n/a	ParHSO_WT2
1611.0780000000	1.0000000000	805539	n/a	n/a	n/a	ExpTOO_WT2
1611.3120000000	1.0000000000	805656	n/a	n/a	n/a	standard3
1611.4560000000	1.0000000000	805728	n/a	n/a	n/a	ParTOO_WT2
1611.5240000000	1.0000000000	805762	n/a	n/a	n/a	ExpHSO_WT2
1611.8320000000	1.0000000000	805916	n/a	n/a	n/a	deviant3
1611.8740000000	1.0000000000	805937	n/a	n/a	n/a	ParHSO_WT2
1612.4070000000	1.0000000000	806203.5	n/a	n/a	n/a	ExpTOO_WT2
1612.7030000000	1.0000000000	806351.5	n/a	n/a	n/a	ParTOO_WT2
1612.7320000000	1.0000000000	806366	n/a	n/a	n/a	standard3
1612.8540000000	1.0000000000	806427	n/a	n/a	n/a	ExpHSO_WT2
1613.0940000000	1.0000000000	806547	n/a	n/a	n/a	ParHSO_WT2
1613.2520000000	1.0000000000	806626	n/a	n/a	n/a	standard3
1613.7410000000	1.0000000000	806870.5	n/a	n/a	n/a	ExpTOO_WT2
1613.8780000000	1.0000000000	806939	n/a	n/a	n/a	ParTOO_WT2
1614.0220000000	1.0000000000	807011	n/a	n/a	n/a	standard3
1614.1880000000	1.0000000000	807094	n/a	n/a	n/a	ExpHSO_WT2
1614.2700000000	1.0000000000	807135	n/a	n/a	n/a	ParHSO_WT2
1614.6720000000	1.0000000000	807336	n/a	n/a	n/a	standard3
1615.0520000000	1.0000000000	807526	n/a	n/a	n/a	ExpTOO_WT2
