onset	duration	sample	trial_type	response_time	stim_file	value
1324.1020000000	1.0000000000	662051	n/a	n/a	n/a	standard1
1325.3720000000	1.0000000000	662686	n/a	n/a	n/a	standard1
1326.3920000000	1.0000000000	663196	n/a	n/a	n/a	standard1
1327.4120000000	1.0000000000	663706	n/a	n/a	n/a	standard1
1328.3120000000	1.0000000000	664156	n/a	n/a	n/a	standard1
1329.8320000000	1.0000000000	664916	n/a	n/a	n/a	standard1
1330.7320000000	1.0000000000	665366	n/a	n/a	n/a	standard1
1332.0120000000	1.0000000000	666006	n/a	n/a	n/a	deviant1
1333.4120000000	1.0000000000	666706	n/a	n/a	n/a	standard1
1333.9320000000	1.0000000000	666966	n/a	n/a	n/a	standard1
1334.8320000000	1.0000000000	667416	n/a	n/a	n/a	deviant1
1336.2320000000	1.0000000000	668116	n/a	n/a	n/a	standard1
1337.0120000000	1.0000000000	668506	n/a	n/a	n/a	standard1
1338.0420000000	1.0000000000	669021	n/a	n/a	n/a	deviant1
1339.3120000000	1.0000000000	669656	n/a	n/a	n/a	standard1
1339.9620000000	1.0000000000	669981	n/a	n/a	n/a	standard1
1340.7320000000	1.0000000000	670366	n/a	n/a	n/a	standard1
1341.5020000000	1.0000000000	670751	n/a	n/a	n/a	standard1
1342.1520000000	1.0000000000	671076	n/a	n/a	n/a	standard1
1342.6720000000	1.0000000000	671336	n/a	n/a	n/a	standard1
1344.1920000000	1.0000000000	672096	n/a	n/a	n/a	standard1
1345.1020000000	1.0000000000	672551	n/a	n/a	n/a	standard1
1345.6220000000	1.0000000000	672811	n/a	n/a	n/a	standard1
1347.0320000000	1.0000000000	673516	n/a	n/a	n/a	standard1
1348.1820000000	1.0000000000	674091	n/a	n/a	n/a	standard1
1349.7020000000	1.0000000000	674851	n/a	n/a	n/a	standard1
1350.7220000000	1.0000000000	675361	n/a	n/a	n/a	standard1
1351.7420000000	1.0000000000	675871	n/a	n/a	n/a	standard1
1352.7620000000	1.0000000000	676381	n/a	n/a	n/a	deviant1
1354.1620000000	1.0000000000	677081	n/a	n/a	n/a	standard1
1355.5620000000	1.0000000000	677781	n/a	n/a	n/a	standard1
1356.8320000000	1.0000000000	678416	n/a	n/a	n/a	standard1
1357.4820000000	1.0000000000	678741	n/a	n/a	n/a	standard1
1358.3820000000	1.0000000000	679191	n/a	n/a	n/a	deviant1
1359.9020000000	1.0000000000	679951	n/a	n/a	n/a	standard1
1361.4220000000	1.0000000000	680711	n/a	n/a	n/a	deviant1
1361.9420000000	1.0000000000	680971	n/a	n/a	n/a	standard1
1363.2120000000	1.0000000000	681606	n/a	n/a	n/a	standard1
1364.2320000000	1.0000000000	682116	n/a	n/a	n/a	deviant1
1364.8820000000	1.0000000000	682441	n/a	n/a	n/a	standard1
1365.9020000000	1.0000000000	682951	n/a	n/a	n/a	standard1
1366.4220000000	1.0000000000	683211	n/a	n/a	n/a	standard1
1367.8220000000	1.0000000000	683911	n/a	n/a	n/a	standard1
1368.4720000000	1.0000000000	684236	n/a	n/a	n/a	standard1
1370.0020000000	1.0000000000	685001	n/a	n/a	n/a	standard1
1370.9020000000	1.0000000000	685451	n/a	n/a	n/a	standard1
1371.9220000000	1.0000000000	685961	n/a	n/a	n/a	standard1
1373.4420000000	1.0000000000	686721	n/a	n/a	n/a	standard1
1374.2120000000	1.0000000000	687106	n/a	n/a	n/a	standard1
1374.7320000000	1.0000000000	687366	n/a	n/a	n/a	standard1
1376.1320000000	1.0000000000	688066	n/a	n/a	n/a	standard1
1377.5320000000	1.0000000000	688766	n/a	n/a	n/a	standard1
1378.4320000000	1.0000000000	689216	n/a	n/a	n/a	standard1
1379.7020000000	1.0000000000	689851	n/a	n/a	n/a	standard1
1381.2220000000	1.0000000000	690611	n/a	n/a	n/a	standard1
1382.1320000000	1.0000000000	691066	n/a	n/a	n/a	standard1
1383.6520000000	1.0000000000	691826	n/a	n/a	n/a	standard1
1385.0620000000	1.0000000000	692531	n/a	n/a	n/a	standard1
1386.3320000000	1.0000000000	693166	n/a	n/a	n/a	standard1
1387.2320000000	1.0000000000	693616	n/a	n/a	n/a	standard1
1388.0120000000	1.0000000000	694006	n/a	n/a	n/a	standard1
1388.7820000000	1.0000000000	694391	n/a	n/a	n/a	standard1
1390.1820000000	1.0000000000	695091	n/a	n/a	n/a	standard1
1391.0820000000	1.0000000000	695541	n/a	n/a	n/a	standard1
1392.4820000000	1.0000000000	696241	n/a	n/a	n/a	standard1
1393.5020000000	1.0000000000	696751	n/a	n/a	n/a	standard1
1394.9020000000	1.0000000000	697451	n/a	n/a	n/a	standard1
1396.4220000000	1.0000000000	698211	n/a	n/a	n/a	standard1
1397.1920000000	1.0000000000	698596	n/a	n/a	n/a	standard1
1397.8420000000	1.0000000000	698921	n/a	n/a	n/a	deviant1
1398.6120000000	1.0000000000	699306	n/a	n/a	n/a	standard1
1400.0120000000	1.0000000000	700006	n/a	n/a	n/a	deviant1
1401.2820000000	1.0000000000	700641	n/a	n/a	n/a	standard1
1402.8020000000	1.0000000000	701401	n/a	n/a	n/a	standard1
1403.7020000000	1.0000000000	701851	n/a	n/a	n/a	standard1
1404.8520000000	1.0000000000	702426	n/a	n/a	n/a	standard1
1405.5020000000	1.0000000000	702751	n/a	n/a	n/a	standard1
1407.0220000000	1.0000000000	703511	n/a	n/a	n/a	standard1
1408.2920000000	1.0000000000	704146	n/a	n/a	n/a	standard1
1408.9420000000	1.0000000000	704471	n/a	n/a	n/a	standard1
1409.5920000000	1.0000000000	704796	n/a	n/a	n/a	standard1
1410.6120000000	1.0000000000	705306	n/a	n/a	n/a	standard1
1411.3820000000	1.0000000000	705691	n/a	n/a	n/a	standard1
1412.5320000000	1.0000000000	706266	n/a	n/a	n/a	standard1
1413.0620000000	1.0000000000	706531	n/a	n/a	n/a	standard1
1413.9620000000	1.0000000000	706981	n/a	n/a	n/a	standard1
1414.8620000000	1.0000000000	707431	n/a	n/a	n/a	standard1
1415.3820000000	1.0000000000	707691	n/a	n/a	n/a	standard1
1416.9020000000	1.0000000000	708451	n/a	n/a	n/a	standard1
1417.4220000000	1.0000000000	708711	n/a	n/a	n/a	deviant1
1418.5720000000	1.0000000000	709286	n/a	n/a	n/a	standard1
1420.0920000000	1.0000000000	710046	n/a	n/a	n/a	standard1
1420.7420000000	1.0000000000	710371	n/a	n/a	n/a	standard1
1421.6420000000	1.0000000000	710821	n/a	n/a	n/a	standard1
1422.4120000000	1.0000000000	711206	n/a	n/a	n/a	deviant1
1423.1820000000	1.0000000000	711591	n/a	n/a	n/a	standard1
1424.7020000000	1.0000000000	712351	n/a	n/a	n/a	deviant1
1425.6020000000	1.0000000000	712801	n/a	n/a	n/a	standard1
1426.3720000000	1.0000000000	713186	n/a	n/a	n/a	standard1
1427.1520000000	1.0000000000	713576	n/a	n/a	n/a	standard1
1427.8020000000	1.0000000000	713901	n/a	n/a	n/a	deviant1
1428.3240000000	1.0000000000	714162	n/a	n/a	n/a	standard1
1428.9740000000	1.0000000000	714487	n/a	n/a	n/a	standard1
1429.6240000000	1.0000000000	714812	n/a	n/a	n/a	standard1
1430.3940000000	1.0000000000	715197	n/a	n/a	n/a	standard1
1431.7940000000	1.0000000000	715897	n/a	n/a	n/a	standard1
1432.6940000000	1.0000000000	716347	n/a	n/a	n/a	standard1
1433.2140000000	1.0000000000	716607	n/a	n/a	n/a	standard1
1433.9940000000	1.0000000000	716997	n/a	n/a	n/a	deviant1
1435.2640000000	1.0000000000	717632	n/a	n/a	n/a	standard1
1435.7840000000	1.0000000000	717892	n/a	n/a	n/a	standard1
1436.5540000000	1.0000000000	718277	n/a	n/a	n/a	standard1
1437.9540000000	1.0000000000	718977	n/a	n/a	n/a	deviant1
1439.3540000000	1.0000000000	719677	n/a	n/a	n/a	standard1
1440.6240000000	1.0000000000	720312	n/a	n/a	n/a	deviant1
1442.1540000000	1.0000000000	721077	n/a	n/a	n/a	standard1
1442.8040000000	1.0000000000	721402	n/a	n/a	n/a	standard1
1443.7040000000	1.0000000000	721852	n/a	n/a	n/a	standard1
1444.9840000000	1.0000000000	722492	n/a	n/a	n/a	deviant1
1445.7540000000	1.0000000000	722877	n/a	n/a	n/a	standard1
1447.1540000000	1.0000000000	723577	n/a	n/a	n/a	standard1
1448.3040000000	1.0000000000	724152	n/a	n/a	n/a	standard1
1449.7040000000	1.0000000000	724852	n/a	n/a	n/a	standard1
1450.2240000000	1.0000000000	725112	n/a	n/a	n/a	standard1
1451.2440000000	1.0000000000	725622	n/a	n/a	n/a	standard1
1452.7640000000	1.0000000000	726382	n/a	n/a	n/a	standard1
1453.5340000000	1.0000000000	726767	n/a	n/a	n/a	standard1
1454.1840000000	1.0000000000	727092	n/a	n/a	n/a	standard1
1455.2040000000	1.0000000000	727602	n/a	n/a	n/a	standard1
1456.7240000000	1.0000000000	728362	n/a	n/a	n/a	standard1
1457.7440000000	1.0000000000	728872	n/a	n/a	n/a	standard1
1458.6440000000	1.0000000000	729322	n/a	n/a	n/a	standard1
1459.4140000000	1.0000000000	729707	n/a	n/a	n/a	standard1
1460.4340000000	1.0000000000	730217	n/a	n/a	n/a	standard1
1461.3340000000	1.0000000000	730667	n/a	n/a	n/a	deviant1
1461.8540000000	1.0000000000	730927	n/a	n/a	n/a	standard1
1462.6240000000	1.0000000000	731312	n/a	n/a	n/a	standard1
1464.0340000000	1.0000000000	732017	n/a	n/a	n/a	standard1
1464.5540000000	1.0000000000	732277	n/a	n/a	n/a	deviant1
1465.9540000000	1.0000000000	732977	n/a	n/a	n/a	standard1
1466.8540000000	1.0000000000	733427	n/a	n/a	n/a	standard1
1467.3740000000	1.0000000000	733687	n/a	n/a	n/a	standard1
1468.2740000000	1.0000000000	734137	n/a	n/a	n/a	standard1
1469.2940000000	1.0000000000	734647	n/a	n/a	n/a	standard1
1470.8140000000	1.0000000000	735407	n/a	n/a	n/a	standard1
1471.5840000000	1.0000000000	735792	n/a	n/a	n/a	standard1
1472.7340000000	1.0000000000	736367	n/a	n/a	n/a	standard1
1473.6340000000	1.0000000000	736817	n/a	n/a	n/a	standard1
1474.9040000000	1.0000000000	737452	n/a	n/a	n/a	standard1
1475.4240000000	1.0000000000	737712	n/a	n/a	n/a	standard1
1475.9440000000	1.0000000000	737972	n/a	n/a	n/a	standard1
1476.5940000000	1.0000000000	738297	n/a	n/a	n/a	standard1
1477.3640000000	1.0000000000	738682	n/a	n/a	n/a	standard1
1477.8840000000	1.0000000000	738942	n/a	n/a	n/a	standard1
1479.0340000000	1.0000000000	739517	n/a	n/a	n/a	standard1
1479.9340000000	1.0000000000	739967	n/a	n/a	n/a	standard1
1481.2040000000	1.0000000000	740602	n/a	n/a	n/a	standard1
1482.4740000000	1.0000000000	741237	n/a	n/a	n/a	standard1
1483.2440000000	1.0000000000	741622	n/a	n/a	n/a	standard1
1484.1540000000	1.0000000000	742077	n/a	n/a	n/a	standard1
1485.6740000000	1.0000000000	742837	n/a	n/a	n/a	standard1
1486.1940000000	1.0000000000	743097	n/a	n/a	n/a	standard1
1487.5940000000	1.0000000000	743797	n/a	n/a	n/a	standard1
1489.1240000000	1.0000000000	744562	n/a	n/a	n/a	standard1
1489.7740000000	1.0000000000	744887	n/a	n/a	n/a	deviant1
1490.9240000000	1.0000000000	745462	n/a	n/a	n/a	standard1
1491.4440000000	1.0000000000	745722	n/a	n/a	n/a	standard1
1491.9640000000	1.0000000000	745982	n/a	n/a	n/a	standard1
1492.6140000000	1.0000000000	746307	n/a	n/a	n/a	standard1
1494.1540000000	1.0000000000	747077	n/a	n/a	n/a	standard1
1495.3040000000	1.0000000000	747652	n/a	n/a	n/a	standard1
1495.8240000000	1.0000000000	747912	n/a	n/a	n/a	deviant1
1497.3440000000	1.0000000000	748672	n/a	n/a	n/a	standard1
1498.4940000000	1.0000000000	749247	n/a	n/a	n/a	standard1
1499.1540000000	1.0000000000	749577	n/a	n/a	n/a	standard1
1499.6740000000	1.0000000000	749837	n/a	n/a	n/a	standard1
1500.5740000000	1.0000000000	750287	n/a	n/a	n/a	standard1
1501.8440000000	1.0000000000	750922	n/a	n/a	n/a	standard1
1502.6140000000	1.0000000000	751307	n/a	n/a	n/a	standard1
1503.1340000000	1.0000000000	751567	n/a	n/a	n/a	standard1
1504.2840000000	1.0000000000	752142	n/a	n/a	n/a	standard1
1505.0640000000	1.0000000000	752532	n/a	n/a	n/a	standard1
1506.2140000000	1.0000000000	753107	n/a	n/a	n/a	standard1
1506.7340000000	1.0000000000	753367	n/a	n/a	n/a	standard1
1508.0140000000	1.0000000000	754007	n/a	n/a	n/a	standard1
1508.5340000000	1.0000000000	754267	n/a	n/a	n/a	standard1
1509.0640000000	1.0000000000	754532	n/a	n/a	n/a	standard1
1509.8340000000	1.0000000000	754917	n/a	n/a	n/a	deviant1
1511.1140000000	1.0000000000	755557	n/a	n/a	n/a	standard1
1511.8840000000	1.0000000000	755942	n/a	n/a	n/a	deviant1
1512.5340000000	1.0000000000	756267	n/a	n/a	n/a	standard1
1513.6840000000	1.0000000000	756842	n/a	n/a	n/a	standard1
1514.8340000000	1.0000000000	757417	n/a	n/a	n/a	standard1
1515.6040000000	1.0000000000	757802	n/a	n/a	n/a	standard1
1516.1340000000	1.0000000000	758067	n/a	n/a	n/a	standard1
1517.1540000000	1.0000000000	758577	n/a	n/a	n/a	standard1
1518.5540000000	1.0000000000	759277	n/a	n/a	n/a	standard1
1519.7040000000	1.0000000000	759852	n/a	n/a	n/a	deviant1
1521.1040000000	1.0000000000	760552	n/a	n/a	n/a	standard1
1521.7540000000	1.0000000000	760877	n/a	n/a	n/a	deviant1
1523.0340000000	1.0000000000	761517	n/a	n/a	n/a	standard1
1524.4340000000	1.0000000000	762217	n/a	n/a	n/a	standard1
1524.9540000000	1.0000000000	762477	n/a	n/a	n/a	standard1
1526.2240000000	1.0000000000	763112	n/a	n/a	n/a	standard1
1527.6240000000	1.0000000000	763812	n/a	n/a	n/a	standard1
1528.6440000000	1.0000000000	764322	n/a	n/a	n/a	standard1
1530.1640000000	1.0000000000	765082	n/a	n/a	n/a	deviant1
1531.6840000000	1.0000000000	765842	n/a	n/a	n/a	standard1
1532.8340000000	1.0000000000	766417	n/a	n/a	n/a	standard1
1533.9740000000	1.0000000000	766987	n/a	n/a	n/a	standard1
1535.0040000000	1.0000000000	767502	n/a	n/a	n/a	standard1
1536.1640000000	1.0000000000	768082	n/a	n/a	n/a	standard1
1536.6840000000	1.0000000000	768342	n/a	n/a	n/a	standard1
1537.5840000000	1.0000000000	768792	n/a	n/a	n/a	standard1
1539.1140000000	1.0000000000	769557	n/a	n/a	n/a	standard1
1539.8840000000	1.0000000000	769942	n/a	n/a	n/a	standard1
1541.4040000000	1.0000000000	770702	n/a	n/a	n/a	standard1
1542.1740000000	1.0000000000	771087	n/a	n/a	n/a	standard1
1543.3240000000	1.0000000000	771662	n/a	n/a	n/a	standard1
1544.7240000000	1.0000000000	772362	n/a	n/a	n/a	deviant1
1546.1340000000	1.0000000000	773067	n/a	n/a	n/a	standard1
1546.9040000000	1.0000000000	773452	n/a	n/a	n/a	standard1
1547.8040000000	1.0000000000	773902	n/a	n/a	n/a	standard1
1549.2040000000	1.0000000000	774602	n/a	n/a	n/a	standard1
1550.3540000000	1.0000000000	775177	n/a	n/a	n/a	deviant1
1551.2540000000	1.0000000000	775627	n/a	n/a	n/a	standard1
1552.4040000000	1.0000000000	776202	n/a	n/a	n/a	deviant1
1553.8040000000	1.0000000000	776902	n/a	n/a	n/a	standard1
1554.4540000000	1.0000000000	777227	n/a	n/a	n/a	standard1
1555.4740000000	1.0000000000	777737	n/a	n/a	n/a	standard1
1556.3740000000	1.0000000000	778187	n/a	n/a	n/a	standard1
1557.2740000000	1.0000000000	778637	n/a	n/a	n/a	standard1
1558.5440000000	1.0000000000	779272	n/a	n/a	n/a	standard1
1559.5640000000	1.0000000000	779782	n/a	n/a	n/a	standard1
1560.5840000000	1.0000000000	780292	n/a	n/a	n/a	deviant1
1561.7340000000	1.0000000000	780867	n/a	n/a	n/a	standard1
1562.7540000000	1.0000000000	781377	n/a	n/a	n/a	standard1
1563.6540000000	1.0000000000	781827	n/a	n/a	n/a	standard1
1564.9240000000	1.0000000000	782462	n/a	n/a	n/a	standard1
1566.4440000000	1.0000000000	783222	n/a	n/a	n/a	standard1
1567.8440000000	1.0000000000	783922	n/a	n/a	n/a	standard1
1568.4940000000	1.0000000000	784247	n/a	n/a	n/a	standard1
1569.8940000000	1.0000000000	784947	n/a	n/a	n/a	standard1
1570.4140000000	1.0000000000	785207	n/a	n/a	n/a	standard1
1570.9340000000	1.0000000000	785467	n/a	n/a	n/a	standard1
1572.4540000000	1.0000000000	786227	n/a	n/a	n/a	deviant1
1573.8540000000	1.0000000000	786927	n/a	n/a	n/a	standard1
1574.7540000000	1.0000000000	787377	n/a	n/a	n/a	standard1
1576.2740000000	1.0000000000	788137	n/a	n/a	n/a	standard1
1577.5440000000	1.0000000000	788772	n/a	n/a	n/a	standard1
1578.1940000000	1.0000000000	789097	n/a	n/a	n/a	standard1
1578.8440000000	1.0000000000	789422	n/a	n/a	n/a	deviant1
1579.8640000000	1.0000000000	789932	n/a	n/a	n/a	standard1
1580.8840000000	1.0000000000	790442	n/a	n/a	n/a	standard1
1582.0240000000	1.0000000000	791012	n/a	n/a	n/a	standard1
1582.9240000000	1.0000000000	791462	n/a	n/a	n/a	standard1
1584.1940000000	1.0000000000	792097	n/a	n/a	n/a	standard1
1584.9740000000	1.0000000000	792487	n/a	n/a	n/a	standard1
1586.3740000000	1.0000000000	793187	n/a	n/a	n/a	standard1
1587.7740000000	1.0000000000	793887	n/a	n/a	n/a	standard1
1588.6740000000	1.0000000000	794337	n/a	n/a	n/a	deviant1
1589.6940000000	1.0000000000	794847	n/a	n/a	n/a	standard1
1590.8440000000	1.0000000000	795422	n/a	n/a	n/a	standard1
1591.3640000000	1.0000000000	795682	n/a	n/a	n/a	standard1
1592.1340000000	1.0000000000	796067	n/a	n/a	n/a	standard1
1593.2840000000	1.0000000000	796642	n/a	n/a	n/a	standard1
1593.9340000000	1.0000000000	796967	n/a	n/a	n/a	deviant1
1594.7040000000	1.0000000000	797352	n/a	n/a	n/a	standard1
1595.8540000000	1.0000000000	797927	n/a	n/a	n/a	standard1
1596.3740000000	1.0000000000	798187	n/a	n/a	n/a	standard1
1597.6440000000	1.0000000000	798822	n/a	n/a	n/a	standard1
1598.7940000000	1.0000000000	799397	n/a	n/a	n/a	standard1
1599.8140000000	1.0000000000	799907	n/a	n/a	n/a	deviant1
1600.3340000000	1.0000000000	800167	n/a	n/a	n/a	standard1
1601.8540000000	1.0000000000	800927	n/a	n/a	n/a	deviant1
1602.3740000000	1.0000000000	801187	n/a	n/a	n/a	standard1
1603.5240000000	1.0000000000	801762	n/a	n/a	n/a	standard1
1604.0440000000	1.0000000000	802022	n/a	n/a	n/a	standard1
1604.5640000000	1.0000000000	802282	n/a	n/a	n/a	standard1
1605.8340000000	1.0000000000	802917	n/a	n/a	n/a	standard1
1606.3540000000	1.0000000000	803177	n/a	n/a	n/a	standard1
1607.7540000000	1.0000000000	803877	n/a	n/a	n/a	standard1
1609.1740000000	1.0000000000	804587	n/a	n/a	n/a	standard1
1609.8240000000	1.0000000000	804912	n/a	n/a	n/a	standard1
1610.3440000000	1.0000000000	805172	n/a	n/a	n/a	standard1
1611.0040000000	1.0000000000	805502	n/a	n/a	n/a	standard1
1612.5240000000	1.0000000000	806262	n/a	n/a	n/a	standard1
1613.5440000000	1.0000000000	806772	n/a	n/a	n/a	deviant1
1614.4440000000	1.0000000000	807222	n/a	n/a	n/a	deviant1
1615.9500000000	1.0000000000	807975	n/a	n/a	n/a	WalkingA
1649.2980000000	1.0000000000	824649	n/a	n/a	n/a	12
1649.3360000000	1.0000000000	824668	n/a	n/a	n/a	countdown_highdev
1655.8380000000	0.5000000000	827919	n/a	n/a	n/a	start_odd WalkingA2
1657.5530000000	1.0000000000	828776.5	n/a	n/a	n/a	ParTOO_WA2
1657.9320000000	1.0000000000	828966	n/a	n/a	n/a	ParHSO_WA2
1658.6310000000	1.0000000000	829315.5	n/a	n/a	n/a	ParTOO_WA2
1658.8740000000	1.0000000000	829437	n/a	n/a	n/a	ExpTOO_WA2
1659.0300000000	1.0000000000	829515	n/a	n/a	n/a	ParHSO_WA2
1659.2880000000	1.0000000000	829644	n/a	n/a	n/a	ExpHSO_WA2
1659.7060000000	1.0000000000	829853	n/a	n/a	n/a	ParTOO_WA2
1660.0760000000	1.0000000000	830038	n/a	n/a	n/a	ParHSO_WA2
1660.1070000000	1.0000000000	830053.5	n/a	n/a	n/a	ExpTOO_WA2
1660.5540000000	1.0000000000	830277	n/a	n/a	n/a	ExpHSO_WA2
1660.7540000000	1.0000000000	830377	n/a	n/a	n/a	ParTOO_WA2
1661.1240000000	1.0000000000	830562	n/a	n/a	n/a	ParHSO_WA2
1661.3790000000	1.0000000000	830689.5	n/a	n/a	n/a	ExpTOO_WA2
1661.7760000000	1.0000000000	830888	n/a	n/a	n/a	ParTOO_WA2
1661.7920000000	1.0000000000	830896	n/a	n/a	n/a	ExpHSO_WA2
1662.1500000000	1.0000000000	831075	n/a	n/a	n/a	ParHSO_WA2
1662.3360000000	1.0000000000	831168	n/a	n/a	n/a	standard2
1662.5430000000	1.0000000000	831271.5	n/a	n/a	n/a	ExpTOO_WA2
1662.8210000000	1.0000000000	831410.5	n/a	n/a	n/a	ParTOO_WA2
1662.9540000000	1.0000000000	831477	n/a	n/a	n/a	ExpHSO_WA2
1663.1940000000	1.0000000000	831597	n/a	n/a	n/a	ParHSO_WA2
1663.2360000000	1.0000000000	831618	n/a	n/a	n/a	standard2
1663.6680000000	1.0000000000	831834	n/a	n/a	n/a	ExpTOO_WA2
1663.8720000000	1.0000000000	831936	n/a	n/a	n/a	ParTOO_WA2
1664.0060000000	1.0000000000	832003	n/a	n/a	n/a	standard2
1664.0580000000	1.0000000000	832029	n/a	n/a	n/a	ExpHSO_WA2
1664.2740000000	1.0000000000	832137	n/a	n/a	n/a	ParHSO_WA2
1664.8020000000	1.0000000000	832401	n/a	n/a	n/a	ExpTOO_WA2
1664.9060000000	1.0000000000	832453	n/a	n/a	n/a	standard2
1664.9690000000	1.0000000000	832484.5	n/a	n/a	n/a	ParTOO_WA2
1665.1800000000	1.0000000000	832590	n/a	n/a	n/a	ExpHSO_WA2
1665.3480000000	1.0000000000	832674	n/a	n/a	n/a	ParHSO_WA2
1665.6760000000	1.0000000000	832838	n/a	n/a	n/a	standard2
1665.9330000000	1.0000000000	832966.5	n/a	n/a	n/a	ExpTOO_WA2
1666.0300000000	1.0000000000	833015	n/a	n/a	n/a	ParTOO_WA2
1666.3100000000	1.0000000000	833155	n/a	n/a	n/a	ExpHSO_WA2
1666.4140000000	1.0000000000	833207	n/a	n/a	n/a	ParHSO_WA2
1666.8260000000	1.0000000000	833413	n/a	n/a	n/a	deviant2
1667.0660000000	1.0000000000	833533	n/a	n/a	n/a	ExpTOO_WA2
1667.0890000000	1.0000000000	833544.5	n/a	n/a	n/a	ParTOO_WA2
1667.4600000000	1.0000000000	833730	n/a	n/a	n/a	ExpHSO_WA2
1667.4760000000	1.0000000000	833738	n/a	n/a	n/a	ParHSO_WA2
1667.8460000000	1.0000000000	833923	n/a	n/a	n/a	standard2
1668.1610000000	1.0000000000	834080.5	n/a	n/a	n/a	ParTOO_WA2
1668.2160000000	1.0000000000	834108	n/a	n/a	n/a	ExpTOO_WA2
1668.4960000000	1.0000000000	834248	n/a	n/a	n/a	standard2
1668.5500000000	1.0000000000	834275	n/a	n/a	n/a	ParHSO_WA2
1668.6260000000	1.0000000000	834313	n/a	n/a	n/a	ExpHSO_WA2
1669.2420000000	1.0000000000	834621	n/a	n/a	n/a	ParTOO_WA2
1669.3620000000	1.0000000000	834681	n/a	n/a	n/a	ExpTOO_WA2
1669.6040000000	1.0000000000	834802	n/a	n/a	n/a	ParHSO_WA2
1669.7280000000	1.0000000000	834864	n/a	n/a	n/a	ExpHSO_WA2
1669.8960000000	1.0000000000	834948	n/a	n/a	n/a	standard2
1670.2610000000	1.0000000000	835130.5	n/a	n/a	n/a	ParTOO_WA2
1670.4710000000	1.0000000000	835235.5	n/a	n/a	n/a	ExpTOO_WA2
1670.6380000000	1.0000000000	835319	n/a	n/a	n/a	ParHSO_WA2
1670.7960000000	1.0000000000	835398	n/a	n/a	n/a	standard2
1670.8460000000	1.0000000000	835423	n/a	n/a	n/a	ExpHSO_WA2
1671.3130000000	1.0000000000	835656.5	n/a	n/a	n/a	ParTOO_WA2
1671.6210000000	1.0000000000	835810.5	n/a	n/a	n/a	ExpTOO_WA2
1671.6920000000	1.0000000000	835846	n/a	n/a	n/a	ParHSO_WA2
1671.9960000000	1.0000000000	835998	n/a	n/a	n/a	ExpHSO_WA2
1672.1960000000	1.0000000000	836098	n/a	n/a	n/a	standard2
1672.3790000000	1.0000000000	836189.5	n/a	n/a	n/a	ParTOO_WA2
1672.7680000000	1.0000000000	836384	n/a	n/a	n/a	ParHSO_WA2
1672.7760000000	1.0000000000	836388	n/a	n/a	n/a	ExpTOO_WA2
1673.1820000000	1.0000000000	836591	n/a	n/a	n/a	ExpHSO_WA2
1673.4520000000	1.0000000000	836726	n/a	n/a	n/a	ParTOO_WA2
1673.4660000000	1.0000000000	836733	n/a	n/a	n/a	standard2
1673.8380000000	1.0000000000	836919	n/a	n/a	n/a	ParHSO_WA2
1673.9860000000	1.0000000000	836993	n/a	n/a	n/a	standard2
1674.5060000000	1.0000000000	837253	n/a	n/a	n/a	standard2
1674.5210000000	1.0000000000	837260.5	n/a	n/a	n/a	ParTOO_WA2
1674.9120000000	1.0000000000	837456	n/a	n/a	n/a	ParHSO_WA2
1675.2760000000	1.0000000000	837638	n/a	n/a	n/a	deviant2
1675.6120000000	1.0000000000	837806	n/a	n/a	n/a	ParTOO_WA2
1676.0020000000	1.0000000000	838001	n/a	n/a	n/a	ParHSO_WA2
1676.5460000000	1.0000000000	838273	n/a	n/a	n/a	standard2
1676.6880000000	1.0000000000	838344	n/a	n/a	n/a	ParTOO_WA2
1677.0620000000	1.0000000000	838531	n/a	n/a	n/a	ParHSO_WA2
1677.0760000000	1.0000000000	838538	n/a	n/a	n/a	deviant2
1677.7260000000	1.0000000000	838863	n/a	n/a	n/a	standard2
1677.7620000000	1.0000000000	838881	n/a	n/a	n/a	ParTOO_WA2
1678.1300000000	1.0000000000	839065	n/a	n/a	n/a	ParHSO_WA2
1678.6260000000	1.0000000000	839313	n/a	n/a	n/a	standard2
1678.8130000000	1.0000000000	839406.5	n/a	n/a	n/a	ParTOO_WA2
1679.1880000000	1.0000000000	839594	n/a	n/a	n/a	ParHSO_WA2
1679.7760000000	1.0000000000	839888	n/a	n/a	n/a	standard2
1679.8710000000	1.0000000000	839935.5	n/a	n/a	n/a	ParTOO_WA2
1680.2520000000	1.0000000000	840126	n/a	n/a	n/a	ParHSO_WA2
1680.6760000000	1.0000000000	840338	n/a	n/a	n/a	standard2
1680.9310000000	1.0000000000	840465.5	n/a	n/a	n/a	ParTOO_WA2
1681.3100000000	1.0000000000	840655	n/a	n/a	n/a	ParHSO_WA2
1681.8260000000	1.0000000000	840913	n/a	n/a	n/a	standard2
1681.9690000000	1.0000000000	840984.5	n/a	n/a	n/a	ParTOO_WA2
1682.3520000000	1.0000000000	841176	n/a	n/a	n/a	ParHSO_WA2
1683.0260000000	1.0000000000	841513	n/a	n/a	n/a	ParTOO_WA2
1683.0960000000	1.0000000000	841548	n/a	n/a	n/a	standard2
1683.4020000000	1.0000000000	841701	n/a	n/a	n/a	ParHSO_WA2
1684.0830000000	1.0000000000	842041.5	n/a	n/a	n/a	ParTOO_WA2
