onset	duration	sample	trial_type	response_time	stim_file	value
963.9880000000	1.0000000000	481994	n/a	n/a	n/a	deviant1
965.1380000000	1.0000000000	482569	n/a	n/a	n/a	standard1
966.0380000000	1.0000000000	483019	n/a	n/a	n/a	standard1
966.6880000000	1.0000000000	483344	n/a	n/a	n/a	standard1
967.9580000000	1.0000000000	483979	n/a	n/a	n/a	deviant1
968.4780000000	1.0000000000	484239	n/a	n/a	n/a	standard1
969.3780000000	1.0000000000	484689	n/a	n/a	n/a	standard1
970.7780000000	1.0000000000	485389	n/a	n/a	n/a	standard1
971.6780000000	1.0000000000	485839	n/a	n/a	n/a	standard1
972.9480000000	1.0000000000	486474	n/a	n/a	n/a	standard1
973.7180000000	1.0000000000	486859	n/a	n/a	n/a	standard1
975.2380000000	1.0000000000	487619	n/a	n/a	n/a	standard1
976.1380000000	1.0000000000	488069	n/a	n/a	n/a	standard1
976.7880000000	1.0000000000	488394	n/a	n/a	n/a	standard1
977.8080000000	1.0000000000	488904	n/a	n/a	n/a	standard1
979.2080000000	1.0000000000	489604	n/a	n/a	n/a	deviant1
980.2280000000	1.0000000000	490114	n/a	n/a	n/a	standard1
981.3780000000	1.0000000000	490689	n/a	n/a	n/a	standard1
982.5280000000	1.0000000000	491264	n/a	n/a	n/a	standard1
983.5480000000	1.0000000000	491774	n/a	n/a	n/a	standard1
984.8180000000	1.0000000000	492409	n/a	n/a	n/a	standard1
986.2180000000	1.0000000000	493109	n/a	n/a	n/a	deviant1
986.8680000000	1.0000000000	493434	n/a	n/a	n/a	standard1
988.1380000000	1.0000000000	494069	n/a	n/a	n/a	standard1
989.0380000000	1.0000000000	494519	n/a	n/a	n/a	standard1
989.5580000000	1.0000000000	494779	n/a	n/a	n/a	standard1
990.9580000000	1.0000000000	495479	n/a	n/a	n/a	standard1
991.6080000000	1.0000000000	495804	n/a	n/a	n/a	standard1
992.7580000000	1.0000000000	496379	n/a	n/a	n/a	standard1
994.1580000000	1.0000000000	497079	n/a	n/a	n/a	standard1
994.9280000000	1.0000000000	497464	n/a	n/a	n/a	standard1
995.9480000000	1.0000000000	497974	n/a	n/a	n/a	standard1
997.3480000000	1.0000000000	498674	n/a	n/a	n/a	standard1
998.8680000000	1.0000000000	499434	n/a	n/a	n/a	standard1
999.8880000000	1.0000000000	499944	n/a	n/a	n/a	standard1
1001.0380000000	1.0000000000	500519	n/a	n/a	n/a	standard1
1002.0580000000	1.0000000000	501029	n/a	n/a	n/a	standard1
1003.5780000000	1.0000000000	501789	n/a	n/a	n/a	standard1
1004.2280000000	1.0000000000	502114	n/a	n/a	n/a	standard1
1005.1280000000	1.0000000000	502564	n/a	n/a	n/a	standard1
1006.2780000000	1.0000000000	503139	n/a	n/a	n/a	deviant1
1007.7980000000	1.0000000000	503899	n/a	n/a	n/a	standard1
1008.9480000000	1.0000000000	504474	n/a	n/a	n/a	standard1
1010.2180000000	1.0000000000	505109	n/a	n/a	n/a	standard1
1010.9880000000	1.0000000000	505494	n/a	n/a	n/a	standard1
1012.0080000000	1.0000000000	506004	n/a	n/a	n/a	standard1
1012.6580000000	1.0000000000	506329	n/a	n/a	n/a	standard1
1013.3080000000	1.0000000000	506654	n/a	n/a	n/a	deviant1
1013.8280000000	1.0000000000	506914	n/a	n/a	n/a	standard1
1014.3480000000	1.0000000000	507174	n/a	n/a	n/a	standard1
1015.1180000000	1.0000000000	507559	n/a	n/a	n/a	standard1
1015.6380000000	1.0000000000	507819	n/a	n/a	n/a	standard1
1016.1580000000	1.0000000000	508079	n/a	n/a	n/a	standard1
1016.6780000000	1.0000000000	508339	n/a	n/a	n/a	deviant1
1017.5780000000	1.0000000000	508789	n/a	n/a	n/a	standard1
1018.7280000000	1.0000000000	509364	n/a	n/a	n/a	standard1
1019.9980000000	1.0000000000	509999	n/a	n/a	n/a	standard1
1021.0180000000	1.0000000000	510509	n/a	n/a	n/a	standard1
1022.2880000000	1.0000000000	511144	n/a	n/a	n/a	standard1
1022.9380000000	1.0000000000	511469	n/a	n/a	n/a	standard1
1024.4580000000	1.0000000000	512229	n/a	n/a	n/a	standard1
1025.3580000000	1.0000000000	512679	n/a	n/a	n/a	standard1
1026.0080000000	1.0000000000	513004	n/a	n/a	n/a	standard1
1027.0280000000	1.0000000000	513514	n/a	n/a	n/a	deviant1
1028.0480000000	1.0000000000	514024	n/a	n/a	n/a	standard1
1028.9480000000	1.0000000000	514474	n/a	n/a	n/a	standard1
1030.3480000000	1.0000000000	515174	n/a	n/a	n/a	standard1
1031.6180000000	1.0000000000	515809	n/a	n/a	n/a	standard1
1032.8880000000	1.0000000000	516444	n/a	n/a	n/a	standard1
1033.6580000000	1.0000000000	516829	n/a	n/a	n/a	deviant1
1034.3080000000	1.0000000000	517154	n/a	n/a	n/a	standard1
1035.5780000000	1.0000000000	517789	n/a	n/a	n/a	standard1
1036.5980000000	1.0000000000	518299	n/a	n/a	n/a	standard1
1037.7480000000	1.0000000000	518874	n/a	n/a	n/a	standard1
1039.0180000000	1.0000000000	519509	n/a	n/a	n/a	standard1
1039.7880000000	1.0000000000	519894	n/a	n/a	n/a	standard1
1040.3080000000	1.0000000000	520154	n/a	n/a	n/a	standard1
1041.3280000000	1.0000000000	520664	n/a	n/a	n/a	standard1
1042.2280000000	1.0000000000	521114	n/a	n/a	n/a	standard1
1043.1280000000	1.0000000000	521564	n/a	n/a	n/a	standard1
1044.5280000000	1.0000000000	522264	n/a	n/a	n/a	standard1
1045.5480000000	1.0000000000	522774	n/a	n/a	n/a	standard1
1047.0680000000	1.0000000000	523534	n/a	n/a	n/a	standard1
1047.7180000000	1.0000000000	523859	n/a	n/a	n/a	standard1
1048.4880000000	1.0000000000	524244	n/a	n/a	n/a	standard1
1050.0080000000	1.0000000000	525004	n/a	n/a	n/a	standard1
1050.5280000000	1.0000000000	525264	n/a	n/a	n/a	standard1
1051.0480000000	1.0000000000	525524	n/a	n/a	n/a	standard1
1052.0680000000	1.0000000000	526034	n/a	n/a	n/a	deviant1
1052.8380000000	1.0000000000	526419	n/a	n/a	n/a	standard1
1053.8580000000	1.0000000000	526929	n/a	n/a	n/a	standard1
1054.8780000000	1.0000000000	527439	n/a	n/a	n/a	standard1
1055.7780000000	1.0000000000	527889	n/a	n/a	n/a	standard1
1056.5480000000	1.0000000000	528274	n/a	n/a	n/a	standard1
1057.3180000000	1.0000000000	528659	n/a	n/a	n/a	standard1
1057.9680000000	1.0000000000	528984	n/a	n/a	n/a	standard1
1058.4880000000	1.0000000000	529244	n/a	n/a	n/a	standard1
1059.7580000000	1.0000000000	529879	n/a	n/a	n/a	standard1
1061.2780000000	1.0000000000	530639	n/a	n/a	n/a	deviant1
1062.4280000000	1.0000000000	531214	n/a	n/a	n/a	standard1
1063.5780000000	1.0000000000	531789	n/a	n/a	n/a	standard1
1064.6000000000	1.0000000000	532300	n/a	n/a	n/a	standard1
1065.2500000000	1.0000000000	532625	n/a	n/a	n/a	standard1
1066.5200000000	1.0000000000	533260	n/a	n/a	n/a	standard1
1067.6700000000	1.0000000000	533835	n/a	n/a	n/a	standard1
1068.9400000000	1.0000000000	534470	n/a	n/a	n/a	standard1
1069.7100000000	1.0000000000	534855	n/a	n/a	n/a	standard1
1070.9800000000	1.0000000000	535490	n/a	n/a	n/a	standard1
1071.6300000000	1.0000000000	535815	n/a	n/a	n/a	standard1
1073.1500000000	1.0000000000	536575	n/a	n/a	n/a	standard1
1074.6700000000	1.0000000000	537335	n/a	n/a	n/a	standard1
1075.1900000000	1.0000000000	537595	n/a	n/a	n/a	standard1
1076.7100000000	1.0000000000	538355	n/a	n/a	n/a	standard1
1077.9800000000	1.0000000000	538990	n/a	n/a	n/a	standard1
1078.5000000000	1.0000000000	539250	n/a	n/a	n/a	standard1
1080.0200000000	1.0000000000	540010	n/a	n/a	n/a	deviant1
1081.0400000000	1.0000000000	540520	n/a	n/a	n/a	standard1
1081.5600000000	1.0000000000	540780	n/a	n/a	n/a	deviant1
1082.3300000000	1.0000000000	541165	n/a	n/a	n/a	standard1
1083.1000000000	1.0000000000	541550	n/a	n/a	n/a	standard1
1084.5000000000	1.0000000000	542250	n/a	n/a	n/a	deviant1
1085.6500000000	1.0000000000	542825	n/a	n/a	n/a	standard1
1086.1700000000	1.0000000000	543085	n/a	n/a	n/a	standard1
1086.8200000000	1.0000000000	543410	n/a	n/a	n/a	standard1
1088.0900000000	1.0000000000	544045	n/a	n/a	n/a	standard1
1088.8600000000	1.0000000000	544430	n/a	n/a	n/a	standard1
1090.0100000000	1.0000000000	545005	n/a	n/a	n/a	standard1
1091.1600000000	1.0000000000	545580	n/a	n/a	n/a	standard1
1092.3100000000	1.0000000000	546155	n/a	n/a	n/a	deviant1
1093.8300000000	1.0000000000	546915	n/a	n/a	n/a	standard1
1095.1000000000	1.0000000000	547550	n/a	n/a	n/a	deviant1
1096.0000000000	1.0000000000	548000	n/a	n/a	n/a	standard1
1097.4000000000	1.0000000000	548700	n/a	n/a	n/a	standard1
1098.4200000000	1.0000000000	549210	n/a	n/a	n/a	standard1
1099.9400000000	1.0000000000	549970	n/a	n/a	n/a	standard1
1100.8400000000	1.0000000000	550420	n/a	n/a	n/a	standard1
1101.6100000000	1.0000000000	550805	n/a	n/a	n/a	standard1
1103.0100000000	1.0000000000	551505	n/a	n/a	n/a	deviant1
1104.1600000000	1.0000000000	552080	n/a	n/a	n/a	standard1
1105.4300000000	1.0000000000	552715	n/a	n/a	n/a	standard1
1106.9500000000	1.0000000000	553475	n/a	n/a	n/a	standard1
1107.4700000000	1.0000000000	553735	n/a	n/a	n/a	standard1
1108.8700000000	1.0000000000	554435	n/a	n/a	n/a	standard1
1110.1400000000	1.0000000000	555070	n/a	n/a	n/a	deviant1
1111.2900000000	1.0000000000	555645	n/a	n/a	n/a	standard1
1112.4400000000	1.0000000000	556220	n/a	n/a	n/a	standard1
1113.3400000000	1.0000000000	556670	n/a	n/a	n/a	standard1
1113.8600000000	1.0000000000	556930	n/a	n/a	n/a	standard1
1114.6300000000	1.0000000000	557315	n/a	n/a	n/a	deviant1
1115.4000000000	1.0000000000	557700	n/a	n/a	n/a	standard1
1116.8000000000	1.0000000000	558400	n/a	n/a	n/a	deviant1
1118.0700000000	1.0000000000	559035	n/a	n/a	n/a	standard1
1118.5900000000	1.0000000000	559295	n/a	n/a	n/a	standard1
1119.4900000000	1.0000000000	559745	n/a	n/a	n/a	standard1
1120.2600000000	1.0000000000	560130	n/a	n/a	n/a	deviant1
1121.0300000000	1.0000000000	560515	n/a	n/a	n/a	standard1
1121.6800000000	1.0000000000	560840	n/a	n/a	n/a	standard1
1122.4500000000	1.0000000000	561225	n/a	n/a	n/a	standard1
1123.8500000000	1.0000000000	561925	n/a	n/a	n/a	standard1
1124.7500000000	1.0000000000	562375	n/a	n/a	n/a	standard1
1125.9000000000	1.0000000000	562950	n/a	n/a	n/a	deviant1
1127.0500000000	1.0000000000	563525	n/a	n/a	n/a	standard1
1127.5700000000	1.0000000000	563785	n/a	n/a	n/a	standard1
1129.0900000000	1.0000000000	564545	n/a	n/a	n/a	standard1
1130.4900000000	1.0000000000	565245	n/a	n/a	n/a	standard1
1131.7600000000	1.0000000000	565880	n/a	n/a	n/a	standard1
1132.4100000000	1.0000000000	566205	n/a	n/a	n/a	standard1
1133.1800000000	1.0000000000	566590	n/a	n/a	n/a	standard1
1134.7000000000	1.0000000000	567350	n/a	n/a	n/a	standard1
1135.9700000000	1.0000000000	567985	n/a	n/a	n/a	standard1
1137.4900000000	1.0000000000	568745	n/a	n/a	n/a	standard1
1138.5100000000	1.0000000000	569255	n/a	n/a	n/a	standard1
1140.0300000000	1.0000000000	570015	n/a	n/a	n/a	deviant1
1140.8000000000	1.0000000000	570400	n/a	n/a	n/a	standard1
1141.5700000000	1.0000000000	570785	n/a	n/a	n/a	standard1
1142.2200000000	1.0000000000	571110	n/a	n/a	n/a	standard1
1142.7400000000	1.0000000000	571370	n/a	n/a	n/a	standard1
1144.0100000000	1.0000000000	572005	n/a	n/a	n/a	standard1
1145.1600000000	1.0000000000	572580	n/a	n/a	n/a	standard1
1146.3100000000	1.0000000000	573155	n/a	n/a	n/a	standard1
1147.2100000000	1.0000000000	573605	n/a	n/a	n/a	deviant1
1147.7300000000	1.0000000000	573865	n/a	n/a	n/a	standard1
1148.2500000000	1.0000000000	574125	n/a	n/a	n/a	deviant1
1149.7700000000	1.0000000000	574885	n/a	n/a	n/a	standard1
1150.5400000000	1.0000000000	575270	n/a	n/a	n/a	standard1
1152.0600000000	1.0000000000	576030	n/a	n/a	n/a	standard1
1153.2100000000	1.0000000000	576605	n/a	n/a	n/a	deviant1
1154.7300000000	1.0000000000	577365	n/a	n/a	n/a	standard1
1155.3800000000	1.0000000000	577690	n/a	n/a	n/a	standard1
1156.1500000000	1.0000000000	578075	n/a	n/a	n/a	standard1
1157.4200000000	1.0000000000	578710	n/a	n/a	n/a	standard1
1158.8200000000	1.0000000000	579410	n/a	n/a	n/a	standard1
1159.8400000000	1.0000000000	579920	n/a	n/a	n/a	standard1
1161.2400000000	1.0000000000	580620	n/a	n/a	n/a	standard1
1162.1400000000	1.0000000000	581070	n/a	n/a	n/a	standard1
1162.7900000000	1.0000000000	581395	n/a	n/a	n/a	standard1
1163.8100000000	1.0000000000	581905	n/a	n/a	n/a	standard1
1165.3300000000	1.0000000000	582665	n/a	n/a	n/a	standard1
1166.2300000000	1.0000000000	583115	n/a	n/a	n/a	standard1
1166.8800000000	1.0000000000	583440	n/a	n/a	n/a	standard1
1168.4000000000	1.0000000000	584200	n/a	n/a	n/a	standard1
1169.8000000000	1.0000000000	584900	n/a	n/a	n/a	standard1
1170.9500000000	1.0000000000	585475	n/a	n/a	n/a	standard1
1172.4700000000	1.0000000000	586235	n/a	n/a	n/a	standard1
1172.9900000000	1.0000000000	586495	n/a	n/a	n/a	standard1
1173.7600000000	1.0000000000	586880	n/a	n/a	n/a	standard1
1174.4100000000	1.0000000000	587205	n/a	n/a	n/a	standard1
1175.8100000000	1.0000000000	587905	n/a	n/a	n/a	standard1
1176.9600000000	1.0000000000	588480	n/a	n/a	n/a	standard1
1178.4800000000	1.0000000000	589240	n/a	n/a	n/a	deviant1
1179.6300000000	1.0000000000	589815	n/a	n/a	n/a	standard1
1181.0300000000	1.0000000000	590515	n/a	n/a	n/a	standard1
1182.3000000000	1.0000000000	591150	n/a	n/a	n/a	deviant1
1183.4500000000	1.0000000000	591725	n/a	n/a	n/a	standard1
1184.2200000000	1.0000000000	592110	n/a	n/a	n/a	standard1
1185.6200000000	1.0000000000	592810	n/a	n/a	n/a	standard1
1187.0200000000	1.0000000000	593510	n/a	n/a	n/a	standard1
1187.5400000000	1.0000000000	593770	n/a	n/a	n/a	standard1
1188.6900000000	1.0000000000	594345	n/a	n/a	n/a	deviant1
1189.2100000000	1.0000000000	594605	n/a	n/a	n/a	standard1
1190.4800000000	1.0000000000	595240	n/a	n/a	n/a	standard1
1192.0000000000	1.0000000000	596000	n/a	n/a	n/a	standard1
1192.9000000000	1.0000000000	596450	n/a	n/a	n/a	standard1
1193.4200000000	1.0000000000	596710	n/a	n/a	n/a	standard1
1194.3200000000	1.0000000000	597160	n/a	n/a	n/a	standard1
1194.9700000000	1.0000000000	597485	n/a	n/a	n/a	standard1
1196.3700000000	1.0000000000	598185	n/a	n/a	n/a	standard1
1197.5200000000	1.0000000000	598760	n/a	n/a	n/a	standard1
1198.5400000000	1.0000000000	599270	n/a	n/a	n/a	standard1
1199.3100000000	1.0000000000	599655	n/a	n/a	n/a	standard1
1199.8300000000	1.0000000000	599915	n/a	n/a	n/a	standard1
1201.2300000000	1.0000000000	600615	n/a	n/a	n/a	standard1
1202.7500000000	1.0000000000	601375	n/a	n/a	n/a	deviant1
1203.4000000000	1.0000000000	601700	n/a	n/a	n/a	standard1
1204.3000000000	1.0000000000	602150	n/a	n/a	n/a	standard1
1204.9500000000	1.0000000000	602475	n/a	n/a	n/a	standard1
1206.4700000000	1.0000000000	603235	n/a	n/a	n/a	standard1
1207.8700000000	1.0000000000	603935	n/a	n/a	n/a	standard1
1208.3900000000	1.0000000000	604195	n/a	n/a	n/a	deviant1
1209.9100000000	1.0000000000	604955	n/a	n/a	n/a	standard1
1210.5600000000	1.0000000000	605280	n/a	n/a	n/a	standard1
1211.3300000000	1.0000000000	605665	n/a	n/a	n/a	standard1
1212.3500000000	1.0000000000	606175	n/a	n/a	n/a	deviant1
1213.6200000000	1.0000000000	606810	n/a	n/a	n/a	standard1
1215.0200000000	1.0000000000	607510	n/a	n/a	n/a	standard1
1216.5400000000	1.0000000000	608270	n/a	n/a	n/a	standard1
1217.4400000000	1.0000000000	608720	n/a	n/a	n/a	standard1
1218.4600000000	1.0000000000	609230	n/a	n/a	n/a	standard1
1218.9800000000	1.0000000000	609490	n/a	n/a	n/a	standard1
1219.5000000000	1.0000000000	609750	n/a	n/a	n/a	standard1
1220.4000000000	1.0000000000	610200	n/a	n/a	n/a	standard1
1221.3000000000	1.0000000000	610650	n/a	n/a	n/a	standard1
1222.2000000000	1.0000000000	611100	n/a	n/a	n/a	standard1
1222.8500000000	1.0000000000	611425	n/a	n/a	n/a	standard1
1224.2500000000	1.0000000000	612125	n/a	n/a	n/a	standard1
1225.0200000000	1.0000000000	612510	n/a	n/a	n/a	deviant1
1225.7900000000	1.0000000000	612895	n/a	n/a	n/a	standard1
1226.8100000000	1.0000000000	613405	n/a	n/a	n/a	deviant1
1228.0800000000	1.0000000000	614040	n/a	n/a	n/a	standard1
1228.6000000000	1.0000000000	614300	n/a	n/a	n/a	standard1
1229.2500000000	1.0000000000	614625	n/a	n/a	n/a	standard1
1230.7700000000	1.0000000000	615385	n/a	n/a	n/a	standard1
1232.1700000000	1.0000000000	616085	n/a	n/a	n/a	standard1
1233.0700000000	1.0000000000	616535	n/a	n/a	n/a	standard1
1234.3400000000	1.0000000000	617170	n/a	n/a	n/a	standard1
1235.6100000000	1.0000000000	617805	n/a	n/a	n/a	standard1
1236.6300000000	1.0000000000	618315	n/a	n/a	n/a	standard1
1237.2800000000	1.0000000000	618640	n/a	n/a	n/a	deviant1
1238.3000000000	1.0000000000	619150	n/a	n/a	n/a	standard1
1239.3200000000	1.0000000000	619660	n/a	n/a	n/a	standard1
1240.2200000000	1.0000000000	620110	n/a	n/a	n/a	standard1
1240.9900000000	1.0000000000	620495	n/a	n/a	n/a	standard1
1241.8900000000	1.0000000000	620945	n/a	n/a	n/a	standard1
1243.0400000000	1.0000000000	621520	n/a	n/a	n/a	standard1
1244.3100000000	1.0000000000	622155	n/a	n/a	n/a	deviant1
1245.8300000000	1.0000000000	622915	n/a	n/a	n/a	standard1
1247.1000000000	1.0000000000	623550	n/a	n/a	n/a	standard1
1248.5000000000	1.0000000000	624250	n/a	n/a	n/a	standard1
1249.0200000000	1.0000000000	624510	n/a	n/a	n/a	standard1
1249.5400000000	1.0000000000	624770	n/a	n/a	n/a	standard1
1250.0600000000	1.0000000000	625030	n/a	n/a	n/a	standard1
1250.9600000000	1.0000000000	625480	n/a	n/a	n/a	standard1
1251.6100000000	1.0000000000	625805	n/a	n/a	n/a	standard1
1252.3800000000	1.0000000000	626190	n/a	n/a	n/a	standard1
1253.1500000000	1.0000000000	626575	n/a	n/a	n/a	deviant1
1254.1700000000	1.0000000000	627085	n/a	n/a	n/a	standard1
1254.8200000000	1.0000000000	627410	n/a	n/a	n/a	standard1
1255.7200000000	1.0000000000	627860	n/a	n/a	n/a	standard1
1256.9900000000	1.0000000000	628495	n/a	n/a	n/a	standard1
1257.8900000000	1.0000000000	628945	n/a	n/a	n/a	standard1
1258.5400000000	1.0000000000	629270	n/a	n/a	n/a	deviant1
1259.9400000000	1.0000000000	629970	n/a	n/a	n/a	standard1
1260.9600000000	1.0000000000	630480	n/a	n/a	n/a	standard1
1262.3600000000	1.0000000000	631180	n/a	n/a	n/a	standard1
1263.8800000000	1.0000000000	631940	n/a	n/a	n/a	deviant1
1265.1500000000	1.0000000000	632575	n/a	n/a	n/a	standard1
1266.5320000000	1.0000000000	633266	n/a	n/a	n/a	WalkingT
1353.5260000000	1.0000000000	676763	n/a	n/a	n/a	12
1353.5620000000	1.0000000000	676781	n/a	n/a	n/a	countdown_highdev
1360.0660000000	0.5000000000	680033	n/a	n/a	n/a	start_odd WalkingT1
1360.9870000000	1.0000000000	680493.5	n/a	n/a	n/a	ParTOO_WT1
1361.0090000000	1.0000000000	680504.5	n/a	n/a	n/a	ExpTOO_WT1
1361.3840000000	1.0000000000	680692	n/a	n/a	n/a	ParHSO_WT1
1361.4540000000	1.0000000000	680727	n/a	n/a	n/a	ExpHSO_WT1
1362.2740000000	1.0000000000	681137	n/a	n/a	n/a	ParTOO_WT1
1362.2850000000	1.0000000000	681142.5	n/a	n/a	n/a	ExpTOO_WT1
1362.6940000000	1.0000000000	681347	n/a	n/a	n/a	ParHSO_WT1
1362.7300000000	1.0000000000	681365	n/a	n/a	n/a	ExpHSO_WT1
1363.5310000000	1.0000000000	681765.5	n/a	n/a	n/a	ParTOO_WT1
1363.5870000000	1.0000000000	681793.5	n/a	n/a	n/a	ExpTOO_WT1
1363.9460000000	1.0000000000	681973	n/a	n/a	n/a	ParHSO_WT1
1364.0780000000	1.0000000000	682039	n/a	n/a	n/a	ExpHSO_WT1
1364.8260000000	1.0000000000	682413	n/a	n/a	n/a	ParTOO_WT1
1365.0110000000	1.0000000000	682505.5	n/a	n/a	n/a	ExpTOO_WT1
1365.2240000000	1.0000000000	682612	n/a	n/a	n/a	ParHSO_WT1
1365.3840000000	1.0000000000	682692	n/a	n/a	n/a	ExpHSO_WT1
1366.1050000000	1.0000000000	683052.5	n/a	n/a	n/a	ParTOO_WT1
1366.2310000000	1.0000000000	683115.5	n/a	n/a	n/a	ExpTOO_WT1
1366.5180000000	1.0000000000	683259	n/a	n/a	n/a	ParHSO_WT1
1366.5720000000	1.0000000000	683286	n/a	n/a	n/a	standard3
1366.6820000000	1.0000000000	683341	n/a	n/a	n/a	ExpHSO_WT1
1367.4120000000	1.0000000000	683706	n/a	n/a	n/a	ParTOO_WT1
1367.5710000000	1.0000000000	683785.5	n/a	n/a	n/a	ExpTOO_WT1
1367.8340000000	1.0000000000	683917	n/a	n/a	n/a	ParHSO_WT1
1367.8420000000	1.0000000000	683921	n/a	n/a	n/a	standard3
1368.0280000000	1.0000000000	684014	n/a	n/a	n/a	ExpHSO_WT1
1368.3620000000	1.0000000000	684181	n/a	n/a	n/a	standard3
1368.7270000000	1.0000000000	684363.5	n/a	n/a	n/a	ParTOO_WT1
1368.8980000000	1.0000000000	684449	n/a	n/a	n/a	ExpTOO_WT1
1369.1480000000	1.0000000000	684574	n/a	n/a	n/a	ParHSO_WT1
1369.3680000000	1.0000000000	684684	n/a	n/a	n/a	ExpHSO_WT1
1369.8820000000	1.0000000000	684941	n/a	n/a	n/a	standard3
1370.0210000000	1.0000000000	685010.5	n/a	n/a	n/a	ParTOO_WT1
1370.2620000000	1.0000000000	685131	n/a	n/a	n/a	ExpTOO_WT1
1370.4340000000	1.0000000000	685217	n/a	n/a	n/a	ParHSO_WT1
1370.7240000000	1.0000000000	685362	n/a	n/a	n/a	ExpHSO_WT1
1371.3070000000	1.0000000000	685653.5	n/a	n/a	n/a	ParTOO_WT1
1371.4020000000	1.0000000000	685701	n/a	n/a	n/a	standard3
1371.5980000000	1.0000000000	685799	n/a	n/a	n/a	ExpTOO_WT1
1371.6960000000	1.0000000000	685848	n/a	n/a	n/a	ParHSO_WT1
1372.0720000000	1.0000000000	686036	n/a	n/a	n/a	ExpHSO_WT1
1372.5520000000	1.0000000000	686276	n/a	n/a	n/a	standard3
1372.5890000000	1.0000000000	686294.5	n/a	n/a	n/a	ParTOO_WT1
1372.9440000000	1.0000000000	686472	n/a	n/a	n/a	ExpTOO_WT1
1373.0040000000	1.0000000000	686502	n/a	n/a	n/a	ParHSO_WT1
1373.3980000000	1.0000000000	686699	n/a	n/a	n/a	ExpHSO_WT1
1373.8480000000	1.0000000000	686924	n/a	n/a	n/a	ParTOO_WT1
1373.9520000000	1.0000000000	686976	n/a	n/a	n/a	standard3
1374.2600000000	1.0000000000	687130	n/a	n/a	n/a	ParHSO_WT1
1374.2820000000	1.0000000000	687141	n/a	n/a	n/a	ExpTOO_WT1
1374.4720000000	1.0000000000	687236	n/a	n/a	n/a	standard3
1374.7580000000	1.0000000000	687379	n/a	n/a	n/a	ExpHSO_WT1
1375.1550000000	1.0000000000	687577.5	n/a	n/a	n/a	ParTOO_WT1
1375.5660000000	1.0000000000	687783	n/a	n/a	n/a	ParHSO_WT1
1375.6350000000	1.0000000000	687817.5	n/a	n/a	n/a	ExpTOO_WT1
1375.8720000000	1.0000000000	687936	n/a	n/a	n/a	deviant3
1376.0960000000	1.0000000000	688048	n/a	n/a	n/a	ExpHSO_WT1
1376.4310000000	1.0000000000	688215.5	n/a	n/a	n/a	ParTOO_WT1
1376.7720000000	1.0000000000	688386	n/a	n/a	n/a	standard3
1376.8420000000	1.0000000000	688421	n/a	n/a	n/a	ParHSO_WT1
1376.9420000000	1.0000000000	688471	n/a	n/a	n/a	ExpTOO_WT1
1377.4120000000	1.0000000000	688706	n/a	n/a	n/a	ExpHSO_WT1
1377.6990000000	1.0000000000	688849.5	n/a	n/a	n/a	ParTOO_WT1
1378.0420000000	1.0000000000	689021	n/a	n/a	n/a	standard3
1378.1000000000	1.0000000000	689050	n/a	n/a	n/a	ParHSO_WT1
1378.2550000000	1.0000000000	689127.5	n/a	n/a	n/a	ExpTOO_WT1
1378.5620000000	1.0000000000	689281	n/a	n/a	n/a	standard3
1378.7240000000	1.0000000000	689362	n/a	n/a	n/a	ExpHSO_WT1
1378.9670000000	1.0000000000	689483.5	n/a	n/a	n/a	ParTOO_WT1
1379.3720000000	1.0000000000	689686	n/a	n/a	n/a	ParHSO_WT1
1379.5880000000	1.0000000000	689794	n/a	n/a	n/a	ExpTOO_WT1
1379.8320000000	1.0000000000	689916	n/a	n/a	n/a	standard3
1380.0640000000	1.0000000000	690032	n/a	n/a	n/a	ExpHSO_WT1
1380.2670000000	1.0000000000	690133.5	n/a	n/a	n/a	ParTOO_WT1
1380.3520000000	1.0000000000	690176	n/a	n/a	n/a	deviant3
1380.6720000000	1.0000000000	690336	n/a	n/a	n/a	ParHSO_WT1
1380.9290000000	1.0000000000	690464.5	n/a	n/a	n/a	ExpTOO_WT1
1381.3820000000	1.0000000000	690691	n/a	n/a	n/a	ExpHSO_WT1
1381.5390000000	1.0000000000	690769.5	n/a	n/a	n/a	ParTOO_WT1
1381.8720000000	1.0000000000	690936	n/a	n/a	n/a	standard3
1381.9400000000	1.0000000000	690970	n/a	n/a	n/a	ParHSO_WT1
1382.3690000000	1.0000000000	691184.5	n/a	n/a	n/a	ExpTOO_WT1
1382.7160000000	1.0000000000	691358	n/a	n/a	n/a	ExpHSO_WT1
1382.8070000000	1.0000000000	691403.5	n/a	n/a	n/a	ParTOO_WT1
1383.1420000000	1.0000000000	691571	n/a	n/a	n/a	deviant3
1383.2200000000	1.0000000000	691610	n/a	n/a	n/a	ParHSO_WT1
1384.0420000000	1.0000000000	692021	n/a	n/a	n/a	standard3
1384.0840000000	1.0000000000	692042	n/a	n/a	n/a	ParTOO_WT1
1384.4780000000	1.0000000000	692239	n/a	n/a	n/a	ParHSO_WT1
1384.5620000000	1.0000000000	692281	n/a	n/a	n/a	deviant3
1384.9510000000	1.0000000000	692475.5	n/a	n/a	n/a	ExpTOO_WT1
1385.3270000000	1.0000000000	692663.5	n/a	n/a	n/a	ParTOO_WT1
1385.4180000000	1.0000000000	692709	n/a	n/a	n/a	ExpHSO_WT1
1385.7360000000	1.0000000000	692868	n/a	n/a	n/a	ParHSO_WT1
