onset	duration	sample	trial_type	response_time	stim_file	value
1582.6740000000	1.0000000000	791337	n/a	n/a	n/a	ParTOO_WA1
1582.7380000000	1.0000000000	791369	n/a	n/a	n/a	standard2
1583.1320000000	1.0000000000	791566	n/a	n/a	n/a	ParHSO_WA1
1583.5080000000	1.0000000000	791754	n/a	n/a	n/a	standard2
1584.0080000000	1.0000000000	792004	n/a	n/a	n/a	ParTOO_WA1
1584.4660000000	1.0000000000	792233	n/a	n/a	n/a	ParHSO_WA1
1584.6580000000	1.0000000000	792329	n/a	n/a	n/a	standard2
1585.3200000000	1.0000000000	792660	n/a	n/a	n/a	ParTOO_WA1
1585.4280000000	1.0000000000	792714	n/a	n/a	n/a	standard2
1585.7660000000	1.0000000000	792883	n/a	n/a	n/a	ParHSO_WA1
1586.1980000000	1.0000000000	793099	n/a	n/a	n/a	standard2
1586.6580000000	1.0000000000	793329	n/a	n/a	n/a	ParTOO_WA1
1587.1080000000	1.0000000000	793554	n/a	n/a	n/a	ParHSO_WA1
1587.2180000000	1.0000000000	793609	n/a	n/a	n/a	standard2
1587.8780000000	1.0000000000	793939	n/a	n/a	n/a	deviant2
1587.9790000000	1.0000000000	793989.5	n/a	n/a	n/a	ParTOO_WA1
1588.4260000000	1.0000000000	794213	n/a	n/a	n/a	ParHSO_WA1
1588.8980000000	1.0000000000	794449	n/a	n/a	n/a	standard2
1589.2580000000	1.0000000000	794629	n/a	n/a	n/a	ParTOO_WA1
1589.7000000000	1.0000000000	794850	n/a	n/a	n/a	ParHSO_WA1
1590.4180000000	1.0000000000	795209	n/a	n/a	n/a	standard2
1590.5420000000	1.0000000000	795271	n/a	n/a	n/a	ParTOO_WA1
1590.9800000000	1.0000000000	795490	n/a	n/a	n/a	ParHSO_WA1
1591.3180000000	1.0000000000	795659	n/a	n/a	n/a	standard2
1591.8380000000	1.0000000000	795919	n/a	n/a	n/a	ParTOO_WA1
1592.2780000000	1.0000000000	796139	n/a	n/a	n/a	ParHSO_WA1
1592.3380000000	1.0000000000	796169	n/a	n/a	n/a	deviant2
1592.8580000000	1.0000000000	796429	n/a	n/a	n/a	standard2
1593.1300000000	1.0000000000	796565	n/a	n/a	n/a	ParTOO_WA1
1593.5660000000	1.0000000000	796783	n/a	n/a	n/a	ParHSO_WA1
1594.2580000000	1.0000000000	797129	n/a	n/a	n/a	standard2
1594.4380000000	1.0000000000	797219	n/a	n/a	n/a	ParTOO_WA1
1594.8860000000	1.0000000000	797443	n/a	n/a	n/a	ParHSO_WA1
1595.6580000000	1.0000000000	797829	n/a	n/a	n/a	deviant2
1595.7260000000	1.0000000000	797863	n/a	n/a	n/a	ParTOO_WA1
1596.1680000000	1.0000000000	798084	n/a	n/a	n/a	ParHSO_WA1
1596.5580000000	1.0000000000	798279	n/a	n/a	n/a	standard2
1597.0080000000	1.0000000000	798504	n/a	n/a	n/a	ParTOO_WA1
1597.4400000000	1.0000000000	798720	n/a	n/a	n/a	ParHSO_WA1
1598.0780000000	1.0000000000	799039	n/a	n/a	n/a	standard2
1598.2880000000	1.0000000000	799144	n/a	n/a	n/a	ParTOO_WA1
1598.5980000000	1.0000000000	799299	n/a	n/a	n/a	standard2
1598.7300000000	1.0000000000	799365	n/a	n/a	n/a	ParHSO_WA1
1599.5580000000	1.0000000000	799779	n/a	n/a	n/a	ParTOO_WA1
1599.8680000000	1.0000000000	799934	n/a	n/a	n/a	standard2
1599.9960000000	1.0000000000	799998	n/a	n/a	n/a	ParHSO_WA1
1600.8480000000	1.0000000000	800424	n/a	n/a	n/a	ParTOO_WA1
1601.0180000000	1.0000000000	800509	n/a	n/a	n/a	deviant2
1601.2920000000	1.0000000000	800646	n/a	n/a	n/a	ParHSO_WA1
1602.1180000000	1.0000000000	801059	n/a	n/a	n/a	ParTOO_WA1
1602.4180000000	1.0000000000	801209	n/a	n/a	n/a	standard2
1602.5660000000	1.0000000000	801283	n/a	n/a	n/a	ParHSO_WA1
1603.0680000000	1.0000000000	801534	n/a	n/a	n/a	standard2
1603.4180000000	1.0000000000	801709	n/a	n/a	n/a	ParTOO_WA1
1603.8600000000	1.0000000000	801930	n/a	n/a	n/a	ParHSO_WA1
1604.0880000000	1.0000000000	802044	n/a	n/a	n/a	standard2
1604.6840000000	1.0000000000	802342	n/a	n/a	n/a	ParTOO_WA1
1605.1220000000	1.0000000000	802561	n/a	n/a	n/a	ParHSO_WA1
1605.4880000000	1.0000000000	802744	n/a	n/a	n/a	standard2
1605.9660000000	1.0000000000	802983	n/a	n/a	n/a	ParTOO_WA1
1606.4000000000	1.0000000000	803200	n/a	n/a	n/a	ParHSO_WA1
1607.0080000000	1.0000000000	803504	n/a	n/a	n/a	standard2
1607.2480000000	1.0000000000	803624	n/a	n/a	n/a	ParTOO_WA1
1607.6800000000	1.0000000000	803840	n/a	n/a	n/a	ParHSO_WA1
1608.2780000000	1.0000000000	804139	n/a	n/a	n/a	standard2
1608.5080000000	1.0000000000	804254	n/a	n/a	n/a	ParTOO_WA1
1608.9380000000	1.0000000000	804469	n/a	n/a	n/a	ParHSO_WA1
1609.2980000000	1.0000000000	804649	n/a	n/a	n/a	standard2
1609.7800000000	1.0000000000	804890	n/a	n/a	n/a	ParTOO_WA1
1609.9480000000	1.0000000000	804974	n/a	n/a	n/a	deviant2
1610.2060000000	1.0000000000	805103	n/a	n/a	n/a	ParHSO_WA1
1611.1180000000	1.0000000000	805559	n/a	n/a	n/a	ParTOO_WA1
1611.4680000000	1.0000000000	805734	n/a	n/a	n/a	standard2
1611.5880000000	1.0000000000	805794	n/a	n/a	n/a	ParHSO_WA1
1612.1180000000	1.0000000000	806059	n/a	n/a	n/a	deviant2
1612.4700000000	1.0000000000	806235	n/a	n/a	n/a	ParTOO_WA1
1612.9580000000	1.0000000000	806479	n/a	n/a	n/a	ParHSO_WA1
1613.2680000000	1.0000000000	806634	n/a	n/a	n/a	standard2
1613.8280000000	1.0000000000	806914	n/a	n/a	n/a	ParTOO_WA1
1614.2660000000	1.0000000000	807133	n/a	n/a	n/a	ParHSO_WA1
1614.7880000000	1.0000000000	807394	n/a	n/a	n/a	standard2
1615.1380000000	1.0000000000	807569	n/a	n/a	n/a	ParTOO_WA1
1615.5580000000	1.0000000000	807779	n/a	n/a	n/a	standard2
1615.5780000000	1.0000000000	807789	n/a	n/a	n/a	ParHSO_WA1
1616.4300000000	1.0000000000	808215	n/a	n/a	n/a	ParTOO_WA1
1616.7080000000	1.0000000000	808354	n/a	n/a	n/a	standard2
1616.8840000000	1.0000000000	808442	n/a	n/a	n/a	ParHSO_WA1
1617.7580000000	1.0000000000	808879	n/a	n/a	n/a	ParTOO_WA1
1618.2000000000	1.0000000000	809100	n/a	n/a	n/a	ParHSO_WA1
1618.2280000000	1.0000000000	809114	n/a	n/a	n/a	standard2
1619.0580000000	1.0000000000	809529	n/a	n/a	n/a	ParTOO_WA1
1619.4980000000	1.0000000000	809749	n/a	n/a	n/a	standard2
1619.5000000000	1.0000000000	809750	n/a	n/a	n/a	ParHSO_WA1
1620.3690000000	1.0000000000	810184.5	n/a	n/a	n/a	ParTOO_WA1
1620.7680000000	1.0000000000	810384	n/a	n/a	n/a	standard2
1620.8040000000	1.0000000000	810402	n/a	n/a	n/a	ParHSO_WA1
1621.6600000000	1.0000000000	810830	n/a	n/a	n/a	ParTOO_WA1
1621.7880000000	1.0000000000	810894	n/a	n/a	n/a	standard2
1622.0940000000	1.0000000000	811047	n/a	n/a	n/a	ParHSO_WA1
1622.8080000000	1.0000000000	811404	n/a	n/a	n/a	standard2
1622.9280000000	1.0000000000	811464	n/a	n/a	n/a	ParTOO_WA1
1623.3600000000	1.0000000000	811680	n/a	n/a	n/a	ParHSO_WA1
1624.2080000000	1.0000000000	812104	n/a	n/a	n/a	deviant2
1624.2180000000	1.0000000000	812109	n/a	n/a	n/a	ParTOO_WA1
1624.6640000000	1.0000000000	812332	n/a	n/a	n/a	ParHSO_WA1
1625.3580000000	1.0000000000	812679	n/a	n/a	n/a	standard2
1625.5000000000	1.0000000000	812750	n/a	n/a	n/a	ParTOO_WA1
1625.9460000000	1.0000000000	812973	n/a	n/a	n/a	ParHSO_WA1
1626.1280000000	1.0000000000	813064	n/a	n/a	n/a	standard2
1626.8000000000	1.0000000000	813400	n/a	n/a	n/a	ParTOO_WA1
1627.2540000000	1.0000000000	813627	n/a	n/a	n/a	ParHSO_WA1
1627.3980000000	1.0000000000	813699	n/a	n/a	n/a	standard2
1628.0480000000	1.0000000000	814024	n/a	n/a	n/a	standard2
1628.1260000000	1.0000000000	814063	n/a	n/a	n/a	ParTOO_WA1
1628.5760000000	1.0000000000	814288	n/a	n/a	n/a	ParHSO_WA1
1629.4400000000	1.0000000000	814720	n/a	n/a	n/a	ParTOO_WA1
1629.5680000000	1.0000000000	814784	n/a	n/a	n/a	standard2
1629.8900000000	1.0000000000	814945	n/a	n/a	n/a	ParHSO_WA1
1630.3380000000	1.0000000000	815169	n/a	n/a	n/a	standard2
1630.7600000000	1.0000000000	815380	n/a	n/a	n/a	ParTOO_WA1
1631.2180000000	1.0000000000	815609	n/a	n/a	n/a	ParHSO_WA1
1631.4880000000	1.0000000000	815744	n/a	n/a	n/a	standard2
1632.0810000000	1.0000000000	816040.5	n/a	n/a	n/a	ParTOO_WA1
1632.5080000000	1.0000000000	816254	n/a	n/a	n/a	deviant2
1632.5360000000	1.0000000000	816268	n/a	n/a	n/a	ParHSO_WA1
1633.2780000000	1.0000000000	816639	n/a	n/a	n/a	standard2
1633.4320000000	1.0000000000	816716	n/a	n/a	n/a	ParTOO_WA1
1633.8780000000	1.0000000000	816939	n/a	n/a	n/a	ParHSO_WA1
1634.5480000000	1.0000000000	817274	n/a	n/a	n/a	standard2
1634.7320000000	1.0000000000	817366	n/a	n/a	n/a	ParTOO_WA1
1635.1740000000	1.0000000000	817587	n/a	n/a	n/a	ParHSO_WA1
1635.5680000000	1.0000000000	817784	n/a	n/a	n/a	standard2
1636.0520000000	1.0000000000	818026	n/a	n/a	n/a	ParTOO_WA1
1636.4940000000	1.0000000000	818247	n/a	n/a	n/a	ParHSO_WA1
1636.8380000000	1.0000000000	818419	n/a	n/a	n/a	standard2
1637.3480000000	1.0000000000	818674	n/a	n/a	n/a	ParTOO_WA1
1637.3580000000	1.0000000000	818679	n/a	n/a	n/a	standard2
1637.7860000000	1.0000000000	818893	n/a	n/a	n/a	ParHSO_WA1
1638.5080000000	1.0000000000	819254	n/a	n/a	n/a	standard2
1638.6600000000	1.0000000000	819330	n/a	n/a	n/a	ParTOO_WA1
1639.1280000000	1.0000000000	819564	n/a	n/a	n/a	ParHSO_WA1
1639.4080000000	1.0000000000	819704	n/a	n/a	n/a	standard2
1640.0580000000	1.0000000000	820029	n/a	n/a	n/a	standard2
1640.1360000000	1.0000000000	820068	n/a	n/a	n/a	ParTOO_WA1
1640.5920000000	1.0000000000	820296	n/a	n/a	n/a	ParHSO_WA1
1640.7080000000	1.0000000000	820354	n/a	n/a	n/a	standard2
1641.4640000000	1.0000000000	820732	n/a	n/a	n/a	ParTOO_WA1
1641.9080000000	1.0000000000	820954	n/a	n/a	n/a	ParHSO_WA1
1642.1080000000	1.0000000000	821054	n/a	n/a	n/a	standard2
1642.7960000000	1.0000000000	821398	n/a	n/a	n/a	ParTOO_WA1
1643.2300000000	1.0000000000	821615	n/a	n/a	n/a	ParHSO_WA1
1643.6280000000	1.0000000000	821814	n/a	n/a	n/a	standard2
1644.0920000000	1.0000000000	822046	n/a	n/a	n/a	ParTOO_WA1
1644.5320000000	1.0000000000	822266	n/a	n/a	n/a	ParHSO_WA1
1645.1480000000	1.0000000000	822574	n/a	n/a	n/a	standard2
1645.4080000000	1.0000000000	822704	n/a	n/a	n/a	ParTOO_WA1
1645.8600000000	1.0000000000	822930	n/a	n/a	n/a	ParHSO_WA1
1646.5480000000	1.0000000000	823274	n/a	n/a	n/a	standard2
1646.7340000000	1.0000000000	823367	n/a	n/a	n/a	ParTOO_WA1
1647.1840000000	1.0000000000	823592	n/a	n/a	n/a	ParHSO_WA1
1647.8180000000	1.0000000000	823909	n/a	n/a	n/a	standard2
1648.0180000000	1.0000000000	824009	n/a	n/a	n/a	ParTOO_WA1
1648.4740000000	1.0000000000	824237	n/a	n/a	n/a	ParHSO_WA1
1648.8380000000	1.0000000000	824419	n/a	n/a	n/a	standard2
1649.2920000000	1.0000000000	824646	n/a	n/a	n/a	ParTOO_WA1
1649.6080000000	1.0000000000	824804	n/a	n/a	n/a	standard2
1649.7480000000	1.0000000000	824874	n/a	n/a	n/a	ParHSO_WA1
1650.6100000000	1.0000000000	825305	n/a	n/a	n/a	ParTOO_WA1
1650.7580000000	1.0000000000	825379	n/a	n/a	n/a	standard2
1651.0420000000	1.0000000000	825521	n/a	n/a	n/a	ParHSO_WA1
1651.4080000000	1.0000000000	825704	n/a	n/a	n/a	standard2
1651.8840000000	1.0000000000	825942	n/a	n/a	n/a	ParTOO_WA1
1652.1780000000	1.0000000000	826089	n/a	n/a	n/a	standard2
1652.3380000000	1.0000000000	826169	n/a	n/a	n/a	ParHSO_WA1
1652.8280000000	1.0000000000	826414	n/a	n/a	n/a	standard2
1653.1800000000	1.0000000000	826590	n/a	n/a	n/a	ParTOO_WA1
1653.6240000000	1.0000000000	826812	n/a	n/a	n/a	ParHSO_WA1
1653.7300000000	1.0000000000	826865	n/a	n/a	n/a	standard2
1654.4900000000	1.0000000000	827245	n/a	n/a	n/a	ParTOO_WA1
1654.9420000000	1.0000000000	827471	n/a	n/a	n/a	ParHSO_WA1
1655.0000000000	1.0000000000	827500	n/a	n/a	n/a	deviant2
1655.8240000000	1.0000000000	827912	n/a	n/a	n/a	ParTOO_WA1
1656.2540000000	1.0000000000	828127	n/a	n/a	n/a	ParHSO_WA1
1656.2700000000	1.0000000000	828135	n/a	n/a	n/a	standard2
1657.1040000000	1.0000000000	828552	n/a	n/a	n/a	ParTOO_WA1
1657.4200000000	1.0000000000	828710	n/a	n/a	n/a	standard2
1657.5500000000	1.0000000000	828775	n/a	n/a	n/a	ParHSO_WA1
1658.3920000000	1.0000000000	829196	n/a	n/a	n/a	ParTOO_WA1
1658.5700000000	1.0000000000	829285	n/a	n/a	n/a	deviant2
1658.8340000000	1.0000000000	829417	n/a	n/a	n/a	ParHSO_WA1
1659.4700000000	1.0000000000	829735	n/a	n/a	n/a	standard2
1660.2320000000	1.0000000000	830116	n/a	n/a	n/a	WalkingT
1660.2320000000	0.5000000000	830116	n/a	n/a	n/a	end_odd WalkingA1
1690.5960000000	1.0000000000	845298	n/a	n/a	n/a	12
1690.6400000000	1.0000000000	845320	n/a	n/a	n/a	countdown_lowdev
1697.1360000000	0.5000000000	848568	n/a	n/a	n/a	start_odd WalkingT2
1698.3720000000	1.0000000000	849186	n/a	n/a	n/a	ParTOO_WT2
1698.3810000000	1.0000000000	849190.5	n/a	n/a	n/a	ExpTOO_WT2
1698.7920000000	1.0000000000	849396	n/a	n/a	n/a	ParHSO_WT2
1698.7960000000	1.0000000000	849398	n/a	n/a	n/a	ExpHSO_WT2
1699.6140000000	1.0000000000	849807	n/a	n/a	n/a	ParTOO_WT2
1699.6620000000	1.0000000000	849831	n/a	n/a	n/a	ExpTOO_WT2
1700.0460000000	1.0000000000	850023	n/a	n/a	n/a	ParHSO_WT2
1700.0940000000	1.0000000000	850047	n/a	n/a	n/a	ExpHSO_WT2
1700.8600000000	1.0000000000	850430	n/a	n/a	n/a	ParTOO_WT2
1700.9380000000	1.0000000000	850469	n/a	n/a	n/a	ExpTOO_WT2
1701.2860000000	1.0000000000	850643	n/a	n/a	n/a	ParHSO_WT2
1701.3520000000	1.0000000000	850676	n/a	n/a	n/a	ExpHSO_WT2
1702.1040000000	1.0000000000	851052	n/a	n/a	n/a	ParTOO_WT2
1702.2110000000	1.0000000000	851105.5	n/a	n/a	n/a	ExpTOO_WT2
1702.5320000000	1.0000000000	851266	n/a	n/a	n/a	ParHSO_WT2
1702.6200000000	1.0000000000	851310	n/a	n/a	n/a	ExpHSO_WT2
1703.3700000000	1.0000000000	851685	n/a	n/a	n/a	ParTOO_WT2
1703.4390000000	1.0000000000	851719.5	n/a	n/a	n/a	ExpTOO_WT2
1703.6400000000	1.0000000000	851820	n/a	n/a	n/a	standard3
1703.8020000000	1.0000000000	851901	n/a	n/a	n/a	ParHSO_WT2
1703.8360000000	1.0000000000	851918	n/a	n/a	n/a	ExpHSO_WT2
1704.5400000000	1.0000000000	852270	n/a	n/a	n/a	standard3
1704.6220000000	1.0000000000	852311	n/a	n/a	n/a	ParTOO_WT2
1704.6450000000	1.0000000000	852322.5	n/a	n/a	n/a	ExpTOO_WT2
1705.0520000000	1.0000000000	852526	n/a	n/a	n/a	ExpHSO_WT2
1705.0580000000	1.0000000000	852529	n/a	n/a	n/a	ParHSO_WT2
1705.6900000000	1.0000000000	852845	n/a	n/a	n/a	standard3
1705.8600000000	1.0000000000	852930	n/a	n/a	n/a	ParTOO_WT2
1705.8770000000	1.0000000000	852938.5	n/a	n/a	n/a	ExpTOO_WT2
1706.2920000000	1.0000000000	853146	n/a	n/a	n/a	ExpHSO_WT2
1706.3160000000	1.0000000000	853158	n/a	n/a	n/a	ParHSO_WT2
1706.5900000000	1.0000000000	853295	n/a	n/a	n/a	standard3
1707.1150000000	1.0000000000	853557.5	n/a	n/a	n/a	ExpTOO_WT2
1707.1600000000	1.0000000000	853580	n/a	n/a	n/a	ParTOO_WT2
1707.3600000000	1.0000000000	853680	n/a	n/a	n/a	standard3
1707.5500000000	1.0000000000	853775	n/a	n/a	n/a	ExpHSO_WT2
1707.5940000000	1.0000000000	853797	n/a	n/a	n/a	ParHSO_WT2
1708.4040000000	1.0000000000	854202	n/a	n/a	n/a	ExpTOO_WT2
1708.4060000000	1.0000000000	854203	n/a	n/a	n/a	ParTOO_WT2
1708.5100000000	1.0000000000	854255	n/a	n/a	n/a	standard3
1708.8360000000	1.0000000000	854418	n/a	n/a	n/a	ParHSO_WT2
1708.8540000000	1.0000000000	854427	n/a	n/a	n/a	ExpHSO_WT2
1709.1600000000	1.0000000000	854580	n/a	n/a	n/a	standard3
1709.6720000000	1.0000000000	854836	n/a	n/a	n/a	ParTOO_WT2
1709.7630000000	1.0000000000	854881.5	n/a	n/a	n/a	ExpTOO_WT2
1710.0600000000	1.0000000000	855030	n/a	n/a	n/a	standard3
1710.1100000000	1.0000000000	855055	n/a	n/a	n/a	ParHSO_WT2
1710.1980000000	1.0000000000	855099	n/a	n/a	n/a	ExpHSO_WT2
1710.9660000000	1.0000000000	855483	n/a	n/a	n/a	ParTOO_WT2
1711.0640000000	1.0000000000	855532	n/a	n/a	n/a	ExpTOO_WT2
1711.0800000000	1.0000000000	855540	n/a	n/a	n/a	standard3
1711.4260000000	1.0000000000	855713	n/a	n/a	n/a	ParHSO_WT2
1711.5040000000	1.0000000000	855752	n/a	n/a	n/a	ExpHSO_WT2
1712.1000000000	1.0000000000	856050	n/a	n/a	n/a	standard3
1712.2600000000	1.0000000000	856130	n/a	n/a	n/a	ParTOO_WT2
1712.3640000000	1.0000000000	856182	n/a	n/a	n/a	ExpTOO_WT2
1712.7020000000	1.0000000000	856351	n/a	n/a	n/a	ParHSO_WT2
1712.7840000000	1.0000000000	856392	n/a	n/a	n/a	ExpHSO_WT2
1713.5000000000	1.0000000000	856750	n/a	n/a	n/a	standard3
1713.5100000000	1.0000000000	856755	n/a	n/a	n/a	ParTOO_WT2
1713.6350000000	1.0000000000	856817.5	n/a	n/a	n/a	ExpTOO_WT2
1713.9380000000	1.0000000000	856969	n/a	n/a	n/a	ParHSO_WT2
1714.0640000000	1.0000000000	857032	n/a	n/a	n/a	ExpHSO_WT2
1714.2700000000	1.0000000000	857135	n/a	n/a	n/a	standard3
1714.7800000000	1.0000000000	857390	n/a	n/a	n/a	ParTOO_WT2
1714.8710000000	1.0000000000	857435.5	n/a	n/a	n/a	ExpTOO_WT2
1715.2040000000	1.0000000000	857602	n/a	n/a	n/a	ParHSO_WT2
1715.2900000000	1.0000000000	857645	n/a	n/a	n/a	standard3
1715.2960000000	1.0000000000	857648	n/a	n/a	n/a	ExpHSO_WT2
1715.8100000000	1.0000000000	857905	n/a	n/a	n/a	deviant3
1716.0440000000	1.0000000000	858022	n/a	n/a	n/a	ParTOO_WT2
1716.0970000000	1.0000000000	858048.5	n/a	n/a	n/a	ExpTOO_WT2
1716.4920000000	1.0000000000	858246	n/a	n/a	n/a	ParHSO_WT2
1716.5060000000	1.0000000000	858253	n/a	n/a	n/a	ExpHSO_WT2
1716.7100000000	1.0000000000	858355	n/a	n/a	n/a	standard3
1717.3200000000	1.0000000000	858660	n/a	n/a	n/a	ParTOO_WT2
1717.3230000000	1.0000000000	858661.5	n/a	n/a	n/a	ExpTOO_WT2
1717.7420000000	1.0000000000	858871	n/a	n/a	n/a	ParHSO_WT2
1717.7440000000	1.0000000000	858872	n/a	n/a	n/a	ExpHSO_WT2
1718.1100000000	1.0000000000	859055	n/a	n/a	n/a	deviant3
1718.5810000000	1.0000000000	859290.5	n/a	n/a	n/a	ExpTOO_WT2
1718.5900000000	1.0000000000	859295	n/a	n/a	n/a	ParTOO_WT2
1719.0040000000	1.0000000000	859502	n/a	n/a	n/a	ExpHSO_WT2
1719.0180000000	1.0000000000	859509	n/a	n/a	n/a	ParHSO_WT2
1719.1300000000	1.0000000000	859565	n/a	n/a	n/a	standard3
1719.8440000000	1.0000000000	859922	n/a	n/a	n/a	ExpTOO_WT2
1719.8760000000	1.0000000000	859938	n/a	n/a	n/a	ParTOO_WT2
1720.0300000000	1.0000000000	860015	n/a	n/a	n/a	standard3
1720.2720000000	1.0000000000	860136	n/a	n/a	n/a	ExpHSO_WT2
1720.3000000000	1.0000000000	860150	n/a	n/a	n/a	ParHSO_WT2
1721.1430000000	1.0000000000	860571.5	n/a	n/a	n/a	ExpTOO_WT2
1721.1600000000	1.0000000000	860580	n/a	n/a	n/a	ParTOO_WT2
1721.1800000000	1.0000000000	860590	n/a	n/a	n/a	deviant3
1721.5700000000	1.0000000000	860785	n/a	n/a	n/a	ExpHSO_WT2
1721.5900000000	1.0000000000	860795	n/a	n/a	n/a	ParHSO_WT2
1722.2000000000	1.0000000000	861100	n/a	n/a	n/a	standard3
1722.4300000000	1.0000000000	861215	n/a	n/a	n/a	ExpTOO_WT2
1722.4300000000	1.0000000000	861215	n/a	n/a	n/a	ParTOO_WT2
1722.8560000000	1.0000000000	861428	n/a	n/a	n/a	ExpHSO_WT2
1722.8580000000	1.0000000000	861429	n/a	n/a	n/a	ParHSO_WT2
1723.2200000000	1.0000000000	861610	n/a	n/a	n/a	standard3
1723.7000000000	1.0000000000	861850	n/a	n/a	n/a	ParTOO_WT2
1723.7080000000	1.0000000000	861854	n/a	n/a	n/a	ExpTOO_WT2
1723.7500000000	1.0000000000	861875	n/a	n/a	n/a	standard3
1724.1300000000	1.0000000000	862065	n/a	n/a	n/a	ParHSO_WT2
1724.1380000000	1.0000000000	862069	n/a	n/a	n/a	ExpHSO_WT2
1724.6500000000	1.0000000000	862325	n/a	n/a	n/a	standard3
1724.9700000000	1.0000000000	862485	n/a	n/a	n/a	ParTOO_WT2
1724.9820000000	1.0000000000	862491	n/a	n/a	n/a	ExpTOO_WT2
1725.4020000000	1.0000000000	862701	n/a	n/a	n/a	ParHSO_WT2
1725.4220000000	1.0000000000	862711	n/a	n/a	n/a	ExpHSO_WT2
1725.5500000000	1.0000000000	862775	n/a	n/a	n/a	deviant3
1726.2420000000	1.0000000000	863121	n/a	n/a	n/a	ParTOO_WT2
1726.2940000000	1.0000000000	863147	n/a	n/a	n/a	ExpTOO_WT2
1726.3200000000	1.0000000000	863160	n/a	n/a	n/a	standard3
1726.6760000000	1.0000000000	863338	n/a	n/a	n/a	ParHSO_WT2
1726.7180000000	1.0000000000	863359	n/a	n/a	n/a	ExpHSO_WT2
1727.5000000000	1.0000000000	863750	n/a	n/a	n/a	ParTOO_WT2
1727.6010000000	1.0000000000	863800.5	n/a	n/a	n/a	ExpTOO_WT2
1727.7200000000	1.0000000000	863860	n/a	n/a	n/a	standard3
1727.9360000000	1.0000000000	863968	n/a	n/a	n/a	ParHSO_WT2
1728.0220000000	1.0000000000	864011	n/a	n/a	n/a	ExpHSO_WT2
1728.3700000000	1.0000000000	864185	n/a	n/a	n/a	standard3
1728.7740000000	1.0000000000	864387	n/a	n/a	n/a	ParTOO_WT2
1728.8590000000	1.0000000000	864429.5	n/a	n/a	n/a	ExpTOO_WT2
1729.2120000000	1.0000000000	864606	n/a	n/a	n/a	ParHSO_WT2
1729.2600000000	1.0000000000	864630	n/a	n/a	n/a	ExpHSO_WT2
1729.8900000000	1.0000000000	864945	n/a	n/a	n/a	standard3
1730.0680000000	1.0000000000	865034	n/a	n/a	n/a	ParTOO_WT2
1730.0740000000	1.0000000000	865037	n/a	n/a	n/a	ExpTOO_WT2
1730.4740000000	1.0000000000	865237	n/a	n/a	n/a	ExpHSO_WT2
1730.5260000000	1.0000000000	865263	n/a	n/a	n/a	ParHSO_WT2
1730.6600000000	1.0000000000	865330	n/a	n/a	n/a	standard3
1731.3120000000	1.0000000000	865656	n/a	n/a	n/a	ExpTOO_WT2
1731.3840000000	1.0000000000	865692	n/a	n/a	n/a	ParTOO_WT2
1731.4300000000	1.0000000000	865715	n/a	n/a	n/a	standard3
1731.7200000000	1.0000000000	865860	n/a	n/a	n/a	ExpHSO_WT2
1731.8200000000	1.0000000000	865910	n/a	n/a	n/a	ParHSO_WT2
1732.5450000000	1.0000000000	866272.5	n/a	n/a	n/a	ExpTOO_WT2
1732.6500000000	1.0000000000	866325	n/a	n/a	n/a	ParTOO_WT2
1732.8300000000	1.0000000000	866415	n/a	n/a	n/a	standard3
1732.9720000000	1.0000000000	866486	n/a	n/a	n/a	ExpHSO_WT2
1733.0860000000	1.0000000000	866543	n/a	n/a	n/a	ParHSO_WT2
1733.8250000000	1.0000000000	866912.5	n/a	n/a	n/a	ExpTOO_WT2
1733.9160000000	1.0000000000	866958	n/a	n/a	n/a	ParTOO_WT2
1734.2680000000	1.0000000000	867134	n/a	n/a	n/a	ExpHSO_WT2
1734.3300000000	1.0000000000	867165	n/a	n/a	n/a	ParHSO_WT2
1734.3500000000	1.0000000000	867175	n/a	n/a	n/a	standard3
1735.1030000000	1.0000000000	867551.5	n/a	n/a	n/a	ExpTOO_WT2
1735.1510000000	1.0000000000	867575.5	n/a	n/a	n/a	ParTOO_WT2
1735.3700000000	1.0000000000	867685	n/a	n/a	n/a	standard3
1735.5340000000	1.0000000000	867767	n/a	n/a	n/a	ExpHSO_WT2
1735.6040000000	1.0000000000	867802	n/a	n/a	n/a	ParHSO_WT2
1736.1400000000	1.0000000000	868070	n/a	n/a	n/a	standard3
1736.4270000000	1.0000000000	868213.5	n/a	n/a	n/a	ExpTOO_WT2
1736.4600000000	1.0000000000	868230	n/a	n/a	n/a	ParTOO_WT2
1736.8960000000	1.0000000000	868448	n/a	n/a	n/a	ParHSO_WT2
1736.8980000000	1.0000000000	868449	n/a	n/a	n/a	ExpHSO_WT2
1737.0400000000	1.0000000000	868520	n/a	n/a	n/a	standard3
1737.7130000000	1.0000000000	868856.5	n/a	n/a	n/a	ParTOO_WT2
1737.7830000000	1.0000000000	868891.5	n/a	n/a	n/a	ExpTOO_WT2
1738.1860000000	1.0000000000	869093	n/a	n/a	n/a	ParHSO_WT2
1738.2360000000	1.0000000000	869118	n/a	n/a	n/a	ExpHSO_WT2
1738.4400000000	1.0000000000	869220	n/a	n/a	n/a	standard3
1739.0080000000	1.0000000000	869504	n/a	n/a	n/a	ParTOO_WT2
1739.1030000000	1.0000000000	869551.5	n/a	n/a	n/a	ExpTOO_WT2
