onset	duration	sample	trial_type	response_time	stim_file	value
1689.8540000000	1.0000000000	844927	n/a	n/a	n/a	standard1
1691.0040000000	1.0000000000	845502	n/a	n/a	n/a	standard1
1691.9040000000	1.0000000000	845952	n/a	n/a	n/a	standard1
1692.6740000000	1.0000000000	846337	n/a	n/a	n/a	standard1
1693.3240000000	1.0000000000	846662	n/a	n/a	n/a	standard1
1694.7240000000	1.0000000000	847362	n/a	n/a	n/a	deviant1
1695.4940000000	1.0000000000	847747	n/a	n/a	n/a	standard1
1696.8940000000	1.0000000000	848447	n/a	n/a	n/a	deviant1
1697.6640000000	1.0000000000	848832	n/a	n/a	n/a	standard1
1699.0640000000	1.0000000000	849532	n/a	n/a	n/a	standard1
1700.0840000000	1.0000000000	850042	n/a	n/a	n/a	standard1
1701.6040000000	1.0000000000	850802	n/a	n/a	n/a	deviant1
1702.3740000000	1.0000000000	851187	n/a	n/a	n/a	standard1
1703.7740000000	1.0000000000	851887	n/a	n/a	n/a	standard1
1704.4240000000	1.0000000000	852212	n/a	n/a	n/a	standard1
1705.1940000000	1.0000000000	852597	n/a	n/a	n/a	standard1
1705.8440000000	1.0000000000	852922	n/a	n/a	n/a	standard1
1706.9940000000	1.0000000000	853497	n/a	n/a	n/a	standard1
1708.2640000000	1.0000000000	854132	n/a	n/a	n/a	standard1
1709.5340000000	1.0000000000	854767	n/a	n/a	n/a	deviant1
1710.3040000000	1.0000000000	855152	n/a	n/a	n/a	standard1
1711.5740000000	1.0000000000	855787	n/a	n/a	n/a	deviant1
1712.3440000000	1.0000000000	856172	n/a	n/a	n/a	standard1
1713.4940000000	1.0000000000	856747	n/a	n/a	n/a	standard1
1715.0140000000	1.0000000000	857507	n/a	n/a	n/a	deviant1
1716.4140000000	1.0000000000	858207	n/a	n/a	n/a	standard1
1717.6840000000	1.0000000000	858842	n/a	n/a	n/a	standard1
1718.4540000000	1.0000000000	859227	n/a	n/a	n/a	standard1
1719.7240000000	1.0000000000	859862	n/a	n/a	n/a	standard1
1720.9940000000	1.0000000000	860497	n/a	n/a	n/a	standard1
1722.1440000000	1.0000000000	861072	n/a	n/a	n/a	standard1
1723.1640000000	1.0000000000	861582	n/a	n/a	n/a	standard1
1724.5640000000	1.0000000000	862282	n/a	n/a	n/a	deviant1
1725.8340000000	1.0000000000	862917	n/a	n/a	n/a	standard1
1726.6040000000	1.0000000000	863302	n/a	n/a	n/a	deviant1
1727.5040000000	1.0000000000	863752	n/a	n/a	n/a	standard1
1728.7740000000	1.0000000000	864387	n/a	n/a	n/a	standard1
1729.6740000000	1.0000000000	864837	n/a	n/a	n/a	standard1
1730.6940000000	1.0000000000	865347	n/a	n/a	n/a	standard1
1731.5940000000	1.0000000000	865797	n/a	n/a	n/a	deviant1
1732.8640000000	1.0000000000	866432	n/a	n/a	n/a	standard1
1734.0140000000	1.0000000000	867007	n/a	n/a	n/a	standard1
1734.9140000000	1.0000000000	867457	n/a	n/a	n/a	deviant1
1736.0640000000	1.0000000000	868032	n/a	n/a	n/a	standard1
1736.5840000000	1.0000000000	868292	n/a	n/a	n/a	standard1
1737.2340000000	1.0000000000	868617	n/a	n/a	n/a	standard1
1738.6340000000	1.0000000000	869317	n/a	n/a	n/a	standard1
1739.4040000000	1.0000000000	869702	n/a	n/a	n/a	standard1
1740.9240000000	1.0000000000	870462	n/a	n/a	n/a	standard1
1742.1940000000	1.0000000000	871097	n/a	n/a	n/a	standard1
1743.3440000000	1.0000000000	871672	n/a	n/a	n/a	standard1
1744.7440000000	1.0000000000	872372	n/a	n/a	n/a	standard1
1745.3940000000	1.0000000000	872697	n/a	n/a	n/a	standard1
1746.6640000000	1.0000000000	873332	n/a	n/a	n/a	standard1
1747.5640000000	1.0000000000	873782	n/a	n/a	n/a	standard1
1748.0840000000	1.0000000000	874042	n/a	n/a	n/a	standard1
1749.2340000000	1.0000000000	874617	n/a	n/a	n/a	deviant1
1750.0040000000	1.0000000000	875002	n/a	n/a	n/a	standard1
1751.4040000000	1.0000000000	875702	n/a	n/a	n/a	standard1
1752.3040000000	1.0000000000	876152	n/a	n/a	n/a	standard1
1753.2040000000	1.0000000000	876602	n/a	n/a	n/a	standard1
1754.4740000000	1.0000000000	877237	n/a	n/a	n/a	standard1
1754.9940000000	1.0000000000	877497	n/a	n/a	n/a	standard1
1755.7640000000	1.0000000000	877882	n/a	n/a	n/a	standard1
1756.4140000000	1.0000000000	878207	n/a	n/a	n/a	standard1
1757.4340000000	1.0000000000	878717	n/a	n/a	n/a	standard1
1758.5840000000	1.0000000000	879292	n/a	n/a	n/a	standard1
1759.9840000000	1.0000000000	879992	n/a	n/a	n/a	standard1
1760.5040000000	1.0000000000	880252	n/a	n/a	n/a	standard1
1761.9040000000	1.0000000000	880952	n/a	n/a	n/a	deviant1
1762.6740000000	1.0000000000	881337	n/a	n/a	n/a	standard1
1763.6940000000	1.0000000000	881847	n/a	n/a	n/a	standard1
1764.4640000000	1.0000000000	882232	n/a	n/a	n/a	standard1
1765.4840000000	1.0000000000	882742	n/a	n/a	n/a	standard1
1766.5040000000	1.0000000000	883252	n/a	n/a	n/a	standard1
1767.0240000000	1.0000000000	883512	n/a	n/a	n/a	standard1
1768.1740000000	1.0000000000	884087	n/a	n/a	n/a	standard1
1768.8240000000	1.0000000000	884412	n/a	n/a	n/a	standard1
1769.7240000000	1.0000000000	884862	n/a	n/a	n/a	standard1
1770.6240000000	1.0000000000	885312	n/a	n/a	n/a	standard1
1771.3940000000	1.0000000000	885697	n/a	n/a	n/a	standard1
1772.0440000000	1.0000000000	886022	n/a	n/a	n/a	standard1
1773.1940000000	1.0000000000	886597	n/a	n/a	n/a	standard1
1773.7140000000	1.0000000000	886857	n/a	n/a	n/a	standard1
1774.2340000000	1.0000000000	887117	n/a	n/a	n/a	standard1
1775.2540000000	1.0000000000	887627	n/a	n/a	n/a	standard1
1776.0240000000	1.0000000000	888012	n/a	n/a	n/a	standard1
1776.5440000000	1.0000000000	888272	n/a	n/a	n/a	deviant1
1777.0640000000	1.0000000000	888532	n/a	n/a	n/a	standard1
1778.2140000000	1.0000000000	889107	n/a	n/a	n/a	standard1
1778.7340000000	1.0000000000	889367	n/a	n/a	n/a	standard1
1780.1340000000	1.0000000000	890067	n/a	n/a	n/a	standard1
1780.7840000000	1.0000000000	890392	n/a	n/a	n/a	standard1
1781.9340000000	1.0000000000	890967	n/a	n/a	n/a	standard1
1782.5840000000	1.0000000000	891292	n/a	n/a	n/a	standard1
1783.9840000000	1.0000000000	891992	n/a	n/a	n/a	standard1
1785.3860000000	1.0000000000	892693	n/a	n/a	n/a	standard1
1786.6560000000	1.0000000000	893328	n/a	n/a	n/a	standard1
1787.3060000000	1.0000000000	893653	n/a	n/a	n/a	standard1
1788.0760000000	1.0000000000	894038	n/a	n/a	n/a	standard1
1789.5960000000	1.0000000000	894798	n/a	n/a	n/a	standard1
1790.9960000000	1.0000000000	895498	n/a	n/a	n/a	standard1
1791.5160000000	1.0000000000	895758	n/a	n/a	n/a	standard1
1792.7860000000	1.0000000000	896393	n/a	n/a	n/a	standard1
1794.1860000000	1.0000000000	897093	n/a	n/a	n/a	standard1
1795.2060000000	1.0000000000	897603	n/a	n/a	n/a	deviant1
1796.7260000000	1.0000000000	898363	n/a	n/a	n/a	standard1
1797.7460000000	1.0000000000	898873	n/a	n/a	n/a	standard1
1799.0160000000	1.0000000000	899508	n/a	n/a	n/a	standard1
1800.0360000000	1.0000000000	900018	n/a	n/a	n/a	standard1
1801.1860000000	1.0000000000	900593	n/a	n/a	n/a	standard1
1802.2060000000	1.0000000000	901103	n/a	n/a	n/a	standard1
1803.6060000000	1.0000000000	901803	n/a	n/a	n/a	deviant1
1804.2560000000	1.0000000000	902128	n/a	n/a	n/a	standard1
1805.5260000000	1.0000000000	902763	n/a	n/a	n/a	standard1
1806.2960000000	1.0000000000	903148	n/a	n/a	n/a	standard1
1807.8160000000	1.0000000000	903908	n/a	n/a	n/a	standard1
1808.9660000000	1.0000000000	904483	n/a	n/a	n/a	standard1
1810.3660000000	1.0000000000	905183	n/a	n/a	n/a	standard1
1811.2660000000	1.0000000000	905633	n/a	n/a	n/a	standard1
1811.9160000000	1.0000000000	905958	n/a	n/a	n/a	deviant1
1813.1860000000	1.0000000000	906593	n/a	n/a	n/a	standard1
1814.0860000000	1.0000000000	907043	n/a	n/a	n/a	standard1
1815.3560000000	1.0000000000	907678	n/a	n/a	n/a	standard1
1816.3760000000	1.0000000000	908188	n/a	n/a	n/a	standard1
1817.0260000000	1.0000000000	908513	n/a	n/a	n/a	standard1
1817.5460000000	1.0000000000	908773	n/a	n/a	n/a	deviant1
1818.1960000000	1.0000000000	909098	n/a	n/a	n/a	standard1
1819.2160000000	1.0000000000	909608	n/a	n/a	n/a	standard1
1820.6160000000	1.0000000000	910308	n/a	n/a	n/a	standard1
1821.5160000000	1.0000000000	910758	n/a	n/a	n/a	standard1
1823.0360000000	1.0000000000	911518	n/a	n/a	n/a	standard1
1824.5560000000	1.0000000000	912278	n/a	n/a	n/a	standard1
1825.2060000000	1.0000000000	912603	n/a	n/a	n/a	standard1
1825.9760000000	1.0000000000	912988	n/a	n/a	n/a	standard1
1826.4960000000	1.0000000000	913248	n/a	n/a	n/a	standard1
1827.5160000000	1.0000000000	913758	n/a	n/a	n/a	standard1
1828.2860000000	1.0000000000	914143	n/a	n/a	n/a	standard1
1829.4360000000	1.0000000000	914718	n/a	n/a	n/a	standard1
1829.9560000000	1.0000000000	914978	n/a	n/a	n/a	standard1
1831.1060000000	1.0000000000	915553	n/a	n/a	n/a	standard1
1832.5060000000	1.0000000000	916253	n/a	n/a	n/a	standard1
1833.1560000000	1.0000000000	916578	n/a	n/a	n/a	standard1
1834.5560000000	1.0000000000	917278	n/a	n/a	n/a	standard1
1835.4560000000	1.0000000000	917728	n/a	n/a	n/a	standard1
1836.9760000000	1.0000000000	918488	n/a	n/a	n/a	deviant1
1837.4960000000	1.0000000000	918748	n/a	n/a	n/a	standard1
1838.5160000000	1.0000000000	919258	n/a	n/a	n/a	deviant1
1839.6660000000	1.0000000000	919833	n/a	n/a	n/a	standard1
1840.4360000000	1.0000000000	920218	n/a	n/a	n/a	standard1
1841.7060000000	1.0000000000	920853	n/a	n/a	n/a	standard1
1842.9760000000	1.0000000000	921488	n/a	n/a	n/a	standard1
1844.4960000000	1.0000000000	922248	n/a	n/a	n/a	standard1
1845.0160000000	1.0000000000	922508	n/a	n/a	n/a	standard1
1845.9160000000	1.0000000000	922958	n/a	n/a	n/a	standard1
1847.4360000000	1.0000000000	923718	n/a	n/a	n/a	standard1
1848.7060000000	1.0000000000	924353	n/a	n/a	n/a	standard1
1849.9760000000	1.0000000000	924988	n/a	n/a	n/a	standard1
1851.3760000000	1.0000000000	925688	n/a	n/a	n/a	standard1
1852.7760000000	1.0000000000	926388	n/a	n/a	n/a	standard1
1854.0460000000	1.0000000000	927023	n/a	n/a	n/a	standard1
1855.5660000000	1.0000000000	927783	n/a	n/a	n/a	standard1
1856.3360000000	1.0000000000	928168	n/a	n/a	n/a	standard1
1857.6060000000	1.0000000000	928803	n/a	n/a	n/a	standard1
1859.0060000000	1.0000000000	929503	n/a	n/a	n/a	standard1
1859.5260000000	1.0000000000	929763	n/a	n/a	n/a	deviant1
1860.9260000000	1.0000000000	930463	n/a	n/a	n/a	standard1
1861.9460000000	1.0000000000	930973	n/a	n/a	n/a	standard1
1862.8460000000	1.0000000000	931423	n/a	n/a	n/a	standard1
1864.2460000000	1.0000000000	932123	n/a	n/a	n/a	standard1
1865.3960000000	1.0000000000	932698	n/a	n/a	n/a	standard1
1866.6660000000	1.0000000000	933333	n/a	n/a	n/a	standard1
1867.4360000000	1.0000000000	933718	n/a	n/a	n/a	standard1
1868.2060000000	1.0000000000	934103	n/a	n/a	n/a	standard1
1869.7260000000	1.0000000000	934863	n/a	n/a	n/a	standard1
1870.9960000000	1.0000000000	935498	n/a	n/a	n/a	standard1
1872.5160000000	1.0000000000	936258	n/a	n/a	n/a	standard1
1873.6660000000	1.0000000000	936833	n/a	n/a	n/a	standard1
1874.4360000000	1.0000000000	937218	n/a	n/a	n/a	standard1
1875.4560000000	1.0000000000	937728	n/a	n/a	n/a	standard1
1876.4760000000	1.0000000000	938238	n/a	n/a	n/a	deviant1
1877.9960000000	1.0000000000	938998	n/a	n/a	n/a	standard1
1879.2660000000	1.0000000000	939633	n/a	n/a	n/a	deviant1
1880.0360000000	1.0000000000	940018	n/a	n/a	n/a	standard1
1880.8060000000	1.0000000000	940403	n/a	n/a	n/a	standard1
1882.3260000000	1.0000000000	941163	n/a	n/a	n/a	standard1
1883.0960000000	1.0000000000	941548	n/a	n/a	n/a	standard1
1883.9960000000	1.0000000000	941998	n/a	n/a	n/a	standard1
1885.0160000000	1.0000000000	942508	n/a	n/a	n/a	standard1
1885.6660000000	1.0000000000	942833	n/a	n/a	n/a	deviant1
1887.0660000000	1.0000000000	943533	n/a	n/a	n/a	standard1
1888.5860000000	1.0000000000	944293	n/a	n/a	n/a	standard1
1889.4860000000	1.0000000000	944743	n/a	n/a	n/a	standard1
1890.7560000000	1.0000000000	945378	n/a	n/a	n/a	standard1
1891.7760000000	1.0000000000	945888	n/a	n/a	n/a	standard1
1892.5460000000	1.0000000000	946273	n/a	n/a	n/a	standard1
1894.0660000000	1.0000000000	947033	n/a	n/a	n/a	standard1
1894.9660000000	1.0000000000	947483	n/a	n/a	n/a	deviant1
1896.3660000000	1.0000000000	948183	n/a	n/a	n/a	standard1
1897.2660000000	1.0000000000	948633	n/a	n/a	n/a	standard1
1898.1660000000	1.0000000000	949083	n/a	n/a	n/a	standard1
1898.8160000000	1.0000000000	949408	n/a	n/a	n/a	standard1
1899.9660000000	1.0000000000	949983	n/a	n/a	n/a	standard1
1901.3660000000	1.0000000000	950683	n/a	n/a	n/a	standard1
1902.2660000000	1.0000000000	951133	n/a	n/a	n/a	standard1
1902.9160000000	1.0000000000	951458	n/a	n/a	n/a	standard1
1903.6860000000	1.0000000000	951843	n/a	n/a	n/a	standard1
1904.7060000000	1.0000000000	952353	n/a	n/a	n/a	standard1
1905.3560000000	1.0000000000	952678	n/a	n/a	n/a	standard1
1906.6260000000	1.0000000000	953313	n/a	n/a	n/a	standard1
1907.2760000000	1.0000000000	953638	n/a	n/a	n/a	standard1
1908.1760000000	1.0000000000	954088	n/a	n/a	n/a	standard1
1909.1960000000	1.0000000000	954598	n/a	n/a	n/a	standard1
1909.7160000000	1.0000000000	954858	n/a	n/a	n/a	standard1
1910.4860000000	1.0000000000	955243	n/a	n/a	n/a	standard1
1911.3860000000	1.0000000000	955693	n/a	n/a	n/a	standard1
1911.9060000000	1.0000000000	955953	n/a	n/a	n/a	standard1
1913.3060000000	1.0000000000	956653	n/a	n/a	n/a	standard1
1914.3260000000	1.0000000000	957163	n/a	n/a	n/a	standard1
1915.2260000000	1.0000000000	957613	n/a	n/a	n/a	deviant1
1916.1260000000	1.0000000000	958063	n/a	n/a	n/a	standard1
1916.6460000000	1.0000000000	958323	n/a	n/a	n/a	deviant1
1917.2960000000	1.0000000000	958648	n/a	n/a	n/a	standard1
1917.8160000000	1.0000000000	958908	n/a	n/a	n/a	standard1
1919.2160000000	1.0000000000	959608	n/a	n/a	n/a	standard1
1919.8660000000	1.0000000000	959933	n/a	n/a	n/a	standard1
1921.3860000000	1.0000000000	960693	n/a	n/a	n/a	standard1
1922.9060000000	1.0000000000	961453	n/a	n/a	n/a	standard1
1924.3060000000	1.0000000000	962153	n/a	n/a	n/a	standard1
1925.2060000000	1.0000000000	962603	n/a	n/a	n/a	standard1
1926.2260000000	1.0000000000	963113	n/a	n/a	n/a	standard1
1927.7460000000	1.0000000000	963873	n/a	n/a	n/a	standard1
1928.7660000000	1.0000000000	964383	n/a	n/a	n/a	standard1
1929.5360000000	1.0000000000	964768	n/a	n/a	n/a	standard1
1930.9360000000	1.0000000000	965468	n/a	n/a	n/a	standard1
1931.5860000000	1.0000000000	965793	n/a	n/a	n/a	standard1
1932.3560000000	1.0000000000	966178	n/a	n/a	n/a	standard1
1933.6260000000	1.0000000000	966813	n/a	n/a	n/a	standard1
1934.8960000000	1.0000000000	967448	n/a	n/a	n/a	deviant1
1935.6660000000	1.0000000000	967833	n/a	n/a	n/a	standard1
1937.1860000000	1.0000000000	968593	n/a	n/a	n/a	standard1
1937.9560000000	1.0000000000	968978	n/a	n/a	n/a	deviant1
1938.7260000000	1.0000000000	969363	n/a	n/a	n/a	standard1
1939.2460000000	1.0000000000	969623	n/a	n/a	n/a	standard1
1939.7660000000	1.0000000000	969883	n/a	n/a	n/a	standard1
1940.6660000000	1.0000000000	970333	n/a	n/a	n/a	standard1
1941.4360000000	1.0000000000	970718	n/a	n/a	n/a	deviant1
1942.4560000000	1.0000000000	971228	n/a	n/a	n/a	standard1
1943.6060000000	1.0000000000	971803	n/a	n/a	n/a	deviant1
1945.0060000000	1.0000000000	972503	n/a	n/a	n/a	standard1
1946.0260000000	1.0000000000	973013	n/a	n/a	n/a	standard1
1947.2960000000	1.0000000000	973648	n/a	n/a	n/a	deviant1
1948.6960000000	1.0000000000	974348	n/a	n/a	n/a	standard1
1950.2160000000	1.0000000000	975108	n/a	n/a	n/a	standard1
1951.1160000000	1.0000000000	975558	n/a	n/a	n/a	standard1
1952.2660000000	1.0000000000	976133	n/a	n/a	n/a	standard1
1952.7860000000	1.0000000000	976393	n/a	n/a	n/a	standard1
1953.5560000000	1.0000000000	976778	n/a	n/a	n/a	deviant1
1954.0760000000	1.0000000000	977038	n/a	n/a	n/a	standard1
1954.5960000000	1.0000000000	977298	n/a	n/a	n/a	deviant1
1955.3660000000	1.0000000000	977683	n/a	n/a	n/a	standard1
1956.5160000000	1.0000000000	978258	n/a	n/a	n/a	standard1
1957.0360000000	1.0000000000	978518	n/a	n/a	n/a	standard1
1957.9360000000	1.0000000000	978968	n/a	n/a	n/a	deviant1
1958.9560000000	1.0000000000	979478	n/a	n/a	n/a	standard1
1960.4760000000	1.0000000000	980238	n/a	n/a	n/a	standard1
1961.9960000000	1.0000000000	980998	n/a	n/a	n/a	standard1
1962.7660000000	1.0000000000	981383	n/a	n/a	n/a	standard1
1964.0360000000	1.0000000000	982018	n/a	n/a	n/a	standard1
1964.5560000000	1.0000000000	982278	n/a	n/a	n/a	standard1
1965.5760000000	1.0000000000	982788	n/a	n/a	n/a	standard1
1966.4760000000	1.0000000000	983238	n/a	n/a	n/a	standard1
1967.8760000000	1.0000000000	983938	n/a	n/a	n/a	standard1
1968.3960000000	1.0000000000	984198	n/a	n/a	n/a	standard1
1969.1660000000	1.0000000000	984583	n/a	n/a	n/a	deviant1
1970.1860000000	1.0000000000	985093	n/a	n/a	n/a	deviant1
1970.8360000000	1.0000000000	985418	n/a	n/a	n/a	standard1
1971.8560000000	1.0000000000	985928	n/a	n/a	n/a	standard1
1972.3760000000	1.0000000000	986188	n/a	n/a	n/a	standard1
1973.6460000000	1.0000000000	986823	n/a	n/a	n/a	standard1
1974.5460000000	1.0000000000	987273	n/a	n/a	n/a	standard1
1975.4460000000	1.0000000000	987723	n/a	n/a	n/a	standard1
1976.7160000000	1.0000000000	988358	n/a	n/a	n/a	deviant1
1977.8680000000	1.0000000000	988934	n/a	n/a	n/a	standard1
1978.7680000000	1.0000000000	989384	n/a	n/a	n/a	standard1
1979.5380000000	1.0000000000	989769	n/a	n/a	n/a	standard1
1980.5580000000	1.0000000000	990279	n/a	n/a	n/a	standard1
1981.4580000000	1.0000000000	990729	n/a	n/a	n/a	standard1
1981.9620000000	1.0000000000	990981	n/a	n/a	n/a	WalkingT
2006.1000000000	1.0000000000	1003050	n/a	n/a	n/a	12
2006.1380000000	1.0000000000	1003069	n/a	n/a	n/a	countdown_highdev
2012.6400000000	0.5000000000	1006320	n/a	n/a	n/a	start_odd WalkingT2
2014.2570000000	1.0000000000	1007128.5	n/a	n/a	n/a	ParTOO_WT2
2014.6190000000	1.0000000000	1007309.5	n/a	n/a	n/a	ExpTOO_WT2
2014.6300000000	1.0000000000	1007315	n/a	n/a	n/a	ParHSO_WT2
2014.9560000000	1.0000000000	1007478	n/a	n/a	n/a	ExpHSO_WT2
2015.4310000000	1.0000000000	1007715.5	n/a	n/a	n/a	ParTOO_WT2
2015.7940000000	1.0000000000	1007897	n/a	n/a	n/a	ParHSO_WT2
2015.8520000000	1.0000000000	1007926	n/a	n/a	n/a	ExpTOO_WT2
2016.2920000000	1.0000000000	1008146	n/a	n/a	n/a	ExpHSO_WT2
2016.6210000000	1.0000000000	1008310.5	n/a	n/a	n/a	ParTOO_WT2
2016.9960000000	1.0000000000	1008498	n/a	n/a	n/a	ParHSO_WT2
2017.2030000000	1.0000000000	1008601.5	n/a	n/a	n/a	ExpTOO_WT2
2017.6360000000	1.0000000000	1008818	n/a	n/a	n/a	ExpHSO_WT2
2017.8430000000	1.0000000000	1008921.5	n/a	n/a	n/a	ParTOO_WT2
2018.2140000000	1.0000000000	1009107	n/a	n/a	n/a	ParHSO_WT2
2018.5260000000	1.0000000000	1009263	n/a	n/a	n/a	ExpTOO_WT2
2018.9420000000	1.0000000000	1009471	n/a	n/a	n/a	ExpHSO_WT2
2019.0790000000	1.0000000000	1009539.5	n/a	n/a	n/a	ParTOO_WT2
2019.1480000000	1.0000000000	1009574	n/a	n/a	n/a	standard3
2019.4720000000	1.0000000000	1009736	n/a	n/a	n/a	ParHSO_WT2
2019.7820000000	1.0000000000	1009891	n/a	n/a	n/a	ExpTOO_WT2
2020.2140000000	1.0000000000	1010107	n/a	n/a	n/a	ExpHSO_WT2
2020.2920000000	1.0000000000	1010146	n/a	n/a	n/a	ParTOO_WT2
2020.2980000000	1.0000000000	1010149	n/a	n/a	n/a	standard3
2020.6740000000	1.0000000000	1010337	n/a	n/a	n/a	ParHSO_WT2
2021.2010000000	1.0000000000	1010600.5	n/a	n/a	n/a	ExpTOO_WT2
2021.5000000000	1.0000000000	1010750	n/a	n/a	n/a	ParTOO_WT2
2021.5280000000	1.0000000000	1010764	n/a	n/a	n/a	ExpHSO_WT2
2021.6980000000	1.0000000000	1010849	n/a	n/a	n/a	standard3
2021.8900000000	1.0000000000	1010945	n/a	n/a	n/a	ParHSO_WT2
2022.3990000000	1.0000000000	1011199.5	n/a	n/a	n/a	ExpTOO_WT2
2022.5980000000	1.0000000000	1011299	n/a	n/a	n/a	standard3
2022.7450000000	1.0000000000	1011372.5	n/a	n/a	n/a	ParTOO_WT2
2022.8540000000	1.0000000000	1011427	n/a	n/a	n/a	ExpHSO_WT2
2023.1240000000	1.0000000000	1011562	n/a	n/a	n/a	ParHSO_WT2
2023.4980000000	1.0000000000	1011749	n/a	n/a	n/a	deviant3
2023.7300000000	1.0000000000	1011865	n/a	n/a	n/a	ExpTOO_WT2
2023.9680000000	1.0000000000	1011984	n/a	n/a	n/a	ParTOO_WT2
2024.0180000000	1.0000000000	1012009	n/a	n/a	n/a	standard3
2024.1740000000	1.0000000000	1012087	n/a	n/a	n/a	ExpHSO_WT2
2024.3540000000	1.0000000000	1012177	n/a	n/a	n/a	ParHSO_WT2
2024.9180000000	1.0000000000	1012459	n/a	n/a	n/a	standard3
2025.0450000000	1.0000000000	1012522.5	n/a	n/a	n/a	ExpTOO_WT2
2025.1990000000	1.0000000000	1012599.5	n/a	n/a	n/a	ParTOO_WT2
2025.5040000000	1.0000000000	1012752	n/a	n/a	n/a	ExpHSO_WT2
2025.5680000000	1.0000000000	1012784	n/a	n/a	n/a	standard3
2025.5860000000	1.0000000000	1012793	n/a	n/a	n/a	ParHSO_WT2
2026.4180000000	1.0000000000	1013209	n/a	n/a	n/a	ParTOO_WT2
2026.5040000000	1.0000000000	1013252	n/a	n/a	n/a	ExpTOO_WT2
2026.7880000000	1.0000000000	1013394	n/a	n/a	n/a	ParHSO_WT2
2026.8380000000	1.0000000000	1013419	n/a	n/a	n/a	standard3
2026.8380000000	1.0000000000	1013419	n/a	n/a	n/a	ExpHSO_WT2
2027.6080000000	1.0000000000	1013804	n/a	n/a	n/a	standard3
2027.6090000000	1.0000000000	1013804.5	n/a	n/a	n/a	ParTOO_WT2
2027.7040000000	1.0000000000	1013852	n/a	n/a	n/a	ExpTOO_WT2
2028.0140000000	1.0000000000	1014007	n/a	n/a	n/a	ParHSO_WT2
2028.1380000000	1.0000000000	1014069	n/a	n/a	n/a	ExpHSO_WT2
2028.7580000000	1.0000000000	1014379	n/a	n/a	n/a	standard3
2028.7850000000	1.0000000000	1014392.5	n/a	n/a	n/a	ParTOO_WT2
2028.9800000000	1.0000000000	1014490	n/a	n/a	n/a	ExpTOO_WT2
2029.1540000000	1.0000000000	1014577	n/a	n/a	n/a	ParHSO_WT2
2029.4080000000	1.0000000000	1014704	n/a	n/a	n/a	ExpHSO_WT2
2029.9520000000	1.0000000000	1014976	n/a	n/a	n/a	ParTOO_WT2
2030.1580000000	1.0000000000	1015079	n/a	n/a	n/a	standard3
2030.2330000000	1.0000000000	1015116.5	n/a	n/a	n/a	ExpTOO_WT2
2030.3180000000	1.0000000000	1015159	n/a	n/a	n/a	ParHSO_WT2
2030.6680000000	1.0000000000	1015334	n/a	n/a	n/a	ExpHSO_WT2
2031.1200000000	1.0000000000	1015560	n/a	n/a	n/a	ParTOO_WT2
2031.4280000000	1.0000000000	1015714	n/a	n/a	n/a	deviant3
2031.4780000000	1.0000000000	1015739	n/a	n/a	n/a	ParHSO_WT2
2031.5680000000	1.0000000000	1015784	n/a	n/a	n/a	ExpTOO_WT2
2032.0120000000	1.0000000000	1016006	n/a	n/a	n/a	ExpHSO_WT2
2032.2800000000	1.0000000000	1016140	n/a	n/a	n/a	ParTOO_WT2
2032.5780000000	1.0000000000	1016289	n/a	n/a	n/a	standard3
2032.6480000000	1.0000000000	1016324	n/a	n/a	n/a	ParHSO_WT2
2032.8900000000	1.0000000000	1016445	n/a	n/a	n/a	ExpTOO_WT2
2033.3200000000	1.0000000000	1016660	n/a	n/a	n/a	ExpHSO_WT2
2033.4670000000	1.0000000000	1016733.5	n/a	n/a	n/a	ParTOO_WT2
2033.8340000000	1.0000000000	1016917	n/a	n/a	n/a	ParHSO_WT2
2034.0980000000	1.0000000000	1017049	n/a	n/a	n/a	deviant3
2034.1920000000	1.0000000000	1017096	n/a	n/a	n/a	ExpTOO_WT2
2034.6030000000	1.0000000000	1017301.5	n/a	n/a	n/a	ParTOO_WT2
2034.6300000000	1.0000000000	1017315	n/a	n/a	n/a	ExpHSO_WT2
2034.9820000000	1.0000000000	1017491	n/a	n/a	n/a	ParHSO_WT2
2035.4980000000	1.0000000000	1017749	n/a	n/a	n/a	standard3
2035.7810000000	1.0000000000	1017890.5	n/a	n/a	n/a	ParTOO_WT2
2036.1460000000	1.0000000000	1018073	n/a	n/a	n/a	ParHSO_WT2
2036.5180000000	1.0000000000	1018259	n/a	n/a	n/a	standard3
2036.8910000000	1.0000000000	1018445.5	n/a	n/a	n/a	ParTOO_WT2
2037.0900000000	1.0000000000	1018545	n/a	n/a	n/a	ExpTOO_WT2
2037.2400000000	1.0000000000	1018620	n/a	n/a	n/a	ParHSO_WT2
2037.5320000000	1.0000000000	1018766	n/a	n/a	n/a	ExpHSO_WT2
2037.9990000000	1.0000000000	1018999.5	n/a	n/a	n/a	ParTOO_WT2
2038.0380000000	1.0000000000	1019019	n/a	n/a	n/a	standard3
2038.3580000000	1.0000000000	1019179	n/a	n/a	n/a	ParHSO_WT2
2038.5060000000	1.0000000000	1019253	n/a	n/a	n/a	ExpTOO_WT2
2038.8500000000	1.0000000000	1019425	n/a	n/a	n/a	ExpHSO_WT2
2039.0580000000	1.0000000000	1019529	n/a	n/a	n/a	standard3
2039.0950000000	1.0000000000	1019547.5	n/a	n/a	n/a	ParTOO_WT2
