onset	duration	sample	trial_type	response_time	stim_file	value
948.0020000000	1.0000000000	474001	n/a	n/a	n/a	ExpHSO_WT1
948.0920000000	1.0000000000	474046	n/a	n/a	n/a	ParTOO_WT1
948.4860000000	1.0000000000	474243	n/a	n/a	n/a	ParHSO_WT1
948.8140000000	1.0000000000	474407	n/a	n/a	n/a	ExpTOO_WT1
949.2520000000	1.0000000000	474626	n/a	n/a	n/a	ExpHSO_WT1
949.2640000000	1.0000000000	474632	n/a	n/a	n/a	ParTOO_WT1
949.6580000000	1.0000000000	474829	n/a	n/a	n/a	ParHSO_WT1
950.1230000000	1.0000000000	475061.5	n/a	n/a	n/a	ExpTOO_WT1
950.4340000000	1.0000000000	475217	n/a	n/a	n/a	ParTOO_WT1
950.5520000000	1.0000000000	475276	n/a	n/a	n/a	ExpHSO_WT1
950.8120000000	1.0000000000	475406	n/a	n/a	n/a	ParHSO_WT1
951.4600000000	1.0000000000	475730	n/a	n/a	n/a	ExpTOO_WT1
951.5520000000	1.0000000000	475776	n/a	n/a	n/a	ParTOO_WT1
951.9340000000	1.0000000000	475967	n/a	n/a	n/a	ExpHSO_WT1
951.9400000000	1.0000000000	475970	n/a	n/a	n/a	ParHSO_WT1
952.4580000000	1.0000000000	476229	n/a	n/a	n/a	standard3
952.6650000000	1.0000000000	476332.5	n/a	n/a	n/a	ParTOO_WT1
952.8030000000	1.0000000000	476401.5	n/a	n/a	n/a	ExpTOO_WT1
952.9780000000	1.0000000000	476489	n/a	n/a	n/a	deviant3
953.0500000000	1.0000000000	476525	n/a	n/a	n/a	ParHSO_WT1
953.2640000000	1.0000000000	476632	n/a	n/a	n/a	ExpHSO_WT1
953.7920000000	1.0000000000	476896	n/a	n/a	n/a	ParTOO_WT1
954.1340000000	1.0000000000	477067	n/a	n/a	n/a	ExpTOO_WT1
954.1720000000	1.0000000000	477086	n/a	n/a	n/a	ParHSO_WT1
954.2480000000	1.0000000000	477124	n/a	n/a	n/a	standard3
954.6020000000	1.0000000000	477301	n/a	n/a	n/a	ExpHSO_WT1
954.9500000000	1.0000000000	477475	n/a	n/a	n/a	ParTOO_WT1
955.2680000000	1.0000000000	477634	n/a	n/a	n/a	standard3
955.3280000000	1.0000000000	477664	n/a	n/a	n/a	ParHSO_WT1
955.4390000000	1.0000000000	477719.5	n/a	n/a	n/a	ExpTOO_WT1
955.8960000000	1.0000000000	477948	n/a	n/a	n/a	ExpHSO_WT1
956.0380000000	1.0000000000	478019	n/a	n/a	n/a	standard3
956.1050000000	1.0000000000	478052.5	n/a	n/a	n/a	ParTOO_WT1
956.4900000000	1.0000000000	478245	n/a	n/a	n/a	ParHSO_WT1
956.7360000000	1.0000000000	478368	n/a	n/a	n/a	ExpTOO_WT1
956.9380000000	1.0000000000	478469	n/a	n/a	n/a	deviant3
957.1760000000	1.0000000000	478588	n/a	n/a	n/a	ExpHSO_WT1
957.2650000000	1.0000000000	478632.5	n/a	n/a	n/a	ParTOO_WT1
957.6560000000	1.0000000000	478828	n/a	n/a	n/a	ParHSO_WT1
958.0180000000	1.0000000000	479009	n/a	n/a	n/a	ExpTOO_WT1
958.2080000000	1.0000000000	479104	n/a	n/a	n/a	standard3
958.4280000000	1.0000000000	479214	n/a	n/a	n/a	ParTOO_WT1
958.4640000000	1.0000000000	479232	n/a	n/a	n/a	ExpHSO_WT1
958.8180000000	1.0000000000	479409	n/a	n/a	n/a	ParHSO_WT1
959.1080000000	1.0000000000	479554	n/a	n/a	n/a	standard3
959.3110000000	1.0000000000	479655.5	n/a	n/a	n/a	ExpTOO_WT1
959.6120000000	1.0000000000	479806	n/a	n/a	n/a	ParTOO_WT1
959.7760000000	1.0000000000	479888	n/a	n/a	n/a	ExpHSO_WT1
960.0040000000	1.0000000000	480002	n/a	n/a	n/a	ParHSO_WT1
960.3780000000	1.0000000000	480189	n/a	n/a	n/a	standard3
960.6290000000	1.0000000000	480314.5	n/a	n/a	n/a	ExpTOO_WT1
960.7900000000	1.0000000000	480395	n/a	n/a	n/a	ParTOO_WT1
961.1020000000	1.0000000000	480551	n/a	n/a	n/a	ExpHSO_WT1
961.1860000000	1.0000000000	480593	n/a	n/a	n/a	ParHSO_WT1
961.7780000000	1.0000000000	480889	n/a	n/a	n/a	standard3
961.9660000000	1.0000000000	480983	n/a	n/a	n/a	ParTOO_WT1
961.9720000000	1.0000000000	480986	n/a	n/a	n/a	ExpTOO_WT1
962.3600000000	1.0000000000	481180	n/a	n/a	n/a	ParHSO_WT1
962.4360000000	1.0000000000	481218	n/a	n/a	n/a	ExpHSO_WT1
963.0480000000	1.0000000000	481524	n/a	n/a	n/a	standard3
963.1520000000	1.0000000000	481576	n/a	n/a	n/a	ParTOO_WT1
963.3050000000	1.0000000000	481652.5	n/a	n/a	n/a	ExpTOO_WT1
963.5740000000	1.0000000000	481787	n/a	n/a	n/a	ParHSO_WT1
963.7540000000	1.0000000000	481877	n/a	n/a	n/a	ExpHSO_WT1
964.0680000000	1.0000000000	482034	n/a	n/a	n/a	standard3
964.4310000000	1.0000000000	482215.5	n/a	n/a	n/a	ParTOO_WT1
964.6310000000	1.0000000000	482315.5	n/a	n/a	n/a	ExpTOO_WT1
964.8360000000	1.0000000000	482418	n/a	n/a	n/a	ParHSO_WT1
965.0600000000	1.0000000000	482530	n/a	n/a	n/a	ExpHSO_WT1
965.4680000000	1.0000000000	482734	n/a	n/a	n/a	standard3
965.6740000000	1.0000000000	482837	n/a	n/a	n/a	ParTOO_WT1
965.8980000000	1.0000000000	482949	n/a	n/a	n/a	ExpTOO_WT1
966.0760000000	1.0000000000	483038	n/a	n/a	n/a	ParHSO_WT1
966.3280000000	1.0000000000	483164	n/a	n/a	n/a	ExpHSO_WT1
966.8970000000	1.0000000000	483448.5	n/a	n/a	n/a	ParTOO_WT1
966.9880000000	1.0000000000	483494	n/a	n/a	n/a	standard3
967.1730000000	1.0000000000	483586.5	n/a	n/a	n/a	ExpTOO_WT1
967.2780000000	1.0000000000	483639	n/a	n/a	n/a	ParHSO_WT1
967.5920000000	1.0000000000	483796	n/a	n/a	n/a	ExpHSO_WT1
968.0840000000	1.0000000000	484042	n/a	n/a	n/a	ParTOO_WT1
968.1380000000	1.0000000000	484069	n/a	n/a	n/a	standard3
968.4350000000	1.0000000000	484217.5	n/a	n/a	n/a	ExpTOO_WT1
968.4960000000	1.0000000000	484248	n/a	n/a	n/a	ParHSO_WT1
968.8680000000	1.0000000000	484434	n/a	n/a	n/a	ExpHSO_WT1
968.9080000000	1.0000000000	484454	n/a	n/a	n/a	standard3
969.2960000000	1.0000000000	484648	n/a	n/a	n/a	ParTOO_WT1
969.4280000000	1.0000000000	484714	n/a	n/a	n/a	standard3
969.6900000000	1.0000000000	484845	n/a	n/a	n/a	ParHSO_WT1
969.7150000000	1.0000000000	484857.5	n/a	n/a	n/a	ExpTOO_WT1
969.9480000000	1.0000000000	484974	n/a	n/a	n/a	deviant3
970.1520000000	1.0000000000	485076	n/a	n/a	n/a	ExpHSO_WT1
970.4970000000	1.0000000000	485248.5	n/a	n/a	n/a	ParTOO_WT1
970.5980000000	1.0000000000	485299	n/a	n/a	n/a	standard3
970.8660000000	1.0000000000	485433	n/a	n/a	n/a	ParHSO_WT1
970.9840000000	1.0000000000	485492	n/a	n/a	n/a	ExpTOO_WT1
971.4400000000	1.0000000000	485720	n/a	n/a	n/a	ExpHSO_WT1
971.6600000000	1.0000000000	485830	n/a	n/a	n/a	ParTOO_WT1
971.9980000000	1.0000000000	485999	n/a	n/a	n/a	standard3
972.0640000000	1.0000000000	486032	n/a	n/a	n/a	ParHSO_WT1
972.2850000000	1.0000000000	486142.5	n/a	n/a	n/a	ExpTOO_WT1
972.5180000000	1.0000000000	486259	n/a	n/a	n/a	standard3
972.7300000000	1.0000000000	486365	n/a	n/a	n/a	ExpHSO_WT1
972.8600000000	1.0000000000	486430	n/a	n/a	n/a	ParTOO_WT1
973.2500000000	1.0000000000	486625	n/a	n/a	n/a	ParHSO_WT1
973.6000000000	1.0000000000	486800	n/a	n/a	n/a	ExpTOO_WT1
973.7880000000	1.0000000000	486894	n/a	n/a	n/a	standard3
974.0620000000	1.0000000000	487031	n/a	n/a	n/a	ExpHSO_WT1
974.0640000000	1.0000000000	487032	n/a	n/a	n/a	ParTOO_WT1
974.4560000000	1.0000000000	487228	n/a	n/a	n/a	ParHSO_WT1
974.9110000000	1.0000000000	487455.5	n/a	n/a	n/a	ExpTOO_WT1
975.0580000000	1.0000000000	487529	n/a	n/a	n/a	standard3
975.2610000000	1.0000000000	487630.5	n/a	n/a	n/a	ParTOO_WT1
975.3700000000	1.0000000000	487685	n/a	n/a	n/a	ExpHSO_WT1
975.6480000000	1.0000000000	487824	n/a	n/a	n/a	ParHSO_WT1
975.7080000000	1.0000000000	487854	n/a	n/a	n/a	standard3
976.2640000000	1.0000000000	488132	n/a	n/a	n/a	ExpTOO_WT1
976.4270000000	1.0000000000	488213.5	n/a	n/a	n/a	ParTOO_WT1
976.4780000000	1.0000000000	488239	n/a	n/a	n/a	standard3
976.7140000000	1.0000000000	488357	n/a	n/a	n/a	ExpHSO_WT1
976.8180000000	1.0000000000	488409	n/a	n/a	n/a	ParHSO_WT1
977.5850000000	1.0000000000	488792.5	n/a	n/a	n/a	ExpTOO_WT1
977.6220000000	1.0000000000	488811	n/a	n/a	n/a	ParTOO_WT1
977.9980000000	1.0000000000	488999	n/a	n/a	n/a	standard3
978.0140000000	1.0000000000	489007	n/a	n/a	n/a	ParHSO_WT1
978.0620000000	1.0000000000	489031	n/a	n/a	n/a	ExpHSO_WT1
978.8290000000	1.0000000000	489414.5	n/a	n/a	n/a	ParTOO_WT1
978.9120000000	1.0000000000	489456	n/a	n/a	n/a	ExpTOO_WT1
979.1480000000	1.0000000000	489574	n/a	n/a	n/a	standard3
979.2200000000	1.0000000000	489610	n/a	n/a	n/a	ParHSO_WT1
979.3700000000	1.0000000000	489685	n/a	n/a	n/a	ExpHSO_WT1
979.9180000000	1.0000000000	489959	n/a	n/a	n/a	standard3
980.0370000000	1.0000000000	490018.5	n/a	n/a	n/a	ParTOO_WT1
980.2990000000	1.0000000000	490149.5	n/a	n/a	n/a	ExpTOO_WT1
980.4240000000	1.0000000000	490212	n/a	n/a	n/a	ParHSO_WT1
980.7640000000	1.0000000000	490382	n/a	n/a	n/a	ExpHSO_WT1
981.0680000000	1.0000000000	490534	n/a	n/a	n/a	standard3
981.2030000000	1.0000000000	490601.5	n/a	n/a	n/a	ParTOO_WT1
981.5800000000	1.0000000000	490790	n/a	n/a	n/a	ParHSO_WT1
981.6850000000	1.0000000000	490842.5	n/a	n/a	n/a	ExpTOO_WT1
982.1380000000	1.0000000000	491069	n/a	n/a	n/a	ExpHSO_WT1
982.3380000000	1.0000000000	491169	n/a	n/a	n/a	standard3
982.3500000000	1.0000000000	491175	n/a	n/a	n/a	ParTOO_WT1
982.7180000000	1.0000000000	491359	n/a	n/a	n/a	ParHSO_WT1
983.0110000000	1.0000000000	491505.5	n/a	n/a	n/a	ExpTOO_WT1
983.2380000000	1.0000000000	491619	n/a	n/a	n/a	standard3
983.4580000000	1.0000000000	491729	n/a	n/a	n/a	ExpHSO_WT1
983.4920000000	1.0000000000	491746	n/a	n/a	n/a	ParTOO_WT1
983.8760000000	1.0000000000	491938	n/a	n/a	n/a	ParHSO_WT1
984.3000000000	1.0000000000	492150	n/a	n/a	n/a	ExpTOO_WT1
984.6550000000	1.0000000000	492327.5	n/a	n/a	n/a	ParTOO_WT1
984.7480000000	1.0000000000	492374	n/a	n/a	n/a	ExpHSO_WT1
984.7580000000	1.0000000000	492379	n/a	n/a	n/a	deviant3
985.0380000000	1.0000000000	492519	n/a	n/a	n/a	ParHSO_WT1
985.6180000000	1.0000000000	492809	n/a	n/a	n/a	ExpTOO_WT1
985.7780000000	1.0000000000	492889	n/a	n/a	n/a	standard3
985.8220000000	1.0000000000	492911	n/a	n/a	n/a	ParTOO_WT1
986.0720000000	1.0000000000	493036	n/a	n/a	n/a	ExpHSO_WT1
986.2080000000	1.0000000000	493104	n/a	n/a	n/a	ParHSO_WT1
986.4280000000	1.0000000000	493214	n/a	n/a	n/a	standard3
986.9470000000	1.0000000000	493473.5	n/a	n/a	n/a	ExpTOO_WT1
986.9890000000	1.0000000000	493494.5	n/a	n/a	n/a	ParTOO_WT1
987.3280000000	1.0000000000	493664	n/a	n/a	n/a	standard3
987.3680000000	1.0000000000	493684	n/a	n/a	n/a	ParHSO_WT1
987.4120000000	1.0000000000	493706	n/a	n/a	n/a	ExpHSO_WT1
988.1620000000	1.0000000000	494081	n/a	n/a	n/a	ParTOO_WT1
988.2570000000	1.0000000000	494128.5	n/a	n/a	n/a	ExpTOO_WT1
988.5440000000	1.0000000000	494272	n/a	n/a	n/a	ParHSO_WT1
988.7220000000	1.0000000000	494361	n/a	n/a	n/a	ExpHSO_WT1
988.7280000000	1.0000000000	494364	n/a	n/a	n/a	standard3
989.3280000000	1.0000000000	494664	n/a	n/a	n/a	ParTOO_WT1
989.3780000000	1.0000000000	494689	n/a	n/a	n/a	standard3
989.5790000000	1.0000000000	494789.5	n/a	n/a	n/a	ExpTOO_WT1
989.7160000000	1.0000000000	494858	n/a	n/a	n/a	ParHSO_WT1
990.0600000000	1.0000000000	495030	n/a	n/a	n/a	ExpHSO_WT1
990.5360000000	1.0000000000	495268	n/a	n/a	n/a	ParTOO_WT1
990.6480000000	1.0000000000	495324	n/a	n/a	n/a	standard3
990.9280000000	1.0000000000	495464	n/a	n/a	n/a	ParHSO_WT1
990.9380000000	1.0000000000	495469	n/a	n/a	n/a	ExpTOO_WT1
991.4260000000	1.0000000000	495713	n/a	n/a	n/a	ExpHSO_WT1
991.7430000000	1.0000000000	495871.5	n/a	n/a	n/a	ParTOO_WT1
991.7980000000	1.0000000000	495899	n/a	n/a	n/a	standard3
992.1360000000	1.0000000000	496068	n/a	n/a	n/a	ParHSO_WT1
992.3000000000	1.0000000000	496150	n/a	n/a	n/a	ExpTOO_WT1
992.3180000000	1.0000000000	496159	n/a	n/a	n/a	standard3
992.7700000000	1.0000000000	496385	n/a	n/a	n/a	ExpHSO_WT1
992.9580000000	1.0000000000	496479	n/a	n/a	n/a	ParTOO_WT1
992.9680000000	1.0000000000	496484	n/a	n/a	n/a	standard3
993.3440000000	1.0000000000	496672	n/a	n/a	n/a	ParHSO_WT1
993.6000000000	1.0000000000	496800	n/a	n/a	n/a	ExpTOO_WT1
994.0520000000	1.0000000000	497026	n/a	n/a	n/a	ExpHSO_WT1
994.1470000000	1.0000000000	497073.5	n/a	n/a	n/a	ParTOO_WT1
994.3680000000	1.0000000000	497184	n/a	n/a	n/a	deviant3
994.5360000000	1.0000000000	497268	n/a	n/a	n/a	ParHSO_WT1
994.9260000000	1.0000000000	497463	n/a	n/a	n/a	ExpTOO_WT1
995.3510000000	1.0000000000	497675.5	n/a	n/a	n/a	ParTOO_WT1
995.4080000000	1.0000000000	497704	n/a	n/a	n/a	ExpHSO_WT1
995.7420000000	1.0000000000	497871	n/a	n/a	n/a	ParHSO_WT1
995.7680000000	1.0000000000	497884	n/a	n/a	n/a	standard3
996.2670000000	1.0000000000	498133.5	n/a	n/a	n/a	ExpTOO_WT1
996.5760000000	1.0000000000	498288	n/a	n/a	n/a	ParTOO_WT1
996.7360000000	1.0000000000	498368	n/a	n/a	n/a	ExpHSO_WT1
996.9740000000	1.0000000000	498487	n/a	n/a	n/a	ParHSO_WT1
997.0380000000	1.0000000000	498519	n/a	n/a	n/a	standard3
997.6300000000	1.0000000000	498815	n/a	n/a	n/a	ExpTOO_WT1
997.7760000000	1.0000000000	498888	n/a	n/a	n/a	ParTOO_WT1
998.1040000000	1.0000000000	499052	n/a	n/a	n/a	ExpHSO_WT1
998.1740000000	1.0000000000	499087	n/a	n/a	n/a	ParHSO_WT1
998.4380000000	1.0000000000	499219	n/a	n/a	n/a	standard3
998.9630000000	1.0000000000	499481.5	n/a	n/a	n/a	ParTOO_WT1
998.9730000000	1.0000000000	499486.5	n/a	n/a	n/a	ExpTOO_WT1
999.3660000000	1.0000000000	499683	n/a	n/a	n/a	ParHSO_WT1
999.4260000000	1.0000000000	499713	n/a	n/a	n/a	ExpHSO_WT1
999.9580000000	1.0000000000	499979	n/a	n/a	n/a	standard3
1000.1750000000	1.0000000000	500087.5	n/a	n/a	n/a	ParTOO_WT1
1000.3040000000	1.0000000000	500152	n/a	n/a	n/a	ExpTOO_WT1
1000.5760000000	1.0000000000	500288	n/a	n/a	n/a	ParHSO_WT1
1000.7300000000	1.0000000000	500365	n/a	n/a	n/a	standard3
1000.7700000000	1.0000000000	500385	n/a	n/a	n/a	ExpHSO_WT1
1001.3880000000	1.0000000000	500694	n/a	n/a	n/a	ParTOO_WT1
1001.6280000000	1.0000000000	500814	n/a	n/a	n/a	ExpTOO_WT1
1001.6300000000	1.0000000000	500815	n/a	n/a	n/a	standard3
1001.7860000000	1.0000000000	500893	n/a	n/a	n/a	ParHSO_WT1
1002.1000000000	1.0000000000	501050	n/a	n/a	n/a	ExpHSO_WT1
1002.5300000000	1.0000000000	501265	n/a	n/a	n/a	standard3
1002.5940000000	1.0000000000	501297	n/a	n/a	n/a	ParTOO_WT1
1002.9630000000	1.0000000000	501481.5	n/a	n/a	n/a	ExpTOO_WT1
1002.9740000000	1.0000000000	501487	n/a	n/a	n/a	ParHSO_WT1
1003.1800000000	1.0000000000	501590	n/a	n/a	n/a	standard3
1003.4540000000	1.0000000000	501727	n/a	n/a	n/a	ExpHSO_WT1
1003.7910000000	1.0000000000	501895.5	n/a	n/a	n/a	ParTOO_WT1
1004.1780000000	1.0000000000	502089	n/a	n/a	n/a	ParHSO_WT1
1004.3280000000	1.0000000000	502164	n/a	n/a	n/a	ExpTOO_WT1
1004.3300000000	1.0000000000	502165	n/a	n/a	n/a	standard3
1004.8120000000	1.0000000000	502406	n/a	n/a	n/a	ExpHSO_WT1
1004.9910000000	1.0000000000	502495.5	n/a	n/a	n/a	ParTOO_WT1
1005.3800000000	1.0000000000	502690	n/a	n/a	n/a	ParHSO_WT1
1005.6690000000	1.0000000000	502834.5	n/a	n/a	n/a	ExpTOO_WT1
1005.7300000000	1.0000000000	502865	n/a	n/a	n/a	standard3
1006.1520000000	1.0000000000	503076	n/a	n/a	n/a	ExpHSO_WT1
1006.1810000000	1.0000000000	503090.5	n/a	n/a	n/a	ParTOO_WT1
1006.5680000000	1.0000000000	503284	n/a	n/a	n/a	ParHSO_WT1
1006.8800000000	1.0000000000	503440	n/a	n/a	n/a	standard3
1007.0360000000	1.0000000000	503518	n/a	n/a	n/a	ExpTOO_WT1
1007.3750000000	1.0000000000	503687.5	n/a	n/a	n/a	ParTOO_WT1
1007.5080000000	1.0000000000	503754	n/a	n/a	n/a	ExpHSO_WT1
1007.6500000000	1.0000000000	503825	n/a	n/a	n/a	standard3
1007.7660000000	1.0000000000	503883	n/a	n/a	n/a	ParHSO_WT1
1008.1700000000	1.0000000000	504085	n/a	n/a	n/a	standard3
1008.3750000000	1.0000000000	504187.5	n/a	n/a	n/a	ExpTOO_WT1
1008.5910000000	1.0000000000	504295.5	n/a	n/a	n/a	ParTOO_WT1
1008.6900000000	1.0000000000	504345	n/a	n/a	n/a	standard3
1008.8540000000	1.0000000000	504427	n/a	n/a	n/a	ExpHSO_WT1
1008.9640000000	1.0000000000	504482	n/a	n/a	n/a	ParHSO_WT1
1009.3400000000	1.0000000000	504670	n/a	n/a	n/a	standard3
1009.7330000000	1.0000000000	504866.5	n/a	n/a	n/a	ExpTOO_WT1
1009.7820000000	1.0000000000	504891	n/a	n/a	n/a	ParTOO_WT1
1010.1760000000	1.0000000000	505088	n/a	n/a	n/a	ParHSO_WT1
1010.1940000000	1.0000000000	505097	n/a	n/a	n/a	ExpHSO_WT1
1010.8600000000	1.0000000000	505430	n/a	n/a	n/a	deviant3
1010.9810000000	1.0000000000	505490.5	n/a	n/a	n/a	ParTOO_WT1
1011.0770000000	1.0000000000	505538.5	n/a	n/a	n/a	ExpTOO_WT1
1011.3600000000	1.0000000000	505680	n/a	n/a	n/a	ParHSO_WT1
1011.5100000000	1.0000000000	505755	n/a	n/a	n/a	standard3
1011.5520000000	1.0000000000	505776	n/a	n/a	n/a	ExpHSO_WT1
1012.1750000000	1.0000000000	506087.5	n/a	n/a	n/a	ParTOO_WT1
1012.4040000000	1.0000000000	506202	n/a	n/a	n/a	ExpTOO_WT1
1012.4100000000	1.0000000000	506205	n/a	n/a	n/a	standard3
1012.5540000000	1.0000000000	506277	n/a	n/a	n/a	ParHSO_WT1
1012.8940000000	1.0000000000	506447	n/a	n/a	n/a	ExpHSO_WT1
1013.0600000000	1.0000000000	506530	n/a	n/a	n/a	standard3
1013.3750000000	1.0000000000	506687.5	n/a	n/a	n/a	ParTOO_WT1
1013.7620000000	1.0000000000	506881	n/a	n/a	n/a	ParHSO_WT1
1013.7820000000	1.0000000000	506891	n/a	n/a	n/a	ExpTOO_WT1
1014.2740000000	1.0000000000	507137	n/a	n/a	n/a	ExpHSO_WT1
1014.3300000000	1.0000000000	507165	n/a	n/a	n/a	standard3
1014.5800000000	1.0000000000	507290	n/a	n/a	n/a	ParTOO_WT1
1014.9660000000	1.0000000000	507483	n/a	n/a	n/a	ParHSO_WT1
1015.1550000000	1.0000000000	507577.5	n/a	n/a	n/a	ExpTOO_WT1
1015.4800000000	1.0000000000	507740	n/a	n/a	n/a	standard3
1015.6200000000	1.0000000000	507810	n/a	n/a	n/a	ExpHSO_WT1
1015.7840000000	1.0000000000	507892	n/a	n/a	n/a	ParTOO_WT1
1016.1800000000	1.0000000000	508090	n/a	n/a	n/a	ParHSO_WT1
1016.4890000000	1.0000000000	508244.5	n/a	n/a	n/a	ExpTOO_WT1
1016.8800000000	1.0000000000	508440	n/a	n/a	n/a	standard3
1016.9360000000	1.0000000000	508468	n/a	n/a	n/a	ExpHSO_WT1
1017.0120000000	1.0000000000	508506	n/a	n/a	n/a	ParTOO_WT1
1017.3940000000	1.0000000000	508697	n/a	n/a	n/a	ParHSO_WT1
1017.7880000000	1.0000000000	508894	n/a	n/a	n/a	ExpTOO_WT1
1018.2190000000	1.0000000000	509109.5	n/a	n/a	n/a	ParTOO_WT1
1018.2860000000	1.0000000000	509143	n/a	n/a	n/a	ExpHSO_WT1
1018.4000000000	1.0000000000	509200	n/a	n/a	n/a	standard3
1018.5980000000	1.0000000000	509299	n/a	n/a	n/a	ParHSO_WT1
1019.1620000000	1.0000000000	509581	n/a	n/a	n/a	ExpTOO_WT1
1019.3970000000	1.0000000000	509698.5	n/a	n/a	n/a	ParTOO_WT1
1019.6360000000	1.0000000000	509818	n/a	n/a	n/a	ExpHSO_WT1
1019.6700000000	1.0000000000	509835	n/a	n/a	n/a	standard3
1019.7880000000	1.0000000000	509894	n/a	n/a	n/a	ParHSO_WT1
1020.5400000000	1.0000000000	510270	n/a	n/a	n/a	ExpTOO_WT1
1020.5920000000	1.0000000000	510296	n/a	n/a	n/a	ParTOO_WT1
1020.9840000000	1.0000000000	510492	n/a	n/a	n/a	ParHSO_WT1
1021.0000000000	1.0000000000	510500	n/a	n/a	n/a	ExpHSO_WT1
1021.1900000000	1.0000000000	510595	n/a	n/a	n/a	standard3
1021.7950000000	1.0000000000	510897.5	n/a	n/a	n/a	ParTOO_WT1
1021.8890000000	1.0000000000	510944.5	n/a	n/a	n/a	ExpTOO_WT1
1022.1800000000	1.0000000000	511090	n/a	n/a	n/a	ParHSO_WT1
1022.3520000000	1.0000000000	511176	n/a	n/a	n/a	ExpHSO_WT1
1022.7100000000	1.0000000000	511355	n/a	n/a	n/a	deviant3
1022.9970000000	1.0000000000	511498.5	n/a	n/a	n/a	ParTOO_WT1
1023.2690000000	1.0000000000	511634.5	n/a	n/a	n/a	ExpTOO_WT1
1023.3880000000	1.0000000000	511694	n/a	n/a	n/a	ParHSO_WT1
1023.7240000000	1.0000000000	511862	n/a	n/a	n/a	ExpHSO_WT1
1023.8600000000	1.0000000000	511930	n/a	n/a	n/a	standard3
1024.1930000000	1.0000000000	512096.5	n/a	n/a	n/a	ParTOO_WT1
1024.5760000000	1.0000000000	512288	n/a	n/a	n/a	ParHSO_WT1
1024.6770000000	1.0000000000	512338.5	n/a	n/a	n/a	ExpTOO_WT1
1025.1480000000	1.0000000000	512574	n/a	n/a	n/a	ExpHSO_WT1
1025.2600000000	1.0000000000	512630	n/a	n/a	n/a	deviant3
1025.3690000000	1.0000000000	512684.5	n/a	n/a	n/a	ParTOO_WT1
1025.7660000000	1.0000000000	512883	n/a	n/a	n/a	ParHSO_WT1
1026.0410000000	1.0000000000	513020.5	n/a	n/a	n/a	ExpTOO_WT1
1026.1600000000	1.0000000000	513080	n/a	n/a	n/a	standard3
1026.5200000000	1.0000000000	513260	n/a	n/a	n/a	ExpHSO_WT1
1026.5700000000	1.0000000000	513285	n/a	n/a	n/a	ParTOO_WT1
1026.8100000000	1.0000000000	513405	n/a	n/a	n/a	standard3
1026.9520000000	1.0000000000	513476	n/a	n/a	n/a	ParHSO_WT1
1027.3810000000	1.0000000000	513690.5	n/a	n/a	n/a	ExpTOO_WT1
1027.7100000000	1.0000000000	513855	n/a	n/a	n/a	standard3
1027.7720000000	1.0000000000	513886	n/a	n/a	n/a	ParTOO_WT1
1027.8380000000	1.0000000000	513919	n/a	n/a	n/a	ExpHSO_WT1
1028.1620000000	1.0000000000	514081	n/a	n/a	n/a	ParHSO_WT1
1028.6980000000	1.0000000000	514349	n/a	n/a	n/a	ExpTOO_WT1
1028.9580000000	1.0000000000	514479	n/a	n/a	n/a	ParTOO_WT1
1029.1460000000	1.0000000000	514573	n/a	n/a	n/a	ExpHSO_WT1
1029.2300000000	1.0000000000	514615	n/a	n/a	n/a	deviant3
1029.3380000000	1.0000000000	514669	n/a	n/a	n/a	ParHSO_WT1
1029.7500000000	1.0000000000	514875	n/a	n/a	n/a	standard3
1029.9950000000	1.0000000000	514997.5	n/a	n/a	n/a	ExpTOO_WT1
1030.1580000000	1.0000000000	515079	n/a	n/a	n/a	ParTOO_WT1
1030.4460000000	1.0000000000	515223	n/a	n/a	n/a	ExpHSO_WT1
1030.5560000000	1.0000000000	515278	n/a	n/a	n/a	ParHSO_WT1
1031.2700000000	1.0000000000	515635	n/a	n/a	n/a	standard3
1031.3100000000	1.0000000000	515655	n/a	n/a	n/a	ExpTOO_WT1
1031.3600000000	1.0000000000	515680	n/a	n/a	n/a	ParTOO_WT1
1031.7360000000	1.0000000000	515868	n/a	n/a	n/a	ParHSO_WT1
1031.7640000000	1.0000000000	515882	n/a	n/a	n/a	ExpHSO_WT1
1031.7900000000	1.0000000000	515895	n/a	n/a	n/a	standard3
1032.4400000000	1.0000000000	516220	n/a	n/a	n/a	deviant3
1032.5460000000	1.0000000000	516273	n/a	n/a	n/a	ParTOO_WT1
1032.5930000000	1.0000000000	516296.5	n/a	n/a	n/a	ExpTOO_WT1
1032.9320000000	1.0000000000	516466	n/a	n/a	n/a	ParHSO_WT1
1033.0500000000	1.0000000000	516525	n/a	n/a	n/a	ExpHSO_WT1
1033.5900000000	1.0000000000	516795	n/a	n/a	n/a	standard3
1033.7370000000	1.0000000000	516868.5	n/a	n/a	n/a	ParTOO_WT1
1033.9050000000	1.0000000000	516952.5	n/a	n/a	n/a	ExpTOO_WT1
1034.1300000000	1.0000000000	517065	n/a	n/a	n/a	ParHSO_WT1
1034.3740000000	1.0000000000	517187	n/a	n/a	n/a	ExpHSO_WT1
1034.6100000000	1.0000000000	517305	n/a	n/a	n/a	standard3
1034.9200000000	1.0000000000	517460	n/a	n/a	n/a	ParTOO_WT1
1035.2320000000	1.0000000000	517616	n/a	n/a	n/a	ExpTOO_WT1
