onset	duration	sample	trial_type	response_time	stim_file	value
1463.0180000000	1.0000000000	731509	n/a	n/a	n/a	standard3
1463.0180000000	1.0000000000	731509	n/a	n/a	n/a	ParHSO_WT1
1463.8620000000	1.0000000000	731931	n/a	n/a	n/a	ParTOO_WT1
1463.8640000000	1.0000000000	731932	n/a	n/a	n/a	ExpTOO_WT1
1463.9180000000	1.0000000000	731959	n/a	n/a	n/a	standard3
1464.2760000000	1.0000000000	732138	n/a	n/a	n/a	ParHSO_WT1
1464.3100000000	1.0000000000	732155	n/a	n/a	n/a	ExpHSO_WT1
1465.1350000000	1.0000000000	732567.5	n/a	n/a	n/a	ParTOO_WT1
1465.1600000000	1.0000000000	732580	n/a	n/a	n/a	ExpTOO_WT1
1465.1880000000	1.0000000000	732594	n/a	n/a	n/a	standard3
1465.5500000000	1.0000000000	732775	n/a	n/a	n/a	ParHSO_WT1
1465.6120000000	1.0000000000	732806	n/a	n/a	n/a	ExpHSO_WT1
1466.4330000000	1.0000000000	733216.5	n/a	n/a	n/a	ParTOO_WT1
1466.4450000000	1.0000000000	733222.5	n/a	n/a	n/a	ExpTOO_WT1
1466.4580000000	1.0000000000	733229	n/a	n/a	n/a	standard3
1466.8440000000	1.0000000000	733422	n/a	n/a	n/a	ParHSO_WT1
1466.8860000000	1.0000000000	733443	n/a	n/a	n/a	ExpHSO_WT1
1467.6830000000	1.0000000000	733841.5	n/a	n/a	n/a	ParTOO_WT1
1467.7280000000	1.0000000000	733864	n/a	n/a	n/a	standard3
1467.7400000000	1.0000000000	733870	n/a	n/a	n/a	ExpTOO_WT1
1468.0880000000	1.0000000000	734044	n/a	n/a	n/a	ParHSO_WT1
1468.1880000000	1.0000000000	734094	n/a	n/a	n/a	ExpHSO_WT1
1468.4980000000	1.0000000000	734249	n/a	n/a	n/a	standard3
1468.9700000000	1.0000000000	734485	n/a	n/a	n/a	ParTOO_WT1
1469.0330000000	1.0000000000	734516.5	n/a	n/a	n/a	ExpTOO_WT1
1469.3820000000	1.0000000000	734691	n/a	n/a	n/a	ParHSO_WT1
1469.4940000000	1.0000000000	734747	n/a	n/a	n/a	ExpHSO_WT1
1469.7680000000	1.0000000000	734884	n/a	n/a	n/a	standard3
1470.2510000000	1.0000000000	735125.5	n/a	n/a	n/a	ParTOO_WT1
1470.3660000000	1.0000000000	735183	n/a	n/a	n/a	ExpTOO_WT1
1470.6740000000	1.0000000000	735337	n/a	n/a	n/a	ParHSO_WT1
1470.8320000000	1.0000000000	735416	n/a	n/a	n/a	ExpHSO_WT1
1471.0380000000	1.0000000000	735519	n/a	n/a	n/a	standard3
1471.5530000000	1.0000000000	735776.5	n/a	n/a	n/a	ParTOO_WT1
1471.6950000000	1.0000000000	735847.5	n/a	n/a	n/a	ExpTOO_WT1
1471.9540000000	1.0000000000	735977	n/a	n/a	n/a	ParHSO_WT1
1472.1460000000	1.0000000000	736073	n/a	n/a	n/a	ExpHSO_WT1
1472.5580000000	1.0000000000	736279	n/a	n/a	n/a	standard3
1472.8180000000	1.0000000000	736409	n/a	n/a	n/a	ParTOO_WT1
1473.0090000000	1.0000000000	736504.5	n/a	n/a	n/a	ExpTOO_WT1
1473.2080000000	1.0000000000	736604	n/a	n/a	n/a	standard3
1473.2300000000	1.0000000000	736615	n/a	n/a	n/a	ParHSO_WT1
1473.5020000000	1.0000000000	736751	n/a	n/a	n/a	ExpHSO_WT1
1473.9780000000	1.0000000000	736989	n/a	n/a	n/a	standard3
1474.0870000000	1.0000000000	737043.5	n/a	n/a	n/a	ParTOO_WT1
1474.3480000000	1.0000000000	737174	n/a	n/a	n/a	ExpTOO_WT1
1474.4980000000	1.0000000000	737249	n/a	n/a	n/a	ParHSO_WT1
1474.7480000000	1.0000000000	737374	n/a	n/a	n/a	standard3
1474.8200000000	1.0000000000	737410	n/a	n/a	n/a	ExpHSO_WT1
1475.3700000000	1.0000000000	737685	n/a	n/a	n/a	ParTOO_WT1
1475.6870000000	1.0000000000	737843.5	n/a	n/a	n/a	ExpTOO_WT1
1475.7860000000	1.0000000000	737893	n/a	n/a	n/a	ParHSO_WT1
1476.1480000000	1.0000000000	738074	n/a	n/a	n/a	standard3
1476.1800000000	1.0000000000	738090	n/a	n/a	n/a	ExpHSO_WT1
1476.6470000000	1.0000000000	738323.5	n/a	n/a	n/a	ParTOO_WT1
1477.0540000000	1.0000000000	738527	n/a	n/a	n/a	ParHSO_WT1
1477.0560000000	1.0000000000	738528	n/a	n/a	n/a	ExpTOO_WT1
1477.1680000000	1.0000000000	738584	n/a	n/a	n/a	standard3
1477.5500000000	1.0000000000	738775	n/a	n/a	n/a	ExpHSO_WT1
1477.9080000000	1.0000000000	738954	n/a	n/a	n/a	ParTOO_WT1
1478.3160000000	1.0000000000	739158	n/a	n/a	n/a	ParHSO_WT1
1478.4160000000	1.0000000000	739208	n/a	n/a	n/a	ExpTOO_WT1
1478.6880000000	1.0000000000	739344	n/a	n/a	n/a	standard3
1478.9040000000	1.0000000000	739452	n/a	n/a	n/a	ExpHSO_WT1
1479.1580000000	1.0000000000	739579	n/a	n/a	n/a	ParTOO_WT1
1479.5620000000	1.0000000000	739781	n/a	n/a	n/a	ParHSO_WT1
1479.7500000000	1.0000000000	739875	n/a	n/a	n/a	ExpTOO_WT1
1480.2080000000	1.0000000000	740104	n/a	n/a	n/a	deviant3
1480.2160000000	1.0000000000	740108	n/a	n/a	n/a	ExpHSO_WT1
1480.4270000000	1.0000000000	740213.5	n/a	n/a	n/a	ParTOO_WT1
1480.8320000000	1.0000000000	740416	n/a	n/a	n/a	ParHSO_WT1
1481.0590000000	1.0000000000	740529.5	n/a	n/a	n/a	ExpTOO_WT1
1481.2280000000	1.0000000000	740614	n/a	n/a	n/a	standard3
1481.5760000000	1.0000000000	740788	n/a	n/a	n/a	ExpHSO_WT1
1481.6670000000	1.0000000000	740833.5	n/a	n/a	n/a	ParTOO_WT1
1482.0800000000	1.0000000000	741040	n/a	n/a	n/a	ParHSO_WT1
1482.2480000000	1.0000000000	741124	n/a	n/a	n/a	deviant3
1482.4090000000	1.0000000000	741204.5	n/a	n/a	n/a	ExpTOO_WT1
1482.7680000000	1.0000000000	741384	n/a	n/a	n/a	standard3
1482.8960000000	1.0000000000	741448	n/a	n/a	n/a	ExpHSO_WT1
1482.9440000000	1.0000000000	741472	n/a	n/a	n/a	ParTOO_WT1
1483.3520000000	1.0000000000	741676	n/a	n/a	n/a	ParHSO_WT1
1483.6680000000	1.0000000000	741834	n/a	n/a	n/a	standard3
1483.7690000000	1.0000000000	741884.5	n/a	n/a	n/a	ExpTOO_WT1
1484.2060000000	1.0000000000	742103	n/a	n/a	n/a	ParTOO_WT1
1484.2480000000	1.0000000000	742124	n/a	n/a	n/a	ExpHSO_WT1
1484.6120000000	1.0000000000	742306	n/a	n/a	n/a	ParHSO_WT1
1485.0680000000	1.0000000000	742534	n/a	n/a	n/a	standard3
1485.1050000000	1.0000000000	742552.5	n/a	n/a	n/a	ExpTOO_WT1
1485.4640000000	1.0000000000	742732	n/a	n/a	n/a	ParTOO_WT1
1485.5820000000	1.0000000000	742791	n/a	n/a	n/a	ExpHSO_WT1
1485.8660000000	1.0000000000	742933	n/a	n/a	n/a	ParHSO_WT1
1486.3380000000	1.0000000000	743169	n/a	n/a	n/a	standard3
1486.4780000000	1.0000000000	743239	n/a	n/a	n/a	ExpTOO_WT1
1486.7120000000	1.0000000000	743356	n/a	n/a	n/a	ParTOO_WT1
1486.9500000000	1.0000000000	743475	n/a	n/a	n/a	ExpHSO_WT1
1487.1160000000	1.0000000000	743558	n/a	n/a	n/a	ParHSO_WT1
1487.4880000000	1.0000000000	743744	n/a	n/a	n/a	deviant3
1487.9140000000	1.0000000000	743957	n/a	n/a	n/a	ExpTOO_WT1
1487.9670000000	1.0000000000	743983.5	n/a	n/a	n/a	ParTOO_WT1
1488.2840000000	1.0000000000	744142	n/a	n/a	n/a	ExpHSO_WT1
1488.3620000000	1.0000000000	744181	n/a	n/a	n/a	ParHSO_WT1
1488.6380000000	1.0000000000	744319	n/a	n/a	n/a	standard3
1489.1200000000	1.0000000000	744560	n/a	n/a	n/a	ExpTOO_WT1
1489.2080000000	1.0000000000	744604	n/a	n/a	n/a	ParTOO_WT1
1489.5380000000	1.0000000000	744769	n/a	n/a	n/a	standard3
1489.6040000000	1.0000000000	744802	n/a	n/a	n/a	ParHSO_WT1
1489.6060000000	1.0000000000	744803	n/a	n/a	n/a	ExpHSO_WT1
1490.4570000000	1.0000000000	745228.5	n/a	n/a	n/a	ParTOO_WT1
1490.4830000000	1.0000000000	745241.5	n/a	n/a	n/a	ExpTOO_WT1
1490.5580000000	1.0000000000	745279	n/a	n/a	n/a	standard3
1490.8700000000	1.0000000000	745435	n/a	n/a	n/a	ParHSO_WT1
1490.9540000000	1.0000000000	745477	n/a	n/a	n/a	ExpHSO_WT1
1491.4580000000	1.0000000000	745729	n/a	n/a	n/a	standard3
1491.7740000000	1.0000000000	745887	n/a	n/a	n/a	ParTOO_WT1
1491.8130000000	1.0000000000	745906.5	n/a	n/a	n/a	ExpTOO_WT1
1491.9780000000	1.0000000000	745989	n/a	n/a	n/a	deviant3
1492.1820000000	1.0000000000	746091	n/a	n/a	n/a	ParHSO_WT1
1492.2720000000	1.0000000000	746136	n/a	n/a	n/a	ExpHSO_WT1
1492.6280000000	1.0000000000	746314	n/a	n/a	n/a	standard3
1493.0660000000	1.0000000000	746533	n/a	n/a	n/a	ParTOO_WT1
1493.1220000000	1.0000000000	746561	n/a	n/a	n/a	ExpTOO_WT1
1493.4680000000	1.0000000000	746734	n/a	n/a	n/a	ParHSO_WT1
1493.5280000000	1.0000000000	746764	n/a	n/a	n/a	standard3
1493.5980000000	1.0000000000	746799	n/a	n/a	n/a	ExpHSO_WT1
1494.2980000000	1.0000000000	747149	n/a	n/a	n/a	standard3
1494.3120000000	1.0000000000	747156	n/a	n/a	n/a	ParTOO_WT1
1494.5060000000	1.0000000000	747253	n/a	n/a	n/a	ExpTOO_WT1
1494.7100000000	1.0000000000	747355	n/a	n/a	n/a	ParHSO_WT1
1494.9900000000	1.0000000000	747495	n/a	n/a	n/a	ExpHSO_WT1
1495.0680000000	1.0000000000	747534	n/a	n/a	n/a	standard3
1495.5410000000	1.0000000000	747770.5	n/a	n/a	n/a	ParTOO_WT1
1495.8930000000	1.0000000000	747946.5	n/a	n/a	n/a	ExpTOO_WT1
1495.9260000000	1.0000000000	747963	n/a	n/a	n/a	ParHSO_WT1
1495.9680000000	1.0000000000	747984	n/a	n/a	n/a	standard3
1496.3620000000	1.0000000000	748181	n/a	n/a	n/a	ExpHSO_WT1
1496.7230000000	1.0000000000	748361.5	n/a	n/a	n/a	ParTOO_WT1
1496.7380000000	1.0000000000	748369	n/a	n/a	n/a	standard3
1497.1120000000	1.0000000000	748556	n/a	n/a	n/a	ParHSO_WT1
1497.2730000000	1.0000000000	748636.5	n/a	n/a	n/a	ExpTOO_WT1
1497.3880000000	1.0000000000	748694	n/a	n/a	n/a	standard3
1497.7560000000	1.0000000000	748878	n/a	n/a	n/a	ExpHSO_WT1
1497.9040000000	1.0000000000	748952	n/a	n/a	n/a	ParTOO_WT1
1498.3000000000	1.0000000000	749150	n/a	n/a	n/a	ParHSO_WT1
1498.5820000000	1.0000000000	749291	n/a	n/a	n/a	ExpTOO_WT1
1498.7880000000	1.0000000000	749394	n/a	n/a	n/a	standard3
1499.0540000000	1.0000000000	749527	n/a	n/a	n/a	ExpHSO_WT1
1499.1090000000	1.0000000000	749554.5	n/a	n/a	n/a	ParTOO_WT1
1499.5120000000	1.0000000000	749756	n/a	n/a	n/a	ParHSO_WT1
1499.6880000000	1.0000000000	749844	n/a	n/a	n/a	standard3
1499.8450000000	1.0000000000	749922.5	n/a	n/a	n/a	ExpTOO_WT1
1500.3290000000	1.0000000000	750164.5	n/a	n/a	n/a	ParTOO_WT1
1500.3300000000	1.0000000000	750165	n/a	n/a	n/a	ExpHSO_WT1
1500.7080000000	1.0000000000	750354	n/a	n/a	n/a	standard3
1500.7260000000	1.0000000000	750363	n/a	n/a	n/a	ParHSO_WT1
1501.1530000000	1.0000000000	750576.5	n/a	n/a	n/a	ExpTOO_WT1
1501.3580000000	1.0000000000	750679	n/a	n/a	n/a	deviant3
1501.5540000000	1.0000000000	750777	n/a	n/a	n/a	ParTOO_WT1
1501.6100000000	1.0000000000	750805	n/a	n/a	n/a	ExpHSO_WT1
1501.9620000000	1.0000000000	750981	n/a	n/a	n/a	ParHSO_WT1
1502.3780000000	1.0000000000	751189	n/a	n/a	n/a	standard3
1502.4420000000	1.0000000000	751221	n/a	n/a	n/a	ExpTOO_WT1
1502.8090000000	1.0000000000	751404.5	n/a	n/a	n/a	ParTOO_WT1
1502.9120000000	1.0000000000	751456	n/a	n/a	n/a	ExpHSO_WT1
1503.2200000000	1.0000000000	751610	n/a	n/a	n/a	ParHSO_WT1
1503.7510000000	1.0000000000	751875.5	n/a	n/a	n/a	ExpTOO_WT1
1503.8980000000	1.0000000000	751949	n/a	n/a	n/a	standard3
1504.0760000000	1.0000000000	752038	n/a	n/a	n/a	ParTOO_WT1
1504.2140000000	1.0000000000	752107	n/a	n/a	n/a	ExpHSO_WT1
1504.4840000000	1.0000000000	752242	n/a	n/a	n/a	ParHSO_WT1
1504.7980000000	1.0000000000	752399	n/a	n/a	n/a	standard3
1505.0720000000	1.0000000000	752536	n/a	n/a	n/a	ExpTOO_WT1
1505.3470000000	1.0000000000	752673.5	n/a	n/a	n/a	ParTOO_WT1
1505.5440000000	1.0000000000	752772	n/a	n/a	n/a	ExpHSO_WT1
1505.7480000000	1.0000000000	752874	n/a	n/a	n/a	ParHSO_WT1
1505.8180000000	1.0000000000	752909	n/a	n/a	n/a	standard3
1506.3930000000	1.0000000000	753196.5	n/a	n/a	n/a	ExpTOO_WT1
1506.5830000000	1.0000000000	753291.5	n/a	n/a	n/a	ParTOO_WT1
1506.8700000000	1.0000000000	753435	n/a	n/a	n/a	ExpHSO_WT1
1506.9680000000	1.0000000000	753484	n/a	n/a	n/a	standard3
1506.9780000000	1.0000000000	753489	n/a	n/a	n/a	ParHSO_WT1
1507.7230000000	1.0000000000	753861.5	n/a	n/a	n/a	ExpTOO_WT1
1507.8090000000	1.0000000000	753904.5	n/a	n/a	n/a	ParTOO_WT1
1508.1920000000	1.0000000000	754096	n/a	n/a	n/a	ExpHSO_WT1
1508.2100000000	1.0000000000	754105	n/a	n/a	n/a	ParHSO_WT1
1508.2380000000	1.0000000000	754119	n/a	n/a	n/a	standard3
1509.0080000000	1.0000000000	754504	n/a	n/a	n/a	deviant3
1509.0210000000	1.0000000000	754510.5	n/a	n/a	n/a	ParTOO_WT1
1509.1680000000	1.0000000000	754584	n/a	n/a	n/a	ExpTOO_WT1
1509.4280000000	1.0000000000	754714	n/a	n/a	n/a	ParHSO_WT1
1509.5360000000	1.0000000000	754768	n/a	n/a	n/a	ExpHSO_WT1
1510.0280000000	1.0000000000	755014	n/a	n/a	n/a	standard3
1510.2970000000	1.0000000000	755148.5	n/a	n/a	n/a	ParTOO_WT1
1510.3860000000	1.0000000000	755193	n/a	n/a	n/a	ExpTOO_WT1
1510.7140000000	1.0000000000	755357	n/a	n/a	n/a	ParHSO_WT1
1510.8420000000	1.0000000000	755421	n/a	n/a	n/a	ExpHSO_WT1
1511.0480000000	1.0000000000	755524	n/a	n/a	n/a	standard3
1511.5680000000	1.0000000000	755784	n/a	n/a	n/a	standard3
1511.6110000000	1.0000000000	755805.5	n/a	n/a	n/a	ParTOO_WT1
1511.6950000000	1.0000000000	755847.5	n/a	n/a	n/a	ExpTOO_WT1
1512.0120000000	1.0000000000	756006	n/a	n/a	n/a	ParHSO_WT1
1512.1780000000	1.0000000000	756089	n/a	n/a	n/a	ExpHSO_WT1
1512.9070000000	1.0000000000	756453.5	n/a	n/a	n/a	ParTOO_WT1
1512.9680000000	1.0000000000	756484	n/a	n/a	n/a	standard3
1513.0490000000	1.0000000000	756524.5	n/a	n/a	n/a	ExpTOO_WT1
1513.3180000000	1.0000000000	756659	n/a	n/a	n/a	ParHSO_WT1
1513.5520000000	1.0000000000	756776	n/a	n/a	n/a	ExpHSO_WT1
1513.6180000000	1.0000000000	756809	n/a	n/a	n/a	standard3
1514.1960000000	1.0000000000	757098	n/a	n/a	n/a	ParTOO_WT1
1514.3880000000	1.0000000000	757194	n/a	n/a	n/a	standard3
1514.4140000000	1.0000000000	757207	n/a	n/a	n/a	ExpTOO_WT1
1514.6000000000	1.0000000000	757300	n/a	n/a	n/a	ParHSO_WT1
1514.9200000000	1.0000000000	757460	n/a	n/a	n/a	ExpHSO_WT1
1515.4610000000	1.0000000000	757730.5	n/a	n/a	n/a	ParTOO_WT1
1515.6580000000	1.0000000000	757829	n/a	n/a	n/a	standard3
1515.8080000000	1.0000000000	757904	n/a	n/a	n/a	ExpTOO_WT1
1515.8660000000	1.0000000000	757933	n/a	n/a	n/a	ParHSO_WT1
1516.2900000000	1.0000000000	758145	n/a	n/a	n/a	ExpHSO_WT1
1516.7250000000	1.0000000000	758362.5	n/a	n/a	n/a	ParTOO_WT1
1517.0580000000	1.0000000000	758529	n/a	n/a	n/a	standard3
1517.1240000000	1.0000000000	758562	n/a	n/a	n/a	ParHSO_WT1
1517.1670000000	1.0000000000	758583.5	n/a	n/a	n/a	ExpTOO_WT1
1517.5780000000	1.0000000000	758789	n/a	n/a	n/a	standard3
1517.6540000000	1.0000000000	758827	n/a	n/a	n/a	ExpHSO_WT1
1517.9620000000	1.0000000000	758981	n/a	n/a	n/a	ParTOO_WT1
1518.3660000000	1.0000000000	759183	n/a	n/a	n/a	ParHSO_WT1
1518.5190000000	1.0000000000	759259.5	n/a	n/a	n/a	ExpTOO_WT1
1518.8480000000	1.0000000000	759424	n/a	n/a	n/a	standard3
1519.0040000000	1.0000000000	759502	n/a	n/a	n/a	ExpHSO_WT1
1519.2200000000	1.0000000000	759610	n/a	n/a	n/a	ParTOO_WT1
1519.6260000000	1.0000000000	759813	n/a	n/a	n/a	ParHSO_WT1
1519.8580000000	1.0000000000	759929	n/a	n/a	n/a	ExpTOO_WT1
1519.8680000000	1.0000000000	759934	n/a	n/a	n/a	standard3
1520.3200000000	1.0000000000	760160	n/a	n/a	n/a	ExpHSO_WT1
1520.4690000000	1.0000000000	760234.5	n/a	n/a	n/a	ParTOO_WT1
1520.8620000000	1.0000000000	760431	n/a	n/a	n/a	ParHSO_WT1
1521.1380000000	1.0000000000	760569	n/a	n/a	n/a	standard3
1521.2450000000	1.0000000000	760622.5	n/a	n/a	n/a	ExpTOO_WT1
1521.7080000000	1.0000000000	760854	n/a	n/a	n/a	ParTOO_WT1
1521.7360000000	1.0000000000	760868	n/a	n/a	n/a	ExpHSO_WT1
1522.0960000000	1.0000000000	761048	n/a	n/a	n/a	ParHSO_WT1
1522.4080000000	1.0000000000	761204	n/a	n/a	n/a	standard3
1522.6420000000	1.0000000000	761321	n/a	n/a	n/a	ExpTOO_WT1
1522.8880000000	1.0000000000	761444	n/a	n/a	n/a	ParTOO_WT1
1523.1260000000	1.0000000000	761563	n/a	n/a	n/a	ExpHSO_WT1
1523.2860000000	1.0000000000	761643	n/a	n/a	n/a	ParHSO_WT1
1523.6780000000	1.0000000000	761839	n/a	n/a	n/a	standard3
1524.0140000000	1.0000000000	762007	n/a	n/a	n/a	ExpTOO_WT1
1524.0800000000	1.0000000000	762040	n/a	n/a	n/a	ParTOO_WT1
1524.4780000000	1.0000000000	762239	n/a	n/a	n/a	ParHSO_WT1
1524.4940000000	1.0000000000	762247	n/a	n/a	n/a	ExpHSO_WT1
1524.5780000000	1.0000000000	762289	n/a	n/a	n/a	standard3
1525.3010000000	1.0000000000	762650.5	n/a	n/a	n/a	ParTOO_WT1
1525.3710000000	1.0000000000	762685.5	n/a	n/a	n/a	ExpTOO_WT1
1525.7000000000	1.0000000000	762850	n/a	n/a	n/a	ParHSO_WT1
1525.8380000000	1.0000000000	762919	n/a	n/a	n/a	ExpHSO_WT1
1525.8480000000	1.0000000000	762924	n/a	n/a	n/a	standard3
1526.5300000000	1.0000000000	763265	n/a	n/a	n/a	ParTOO_WT1
1526.6180000000	1.0000000000	763309	n/a	n/a	n/a	standard3
1526.6790000000	1.0000000000	763339.5	n/a	n/a	n/a	ExpTOO_WT1
1526.9360000000	1.0000000000	763468	n/a	n/a	n/a	ParHSO_WT1
1527.1260000000	1.0000000000	763563	n/a	n/a	n/a	ExpHSO_WT1
1527.2680000000	1.0000000000	763634	n/a	n/a	n/a	deviant3
1527.7650000000	1.0000000000	763882.5	n/a	n/a	n/a	ParTOO_WT1
1527.9630000000	1.0000000000	763981.5	n/a	n/a	n/a	ExpTOO_WT1
1528.1660000000	1.0000000000	764083	n/a	n/a	n/a	ParHSO_WT1
1528.2880000000	1.0000000000	764144	n/a	n/a	n/a	standard3
1528.3900000000	1.0000000000	764195	n/a	n/a	n/a	ExpHSO_WT1
1528.8080000000	1.0000000000	764404	n/a	n/a	n/a	standard3
1529.0070000000	1.0000000000	764503.5	n/a	n/a	n/a	ParTOO_WT1
1529.2420000000	1.0000000000	764621	n/a	n/a	n/a	ExpTOO_WT1
1529.4260000000	1.0000000000	764713	n/a	n/a	n/a	ParHSO_WT1
1529.7040000000	1.0000000000	764852	n/a	n/a	n/a	ExpHSO_WT1
1530.0880000000	1.0000000000	765044	n/a	n/a	n/a	deviant3
1530.2590000000	1.0000000000	765129.5	n/a	n/a	n/a	ParTOO_WT1
1530.5430000000	1.0000000000	765271.5	n/a	n/a	n/a	ExpTOO_WT1
1530.6500000000	1.0000000000	765325	n/a	n/a	n/a	ParHSO_WT1
1531.0040000000	1.0000000000	765502	n/a	n/a	n/a	ExpHSO_WT1
1531.3580000000	1.0000000000	765679	n/a	n/a	n/a	standard3
1531.5130000000	1.0000000000	765756.5	n/a	n/a	n/a	ParTOO_WT1
1531.8500000000	1.0000000000	765925	n/a	n/a	n/a	ExpTOO_WT1
1531.9160000000	1.0000000000	765958	n/a	n/a	n/a	ParHSO_WT1
1532.3160000000	1.0000000000	766158	n/a	n/a	n/a	ExpHSO_WT1
1532.6280000000	1.0000000000	766314	n/a	n/a	n/a	standard3
1532.7910000000	1.0000000000	766395.5	n/a	n/a	n/a	ParTOO_WT1
1533.1860000000	1.0000000000	766593	n/a	n/a	n/a	ParHSO_WT1
1533.1890000000	1.0000000000	766594.5	n/a	n/a	n/a	ExpTOO_WT1
1533.6480000000	1.0000000000	766824	n/a	n/a	n/a	standard3
1533.6560000000	1.0000000000	766828	n/a	n/a	n/a	ExpHSO_WT1
1534.0300000000	1.0000000000	767015	n/a	n/a	n/a	ParTOO_WT1
1534.4340000000	1.0000000000	767217	n/a	n/a	n/a	ParHSO_WT1
1534.5140000000	1.0000000000	767257	n/a	n/a	n/a	ExpTOO_WT1
1534.6680000000	1.0000000000	767334	n/a	n/a	n/a	standard3
1534.9660000000	1.0000000000	767483	n/a	n/a	n/a	ExpHSO_WT1
1535.2950000000	1.0000000000	767647.5	n/a	n/a	n/a	ParTOO_WT1
1535.7100000000	1.0000000000	767855	n/a	n/a	n/a	ParHSO_WT1
1535.8180000000	1.0000000000	767909	n/a	n/a	n/a	standard3
1535.8250000000	1.0000000000	767912.5	n/a	n/a	n/a	ExpTOO_WT1
1536.3140000000	1.0000000000	768157	n/a	n/a	n/a	ExpHSO_WT1
1536.5590000000	1.0000000000	768279.5	n/a	n/a	n/a	ParTOO_WT1
1536.8380000000	1.0000000000	768419	n/a	n/a	n/a	standard3
1536.9660000000	1.0000000000	768483	n/a	n/a	n/a	ParHSO_WT1
1537.1760000000	1.0000000000	768588	n/a	n/a	n/a	ExpTOO_WT1
1537.4880000000	1.0000000000	768744	n/a	n/a	n/a	standard3
1537.6480000000	1.0000000000	768824	n/a	n/a	n/a	ExpHSO_WT1
1537.8370000000	1.0000000000	768918.5	n/a	n/a	n/a	ParTOO_WT1
1538.2540000000	1.0000000000	769127	n/a	n/a	n/a	ParHSO_WT1
1538.5180000000	1.0000000000	769259	n/a	n/a	n/a	ExpTOO_WT1
1538.7580000000	1.0000000000	769379	n/a	n/a	n/a	deviant3
1538.9800000000	1.0000000000	769490	n/a	n/a	n/a	ExpHSO_WT1
1539.1040000000	1.0000000000	769552	n/a	n/a	n/a	ParTOO_WT1
1539.4980000000	1.0000000000	769749	n/a	n/a	n/a	ParHSO_WT1
1539.8570000000	1.0000000000	769928.5	n/a	n/a	n/a	ExpTOO_WT1
1539.9080000000	1.0000000000	769954	n/a	n/a	n/a	standard3
1540.3220000000	1.0000000000	770161	n/a	n/a	n/a	ExpHSO_WT1
1540.3670000000	1.0000000000	770183.5	n/a	n/a	n/a	ParTOO_WT1
1540.4280000000	1.0000000000	770214	n/a	n/a	n/a	standard3
1540.7780000000	1.0000000000	770389	n/a	n/a	n/a	ParHSO_WT1
1540.9480000000	1.0000000000	770474	n/a	n/a	n/a	standard3
1541.2250000000	1.0000000000	770612.5	n/a	n/a	n/a	ExpTOO_WT1
1541.6340000000	1.0000000000	770817	n/a	n/a	n/a	ParTOO_WT1
1541.6940000000	1.0000000000	770847	n/a	n/a	n/a	ExpHSO_WT1
1542.0400000000	1.0000000000	771020	n/a	n/a	n/a	ParHSO_WT1
1542.3480000000	1.0000000000	771174	n/a	n/a	n/a	deviant3
1542.5570000000	1.0000000000	771278.5	n/a	n/a	n/a	ExpTOO_WT1
1542.9110000000	1.0000000000	771455.5	n/a	n/a	n/a	ParTOO_WT1
1543.0560000000	1.0000000000	771528	n/a	n/a	n/a	ExpHSO_WT1
1543.3380000000	1.0000000000	771669	n/a	n/a	n/a	ParHSO_WT1
1543.8680000000	1.0000000000	771934	n/a	n/a	n/a	standard3
1543.9200000000	1.0000000000	771960	n/a	n/a	n/a	ExpTOO_WT1
1544.1920000000	1.0000000000	772096	n/a	n/a	n/a	ParTOO_WT1
1544.4280000000	1.0000000000	772214	n/a	n/a	n/a	ExpHSO_WT1
1544.6080000000	1.0000000000	772304	n/a	n/a	n/a	ParHSO_WT1
1545.0180000000	1.0000000000	772509	n/a	n/a	n/a	standard3
1545.2770000000	1.0000000000	772638.5	n/a	n/a	n/a	ExpTOO_WT1
1545.4670000000	1.0000000000	772733.5	n/a	n/a	n/a	ParTOO_WT1
1545.7520000000	1.0000000000	772876	n/a	n/a	n/a	ExpHSO_WT1
1545.8840000000	1.0000000000	772942	n/a	n/a	n/a	ParHSO_WT1
1546.5380000000	1.0000000000	773269	n/a	n/a	n/a	deviant3
1546.6510000000	1.0000000000	773325.5	n/a	n/a	n/a	ExpTOO_WT1
1546.7330000000	1.0000000000	773366.5	n/a	n/a	n/a	ParTOO_WT1
1547.0580000000	1.0000000000	773529	n/a	n/a	n/a	standard3
1547.1280000000	1.0000000000	773564	n/a	n/a	n/a	ExpHSO_WT1
1547.1400000000	1.0000000000	773570	n/a	n/a	n/a	ParHSO_WT1
1547.9680000000	1.0000000000	773984	n/a	n/a	n/a	ExpTOO_WT1
1547.9870000000	1.0000000000	773993.5	n/a	n/a	n/a	ParTOO_WT1
1548.3960000000	1.0000000000	774198	n/a	n/a	n/a	ParHSO_WT1
1548.4380000000	1.0000000000	774219	n/a	n/a	n/a	ExpHSO_WT1
1548.5780000000	1.0000000000	774289	n/a	n/a	n/a	standard3
1549.2100000000	1.0000000000	774605	n/a	n/a	n/a	ParTOO_WT1
1549.2280000000	1.0000000000	774614	n/a	n/a	n/a	standard3
1549.2880000000	1.0000000000	774644	n/a	n/a	n/a	ExpTOO_WT1
1549.6380000000	1.0000000000	774819	n/a	n/a	n/a	ParHSO_WT1
1549.7640000000	1.0000000000	774882	n/a	n/a	n/a	ExpHSO_WT1
1550.3780000000	1.0000000000	775189	n/a	n/a	n/a	standard3
